13401.12,925.8124,5565.051
13402.4,925.8124,5565.826
13403.54,925.8123,5566.514
13405.46,925.812,5567.679
13406.93,925.8116,5568.571
13408.22,925.8113,5569.351
13409.2,925.811,5569.946
13410.65,925.8108,5570.824
13412.23,925.8107,5571.779
13413.57,925.8107,5572.587
13414.37,925.8107,5573.073
13415.48,925.8107,5573.747
13417.82,925.8109,5575.16
13419.56,925.811,5576.217
13420.12,925.8111,5576.555
13420.41,925.8112,5576.727
13423.34,925.8113,5578.5
13424.79,925.8115,5579.377
13426.25,925.8115,5580.263
13427.63,925.8116,5581.105
13428.75,925.8116,5581.778
13430.08,925.8116,5582.585
13431.53,925.8116,5583.464
13433.03,925.8114,5584.374
13434.84,925.811,5585.466
13436.13,925.8107,5586.249
13437.27,925.8104,5586.94
13438.2,925.8101,5587.5
13439.66,925.8098,5588.38
13440.79,925.8095,5589.066
13441.64,925.8093,5589.582
13442.75,925.809,5590.254
13443.89,925.809,5590.94
13444.8,925.809,5591.495
13446.23,925.8091,5592.36
13447.7,925.8094,5593.254
13448.61,925.8095,5593.807
13449.86,925.8097,5594.554
13451.11,925.8098,5595.314
13452.38,925.81,5596.083
13453.85,925.8102,5596.973
13455.43,925.8104,5597.93
13456.42,925.8105,5598.532
13457.64,925.8107,5599.264
13458.99,925.8109,5600.083
13460.75,925.811,5601.15
13463.96,925.8113,5603.096
13464.17,925.8113,5603.218
13464.37,925.8113,5603.34
13465.74,925.8113,5604.169
13468.28,925.8115,5605.709
13469.9,925.8116,5606.687
13470.78,925.8117,5607.221
13471.79,925.8118,5607.833
13473.28,925.8118,5608.733
13475.28,925.8119,5609.943
13477.14,925.8118,5611.069
13478.64,925.8118,5611.978
13478.92,925.8117,5612.148
13480.01,925.8115,5612.813
13482.22,925.8109,5614.144
13483.67,925.8105,5615.019
13484.91,925.8102,5615.771
13485.51,925.8101,5616.136
13486.82,925.8097,5616.929
13488.23,925.8093,5617.781
13489.06,925.8091,5618.287
13490.13,925.8088,5618.934
13491.7,925.8083,5619.887
13492.6,925.8082,5620.428
13492.99,925.808,5620.663
13494,925.8078,5621.278
13495.24,925.8075,5622.03
13496.49,925.8072,5622.783
13497.74,925.8069,5623.543
13497.88,925.8069,5623.625
13498.02,925.8068,5623.707
13499.48,925.8065,5624.594
13500.23,925.8063,5625.045
13500.85,925.8063,5625.418
13501.39,925.8062,5625.744
13502.07,925.806,5626.161
13502.92,925.8058,5626.67
13503.55,925.8058,5627.051
13504.02,925.8057,5627.338
13504.63,925.8054,5627.705
13505.21,925.8054,5628.061
13505.89,925.8053,5628.474
13506.5,925.8052,5628.839
13506.89,925.8051,5629.082
13507.66,925.805,5629.543
13508.05,925.8049,5629.778
13508.14,925.8049,5629.838
13508.89,925.8048,5630.287
13509.49,925.8047,5630.652
13509.82,925.8046,5630.851
13510.19,925.8046,5631.073
13510.61,925.8046,5631.325
13511.01,925.8046,5631.571
13511.52,925.8044,5631.884
13512.07,925.8043,5632.211
13512.51,925.8043,5632.479
13512.57,925.8043,5632.515
13512.63,925.8043,5632.549
13513.3,925.8042,5632.963
13513.63,925.8042,5633.157
13513.82,925.8042,5633.269
13514.06,925.8042,5633.419
13514.5,925.8041,5633.685
13514.71,925.804,5633.814
13515.05,925.8041,5634.017
13515.27,925.8041,5634.15
13515.41,925.804,5634.233
13515.84,925.804,5634.497
13516.02,925.804,5634.606
13516.23,925.804,5634.735
13516.46,925.804,5634.874
13516.69,925.7957,5635.009
13516.9,925.7554,5635.141
13517.18,925.614,5635.308
13517.31,925.5216,5635.388
13517.45,925.392,5635.473
13517.7,925.103,5635.622
13517.88,924.8331,5635.733
13518.06,924.5222,5635.841
13518.29,924.0351,5635.979
13518.46,923.5974,5636.085
13518.62,923.1855,5636.178
13518.73,922.8278,5636.249
13518.87,922.3707,5636.332
13519,921.9133,5636.409
13519.12,921.4359,5636.482
13519.33,920.482,5636.613
13519.53,919.5601,5636.729
13519.6,919.1493,5636.775
13519.71,918.5129,5636.842
13519.95,917.0601,5636.986
13519.97,916.9324,5636.998
13519.98,916.8046,5637.009
13520.16,915.6548,5637.114
13520.3,914.7065,5637.201
13520.38,914.1936,5637.248
13520.47,913.5317,5637.308
13520.59,912.7441,5637.379
13520.66,912.2743,5637.421
13520.77,911.6025,5637.482
13520.87,910.9448,5637.542
13520.93,910.4885,5637.581
13521.01,909.8784,5637.628
13521.09,909.2111,5637.678
13521.18,908.4142,5637.731
13521.27,907.577,5637.785
13521.31,907.2001,5637.807
13521.38,906.3357,5637.856
13521.47,905.2799,5637.913
13521.53,904.6534,5637.946
13521.56,904.2725,5637.966
13521.67,903.2262,5638.028
13521.8,902.3126,5638.107
13521.93,901.8177,5638.186
13522.11,901.2653,5638.291
13522.35,900.6357,5638.44
13522.64,900.0245,5638.618
13522.99,899.4362,5638.831
13523.39,898.8653,5639.07
13523.83,898.3113,5639.335
13524.31,897.7738,5639.626
13524.83,897.2522,5639.941
13525.4,896.7448,5640.282
13526.22,896.099,5640.778
13526.78,895.6958,5641.117
13527.32,895.3273,5641.446
13528.04,894.8812,5641.876
13528.79,894.4514,5642.332
13529.57,894.0347,5642.807
13530.56,893.5511,5643.406
13531.4,893.1625,5643.912
13531.84,892.9718,5644.177
13533.02,892.4885,5644.89
13533.96,892.1324,5645.458
13535.2,891.6968,5646.206
13536.17,891.3715,5646.793
13536.93,891.1263,5647.255
13537.98,890.8125,5647.888
13539.34,890.4286,5648.714
13540.41,890.1416,5649.36
13541.25,889.9252,5649.867
13542.39,889.6489,5650.557
13543.87,889.3102,5651.452
13545.59,888.9451,5652.49
13547.38,888.5768,5653.575
13547.59,888.5372,5653.699
13547.79,888.4976,5653.824
13550.56,887.9687,5655.494
13551.9,887.712,5656.304
13552.99,887.5026,5656.964
13553.17,887.4686,5657.072
13553.35,887.4346,5657.18
13555.35,887.0514,5658.389
13556.09,886.9091,5658.838
13557.26,886.6854,5659.544
13558.17,886.5116,5660.092
13558.85,886.3806,5660.505
13559.73,886.2131,5661.033
13560.58,886.0507,5661.545
13561.56,885.8623,5662.14
13562.36,885.7111,5662.62
13562.76,885.6368,5662.86
13563.86,885.4481,5663.503
13565.05,885.265,5664.176
13566.04,885.1246,5664.725
13566.89,885.0085,5665.191
13567.38,884.9456,5665.457
13568.51,884.8093,5666.056
13570.53,884.588,5667.11
13571.46,884.4879,5667.597
13571.65,884.4696,5667.691
13572.77,884.3638,5668.257
13574.33,884.2221,5669.04
13575.54,884.1207,5669.639
13577.95,883.9301,5670.817
13578.16,883.9147,5670.918
13578.37,883.8994,5671.019
13580.7,883.7363,5672.139
13581.67,883.6722,5672.604
13582.87,883.5969,5673.169
13584.21,883.5157,5673.801
13585.57,883.4369,5674.437
13586.95,883.3605,5675.078
13588.35,883.2869,5675.727
13589.76,883.2155,5676.379
13591.18,883.1461,5677.028
13592.74,883.0698,5677.747
13594.36,882.9867,5678.487
13595.33,882.9201,5678.929
13596.71,882.7675,5679.563
13597.91,882.6033,5680.117
13598.5,882.4989,5680.389
13600.45,882.0584,5681.283
13601.27,881.8189,5681.657
13602.18,881.5267,5682.077
13603.23,881.15,5682.556
13604.24,880.7361,5683.021
13605.22,880.2788,5683.467
13606.16,879.7864,5683.9
13607.08,879.2609,5684.321
13608.09,878.6193,5684.783
13609.12,877.9025,5685.259
13609.75,877.4292,5685.545
13610.48,876.8359,5685.879
13611.27,876.1536,5686.239
13612.03,875.444,5686.588
13612.76,874.706,5686.927
13613.48,873.938,5687.252
13614.17,873.1435,5687.569
13614.83,872.3247,5687.876
13615.49,871.4827,5688.175
13616.12,870.6179,5688.464
13616.73,869.7306,5688.745
13617.32,868.8166,5689.015
13618.04,867.6221,5689.346
13618.58,866.689,5689.593
13618.99,865.9556,5689.778
13619.5,864.9593,5690.018
13620.01,863.9446,5690.249
13620.69,862.4781,5690.561
13621.23,861.278,5690.809
13621.42,860.8495,5690.892
13621.88,859.6927,5691.108
13622.41,858.337,5691.353
13622.73,857.4971,5691.498
13623.13,856.3634,5691.683
13623.53,855.2167,5691.862
13623.98,853.8141,5692.07
13624.38,852.5306,5692.254
13624.65,851.6384,5692.376
13624.98,850.4906,5692.527
13625.31,849.277,5692.681
13625.6,848.2227,5692.811
13625.89,847.0418,5692.947
13626.35,845.1908,5693.154
13626.57,844.2441,5693.255
