9383.999,2000,10650.22,9379.812,2000,10653.01,9382.065,2000,10652.43,9380.176,2000,10653,9379.609,2000,10653.01,9384.158,2000,10647.39,9381.784,2000,10652.55,9384.113,2000,10649.79,9384.295,2000,10648.28,9384.3,2000,10648.61
9384.201,2000,10650.27,9379.738,2000,10653.2,9382.141,2000,10652.63,9380.118,2000,10653.2,9379.527,2000,10653.2,9384.328,2000,10647.27,9381.804,2000,10652.76,9384.321,2000,10649.78,9384.485,2000,10648.2,9384.496,2000,10648.54
9384.403,2000,10650.32,9379.658,2000,10653.4,9382.217,2000,10652.82,9380.055,2000,10653.39,9379.439,2000,10653.39,9384.494,2000,10647.14,9381.816,2000,10652.97,9384.528,2000,10649.75,9384.673,2000,10648.11,9384.69,2000,10648.46
9384.605,2000,10650.37,9379.572,2000,10653.59,9382.293,2000,10653.01,9379.984,2000,10653.59,9379.345,2000,10653.57,9384.656,2000,10647.01,9381.822,2000,10653.17,9384.734,2000,10649.73,9384.857,2000,10648.01,9384.882,2000,10648.38
9384.808,2000,10650.42,9379.48,2000,10653.77,9382.37,2000,10653.21,9379.907,2000,10653.78,9379.244,2000,10653.75,9384.813,2000,10646.87,9381.821,2000,10653.38,9384.939,2000,10649.69,9385.039,2000,10647.91,9385.07,2000,10648.29
9385.01,2000,10650.47,9379.382,2000,10653.96,9382.448,2000,10653.4,9379.824,2000,10653.97,9379.138,2000,10653.93,9384.967,2000,10646.73,9381.813,2000,10653.59,9385.144,2000,10649.65,9385.217,2000,10647.8,9385.256,2000,10648.2
9385.211,2000,10650.52,9379.277,2000,10654.14,9382.526,2000,10653.59,9379.735,2000,10654.16,9379.025,2000,10654.11,9385.115,2000,10646.58,9381.799,2000,10653.8,9385.346,2000,10649.6,9385.392,2000,10647.69,9385.438,2000,10648.1
9385.412,2000,10650.58,9379.167,2000,10654.31,9382.605,2000,10653.79,9379.64,2000,10654.35,9378.907,2000,10654.28,9385.259,2000,10646.43,9381.777,2000,10654,9385.547,2000,10649.54,9385.563,2000,10647.57,9385.617,2000,10647.99
9385.613,2000,10650.63,9379.051,2000,10654.49,9382.685,2000,10653.98,9379.538,2000,10654.53,9378.784,2000,10654.45,9385.397,2000,10646.28,9381.749,2000,10654.21,9385.746,2000,10649.48,9385.729,2000,10647.45,9385.793,2000,10647.88
9385.814,2000,10650.68,9378.93,2000,10654.66,9382.765,2000,10654.17,9379.431,2000,10654.71,9378.655,2000,10654.61,9385.53,2000,10646.12,9381.714,2000,10654.42,9385.942,2000,10649.41,9385.892,2000,10647.32,9385.965,2000,10647.76
9386.016,2000,10650.74,9378.803,2000,10654.82,9382.845,2000,10654.36,9379.317,2000,10654.88,9378.521,2000,10654.77,9385.658,2000,10645.95,9381.672,2000,10654.62,9386.138,2000,10649.34,9386.05,2000,10647.18,9386.133,2000,10647.64
9386.217,2000,10650.79,9378.671,2000,10654.98,9382.925,2000,10654.56,9379.198,2000,10655.05,9378.382,2000,10654.93,9385.78,2000,10645.78,9381.629,2000,10654.82,9386.333,2000,10649.27,9386.203,2000,10647.04,9386.296,2000,10647.51
9386.418,2000,10650.85,9378.533,2000,10655.14,9383.006,2000,10654.75,9379.074,2000,10655.22,9378.237,2000,10655.08,9385.897,2000,10645.61,9381.587,2000,10655.03,9386.528,2000,10649.2,9386.353,2000,10646.89,9386.455,2000,10647.37
9386.619,2000,10650.9,9378.391,2000,10655.29,9383.087,2000,10654.94,9378.944,2000,10655.38,9378.088,2000,10655.22,9386.009,2000,10645.44,9381.545,2000,10655.23,9386.725,2000,10649.13,9386.497,2000,10646.74,9386.609,2000,10647.23
9386.819,2000,10650.96,9378.243,2000,10655.44,9383.169,2000,10655.13,9378.81,2000,10655.54,9377.935,2000,10655.36,9386.114,2000,10645.26,9381.503,2000,10655.44,9386.921,2000,10649.06,9386.637,2000,10646.59,9386.76,2000,10647.09
9387.02,2000,10651.02,9378.091,2000,10655.58,9383.251,2000,10655.32,9378.67,2000,10655.7,9377.776,2000,10655.5,9386.214,2000,10645.07,9381.462,2000,10655.64,9387.117,2000,10648.99,9386.771,2000,10646.43,9386.905,2000,10646.94
9387.22,2000,10651.07,9377.935,2000,10655.72,9383.333,2000,10655.51,9378.528,2000,10655.85,9377.613,2000,10655.63,9386.308,2000,10644.89,9381.421,2000,10655.84,9387.313,2000,10648.92,9386.899,2000,10646.26,9387.046,2000,10646.78
9387.42,2000,10651.13,9377.773,2000,10655.85,9383.416,2000,10655.71,9378.387,2000,10656,9377.446,2000,10655.75,9386.395,2000,10644.7,9381.381,2000,10656.05,9387.51,2000,10648.85,9387.022,2000,10646.1,9387.184,2000,10646.63
9387.62,2000,10651.19,9377.608,2000,10655.98,9383.499,2000,10655.9,9378.245,2000,10656.16,9377.275,2000,10655.87,9386.476,2000,10644.5,9381.342,2000,10656.25,9387.707,2000,10648.78,9387.141,2000,10645.92,9387.321,2000,10646.47
9387.82,2000,10651.25,9377.439,2000,10656.1,9383.582,2000,10656.09,9378.104,2000,10656.31,9377.101,2000,10655.99,9386.55,2000,10644.31,9381.303,2000,10656.46,9387.904,2000,10648.71,9387.253,2000,10645.75,9387.458,2000,10646.31
9388.021,2000,10651.31,9377.267,2000,10656.21,9383.666,2000,10656.28,9377.962,2000,10656.46,9376.922,2000,10656.09,9386.618,2000,10644.11,9381.265,2000,10656.66,9388.102,2000,10648.65,9387.359,2000,10645.57,9387.595,2000,10646.16
9388.221,2000,10651.37,9377.09,2000,10656.32,9383.75,2000,10656.47,9377.82,2000,10656.62,9376.74,2000,10656.2,9386.68,2000,10643.91,9381.227,2000,10656.87,9388.299,2000,10648.58,9387.46,2000,10645.39,9387.731,2000,10646
9388.421,2000,10651.42,9376.909,2000,10656.43,9383.834,2000,10656.66,9377.68,2000,10656.77,9376.556,2000,10656.29,9386.734,2000,10643.71,9381.189,2000,10657.07,9388.497,2000,10648.52,9387.555,2000,10645.2,9387.868,2000,10645.84
9388.62,2000,10651.48,9376.726,2000,10656.53,9383.919,2000,10656.85,9377.539,2000,10656.92,9376.368,2000,10656.38,9386.783,2000,10643.51,9381.152,2000,10657.28,9388.695,2000,10648.45,9387.643,2000,10645.01,9388.005,2000,10645.69
9388.819,2000,10651.54,9376.539,2000,10656.62,9384.004,2000,10657.04,9377.398,2000,10657.08,9376.178,2000,10656.47,9386.825,2000,10643.31,9381.116,2000,10657.48,9388.894,2000,10648.39,9387.725,2000,10644.82,9388.143,2000,10645.53
9389.019,2000,10651.6,9376.353,2000,10656.71,9384.089,2000,10657.23,9377.258,2000,10657.23,9375.984,2000,10656.54,9386.86,2000,10643.1,9381.08,2000,10657.69,9389.092,2000,10648.32,9387.8,2000,10644.63,9388.28,2000,10645.37
9389.218,2000,10651.66,9376.165,2000,10656.8,9384.174,2000,10657.42,9377.117,2000,10657.38,9375.788,2000,10656.61,9386.889,2000,10642.89,9381.045,2000,10657.89,9389.29,2000,10648.26,9387.873,2000,10644.43,9388.418,2000,10645.22
9389.417,2000,10651.72,9375.978,2000,10656.89,9384.26,2000,10657.61,9376.978,2000,10657.54,9375.59,2000,10656.68,9386.91,2000,10642.69,9381.01,2000,10658.1,9389.488,2000,10648.19,9387.945,2000,10644.24,9388.556,2000,10645.06
9389.616,2000,10651.79,9375.789,2000,10656.98,9384.346,2000,10657.8,9376.838,2000,10657.69,9375.39,2000,10656.74,9386.925,2000,10642.48,9380.976,2000,10658.3,9389.687,2000,10648.13,9388.016,2000,10644.04,9388.693,2000,10644.9
9389.815,2000,10651.85,9375.601,2000,10657.07,9384.432,2000,10657.99,9376.698,2000,10657.85,9375.188,2000,10656.79,9386.937,2000,10642.27,9380.941,2000,10658.51,9389.885,2000,10648.07,9388.085,2000,10643.84,9388.831,2000,10644.75
9390.015,2000,10651.91,9375.412,2000,10657.16,9384.518,2000,10658.18,9376.559,2000,10658,9374.984,2000,10656.83,9386.946,2000,10642.06,9380.907,2000,10658.71,9390.084,2000,10648.01,9388.153,2000,10643.65,9388.969,2000,10644.59
9390.214,2000,10651.97,9375.224,2000,10657.25,9384.604,2000,10658.37,9376.419,2000,10658.16,9374.779,2000,10656.87,9386.954,2000,10641.86,9380.874,2000,10658.92,9390.283,2000,10647.94,9388.221,2000,10643.45,9389.106,2000,10644.44
9390.413,2000,10652.03,9375.035,2000,10657.34,9384.691,2000,10658.56,9376.279,2000,10658.31,9374.573,2000,10656.9,9386.96,2000,10641.65,9380.841,2000,10659.13,9390.482,2000,10647.88,9388.287,2000,10643.25,9389.244,2000,10644.28
9390.612,2000,10652.09,9374.846,2000,10657.42,9384.778,2000,10658.75,9376.14,2000,10658.46,9374.367,2000,10656.94,9386.964,2000,10641.44,9380.808,2000,10659.33,9390.682,2000,10647.82,9388.353,2000,10643.05,9389.382,2000,10644.12
9390.812,2000,10652.15,9374.656,2000,10657.51,9384.865,2000,10658.94,9376,2000,10658.62,9374.161,2000,10656.96,9386.966,2000,10641.23,9380.774,2000,10659.54,9390.881,2000,10647.76,9388.417,2000,10642.86,9389.52,2000,10643.97
9391.011,2000,10652.21,9374.467,2000,10657.6,9384.952,2000,10659.13,9375.86,2000,10658.77,9373.954,2000,10656.99,9386.966,2000,10641.02,9380.742,2000,10659.74,9391.08,2000,10647.7,9388.48,2000,10642.66,9389.657,2000,10643.81
9391.21,2000,10652.28,9374.277,2000,10657.68,9385.04,2000,10659.32,9375.721,2000,10658.93,9373.747,2000,10657.01,9386.965,2000,10640.82,9380.71,2000,10659.95,9391.279,2000,10647.64,9388.544,2000,10642.46,9389.795,2000,10643.65
9391.409,2000,10652.34,9374.087,2000,10657.77,9385.128,2000,10659.5,9375.581,2000,10659.08,9373.54,2000,10657.04,9386.962,2000,10640.61,9380.678,2000,10660.16,9391.479,2000,10647.58,9388.606,2000,10642.26,9389.933,2000,10643.5
9391.608,2000,10652.4,9373.896,2000,10657.85,9385.216,2000,10659.69,9375.441,2000,10659.24,9373.333,2000,10657.06,9386.957,2000,10640.4,9380.646,2000,10660.36,9391.678,2000,10647.51,9388.668,2000,10642.06,9390.07,2000,10643.34
9391.807,2000,10652.46,9373.706,2000,10657.94,9385.304,2000,10659.88,9375.301,2000,10659.39,9373.126,2000,10657.08,9386.951,2000,10640.19,9380.613,2000,10660.57,9391.877,2000,10647.45,9388.729,2000,10641.86,9390.208,2000,10643.19
9392.005,2000,10652.53,9373.516,2000,10658.02,9385.392,2000,10660.07,9375.16,2000,10659.54,9372.918,2000,10657.09,9386.944,2000,10639.98,9380.581,2000,10660.77,9392.076,2000,10647.39,9388.79,2000,10641.66,9390.346,2000,10643.03
9392.203,2000,10652.59,9373.325,2000,10658.11,9385.479,2000,10660.26,9375.02,2000,10659.7,9372.71,2000,10657.11,9386.936,2000,10639.78,9380.549,2000,10660.98,9392.275,2000,10647.33,9388.851,2000,10641.46,9390.483,2000,10642.87
9392.401,2000,10652.65,9373.134,2000,10658.19,9385.567,2000,10660.45,9374.879,2000,10659.85,9372.502,2000,10657.12,9386.926,2000,10639.57,9380.517,2000,10661.19,9392.475,2000,10647.27,9388.91,2000,10641.26,9390.621,2000,10642.72
9392.6,2000,10652.72,9372.942,2000,10658.27,9385.656,2000,10660.64,9374.738,2000,10660.01,9372.294,2000,10657.14,9386.914,2000,10639.36,9380.485,2000,10661.39,9392.674,2000,10647.21,9388.969,2000,10641.06,9390.759,2000,10642.56
9392.798,2000,10652.78,9372.751,2000,10658.36,9385.745,2000,10660.82,9374.598,2000,10660.16,9372.086,2000,10657.15,9386.901,2000,10639.15,9380.454,2000,10661.6,9392.873,2000,10647.15,9389.027,2000,10640.86,9390.896,2000,10642.4
9392.996,2000,10652.84,9372.56,2000,10658.44,9385.834,2000,10661.01,9374.457,2000,10660.32,9371.878,2000,10657.16,9386.888,2000,10638.94,9380.423,2000,10661.8,9393.072,2000,10647.09,9389.086,2000,10640.66,9391.034,2000,10642.25
9393.194,2000,10652.91,9372.368,2000,10658.52,9385.923,2000,10661.2,9374.316,2000,10660.47,9371.67,2000,10657.17,9386.873,2000,10638.74,9380.392,2000,10662.01,9393.271,2000,10647.03,9389.144,2000,10640.46,9391.172,2000,10642.09
9393.393,2000,10652.97,9372.176,2000,10658.6,9386.012,2000,10661.39,9374.176,2000,10660.62,9371.462,2000,10657.18,9386.857,2000,10638.53,9380.36,2000,10662.22,9393.471,2000,10646.97,9389.201,2000,10640.26,9391.31,2000,10641.94
9393.591,2000,10653.04,9371.983,2000,10658.68,9386.101,2000,10661.58,9374.035,2000,10660.78,9371.254,2000,10657.18,9386.841,2000,10638.32,9380.329,2000,10662.42,9393.67,2000,10646.91,9389.258,2000,10640.06,9391.447,2000,10641.78
9393.789,2000,10653.1,9371.791,2000,10658.76,9386.189,2000,10661.77,9373.895,2000,10660.93,9371.046,2000,10657.19,9386.822,2000,10638.11,9380.298,2000,10662.63,9393.869,2000,10646.85,9389.314,2000,10639.86,9391.585,2000,10641.62
9393.987,2000,10653.16,9371.599,2000,10658.84,9386.278,2000,10661.96,9373.754,2000,10661.08,9370.838,2000,10657.19,9386.803,2000,10637.9,9380.267,2000,10662.83,9394.068,2000,10646.79,9389.37,2000,10639.66,9391.723,2000,10641.46
9394.186,2000,10653.23,9371.406,2000,10658.92,9386.368,2000,10662.14,9373.613,2000,10661.24,9370.63,2000,10657.2,9386.782,2000,10637.7,9380.235,2000,10663.04,9394.268,2000,10646.74,9389.426,2000,10639.46,9391.859,2000,10641.31
9394.384,2000,10653.29,9371.213,2000,10659,9386.458,2000,10662.33,9373.473,2000,10661.39,9370.422,2000,10657.2,9386.761,2000,10637.49,9380.204,2000,10663.25,9394.468,2000,10646.68,9389.481,2000,10639.26,9391.996,2000,10641.15
9394.582,2000,10653.36,9371.02,2000,10659.08,9386.548,2000,10662.52,9373.332,2000,10661.54,9370.214,2000,10657.2,9386.738,2000,10637.28,9380.173,2000,10663.45,9394.668,2000,10646.62,9389.536,2000,10639.06,9392.133,2000,10640.99
9394.78,2000,10653.42,9370.826,2000,10659.15,9386.638,2000,10662.71,9373.191,2000,10661.7,9370.006,2000,10657.2,9386.716,2000,10637.08,9380.142,2000,10663.66,9394.868,2000,10646.56,9389.591,2000,10638.86,9392.27,2000,10640.84
9394.979,2000,10653.49,9370.633,2000,10659.23,9386.728,2000,10662.9,9373.051,2000,10661.85,9369.798,2000,10657.2,9386.692,2000,10636.87,9380.11,2000,10663.87,9395.068,2000,10646.5,9389.646,2000,10638.66,9392.406,2000,10640.68
9395.177,2000,10653.55,9370.439,2000,10659.31,9386.817,2000,10663.08,9372.91,2000,10662,9369.59,2000,10657.2,9386.668,2000,10636.66,9380.08,2000,10664.07,9395.269,2000,10646.44,9389.699,2000,10638.46,9392.543,2000,10640.52
9395.375,2000,10653.62,9370.246,2000,10659.38,9386.907,2000,10663.27,9372.769,2000,10662.16,9369.382,2000,10657.2,9386.643,2000,10636.46,9380.05,2000,10664.28,9395.469,2000,10646.38,9389.753,2000,10638.25,9392.68,2000,10640.36
9395.573,2000,10653.68,9370.053,2000,10659.46,9386.997,2000,10663.46,9372.627,2000,10662.31,9369.174,2000,10657.2,9386.616,2000,10636.25,9380.02,2000,10664.48,9395.669,2000,10646.32,9389.807,2000,10638.05,9392.816,2000,10640.21
9395.771,2000,10653.75,9369.858,2000,10659.54,9387.087,2000,10663.65,9372.485,2000,10662.46,9368.966,2000,10657.19,9386.589,2000,10636.04,9379.989,2000,10664.69,9395.869,2000,10646.26,9389.859,2000,10637.85,9392.953,2000,10640.05
9395.968,2000,10653.82,9369.664,2000,10659.61,9387.178,2000,10663.83,9372.344,2000,10662.62,9368.758,2000,10657.19,9386.561,2000,10635.83,9379.959,2000,10664.9,9396.069,2000,10646.21,9389.912,2000,10637.65,9393.09,2000,10639.89
9396.165,2000,10653.88,9369.47,2000,10659.69,9387.269,2000,10664.02,9372.202,2000,10662.77,9368.55,2000,10657.19,9386.532,2000,10635.63,9379.929,2000,10665.1,9396.27,2000,10646.15,9389.965,2000,10637.45,9393.227,2000,10639.74
9396.362,2000,10653.95,9369.275,2000,10659.76,9387.359,2000,10664.21,9372.061,2000,10662.92,9368.342,2000,10657.18,9386.503,2000,10635.42,9379.898,2000,10665.31,9396.47,2000,10646.09,9390.017,2000,10637.25,9393.363,2000,10639.58
9396.56,2000,10654.01,9369.081,2000,10659.84,9387.45,2000,10664.4,9371.919,2000,10663.08,9368.134,2000,10657.17,9386.473,2000,10635.22,9379.868,2000,10665.51,9396.67,2000,10646.03,9390.068,2000,10637.05,9393.5,2000,10639.42
9396.757,2000,10654.08,9368.887,2000,10659.91,9387.541,2000,10664.58,9371.777,2000,10663.23,9367.926,2000,10657.17,9386.442,2000,10635.01,9379.838,2000,10665.72,9396.87,2000,10645.97,9390.12,2000,10636.84,9393.637,2000,10639.26
9396.954,2000,10654.15,9368.692,2000,10659.99,9387.632,2000,10664.77,9371.636,2000,10663.38,9367.718,2000,10657.16,9386.411,2000,10634.8,9379.808,2000,10665.93,9397.07,2000,10645.91,9390.172,2000,10636.64,9393.773,2000,10639.11
9397.151,2000,10654.21,9368.498,2000,10660.06,9387.723,2000,10664.96,9371.494,2000,10663.54,9367.51,2000,10657.15,9386.379,2000,10634.6,9379.777,2000,10666.13,9397.271,2000,10645.85,9390.223,2000,10636.44,9393.91,2000,10638.95
9397.349,2000,10654.28,9368.304,2000,10660.14,9387.813,2000,10665.15,9371.353,2000,10663.69,9367.302,2000,10657.14,9386.346,2000,10634.39,9379.747,2000,10666.34,9397.471,2000,10645.8,9390.273,2000,10636.24,9394.047,2000,10638.79
9397.546,2000,10654.34,9368.108,2000,10660.21,9387.904,2000,10665.33,9371.211,2000,10663.84,9367.094,2000,10657.13,9386.313,2000,10634.19,9379.717,2000,10666.54,9397.671,2000,10645.74,9390.324,2000,10636.04,9394.184,2000,10638.63
9397.743,2000,10654.41,9367.913,2000,10660.28,9387.995,2000,10665.52,9371.069,2000,10664,9366.886,2000,10657.12,9386.278,2000,10633.98,9379.687,2000,10666.75,9397.871,2000,10645.68,9390.374,2000,10635.83,9394.32,2000,10638.48
9397.94,2000,10654.48,9367.718,2000,10660.36,9388.086,2000,10665.71,9370.928,2000,10664.15,9366.678,2000,10657.11,9386.244,2000,10633.78,9379.656,2000,10666.96,9398.071,2000,10645.62,9390.424,2000,10635.63,9394.457,2000,10638.32
9398.138,2000,10654.54,9367.522,2000,10660.43,9388.178,2000,10665.9,9370.786,2000,10664.3,9366.47,2000,10657.1,9386.209,2000,10633.57,9379.626,2000,10667.16,9398.271,2000,10645.57,9390.474,2000,10635.43,9394.594,2000,10638.16
9398.335,2000,10654.61,9367.327,2000,10660.5,9388.27,2000,10666.08,9370.645,2000,10664.45,9366.262,2000,10657.09,9386.173,2000,10633.37,9379.596,2000,10667.37,9398.472,2000,10645.51,9390.523,2000,10635.23,9394.73,2000,10638.01
9398.532,2000,10654.68,9367.132,2000,10660.57,9388.361,2000,10666.27,9370.503,2000,10664.61,9366.054,2000,10657.08,9386.137,2000,10633.16,9379.565,2000,10667.57,9398.672,2000,10645.45,9390.573,2000,10635.02,9394.867,2000,10637.85
9398.729,2000,10654.75,9366.937,2000,10660.65,9388.453,2000,10666.46,9370.361,2000,10664.76,9365.846,2000,10657.06,9386.1,2000,10632.96,9379.535,2000,10667.78,9398.872,2000,10645.39,9390.622,2000,10634.82,9395.004,2000,10637.69
9398.927,2000,10654.81,9366.741,2000,10660.72,9388.545,2000,10666.65,9370.22,2000,10664.91,9365.638,2000,10657.05,9386.063,2000,10632.75,9379.505,2000,10667.99,9399.072,2000,10645.34,9390.671,2000,10634.62,9395.141,2000,10637.53
9399.124,2000,10654.88,9366.546,2000,10660.79,9388.637,2000,10666.83,9370.078,2000,10665.06,9365.43,2000,10657.04,9386.024,2000,10632.55,9379.475,2000,10668.19,9399.272,2000,10645.28,9390.72,2000,10634.42,9395.277,2000,10637.38
9399.321,2000,10654.95,9366.351,2000,10660.86,9388.729,2000,10667.02,9369.937,2000,10665.22,9365.222,2000,10657.02,9385.986,2000,10632.34,9379.445,2000,10668.4,9399.473,2000,10645.22,9390.769,2000,10634.22,9395.414,2000,10637.22
9399.519,2000,10655.02,9366.155,2000,10660.93,9388.82,2000,10667.21,9369.795,2000,10665.37,9365.014,2000,10657.01,9385.947,2000,10632.14,9379.416,2000,10668.6,9399.673,2000,10645.16,9390.816,2000,10634.01,9395.551,2000,10637.06
9399.716,2000,10655.08,9365.959,2000,10661,9388.912,2000,10667.4,9369.653,2000,10665.52,9364.806,2000,10656.99,9385.908,2000,10631.93,9379.387,2000,10668.81,9399.873,2000,10645.11,9390.864,2000,10633.81,9395.688,2000,10636.91
9399.913,2000,10655.15,9365.763,2000,10661.07,9389.004,2000,10667.58,9369.512,2000,10665.67,9364.598,2000,10656.98,9385.868,2000,10631.73,9379.357,2000,10669.02,9400.073,2000,10645.05,9390.912,2000,10633.61,9395.824,2000,10636.75
9400.11,2000,10655.22,9365.566,2000,10661.14,9389.096,2000,10667.77,9369.37,2000,10665.83,9364.39,2000,10656.96,9385.828,2000,10631.52,9379.328,2000,10669.22,9400.273,2000,10644.99,9390.96,2000,10633.4,9395.961,2000,10636.59
9400.308,2000,10655.29,9365.37,2000,10661.21,9389.188,2000,10667.96,9369.229,2000,10665.98,9364.182,2000,10656.94,9385.787,2000,10631.32,9379.299,2000,10669.43,9400.474,2000,10644.93,9391.008,2000,10633.2,9396.098,2000,10636.43
9400.505,2000,10655.35,9365.174,2000,10661.29,9389.279,2000,10668.14,9369.087,2000,10666.13,9363.974,2000,10656.93,9385.746,2000,10631.12,9379.27,2000,10669.63,9400.674,2000,10644.88,9391.055,2000,10633,9396.233,2000,10636.28
9400.702,2000,10655.42,9364.978,2000,10661.36,9389.371,2000,10668.33,9368.945,2000,10666.28,9363.766,2000,10656.91,9385.704,2000,10630.91,9379.24,2000,10669.84,9400.874,2000,10644.82,9391.102,2000,10632.79,9396.369,2000,10636.12
9400.899,2000,10655.49,9364.781,2000,10661.43,9389.463,2000,10668.51,9368.804,2000,10666.43,9363.558,2000,10656.89,9385.662,2000,10630.71,9379.211,2000,10670.05,9401.074,2000,10644.76,9391.148,2000,10632.59,9396.505,2000,10635.96
9401.097,2000,10655.56,9364.585,2000,10661.5,9389.556,2000,10668.7,9368.662,2000,10666.59,9363.351,2000,10656.87,9385.619,2000,10630.5,9379.182,2000,10670.25,9401.274,2000,10644.71,9391.195,2000,10632.39,9396.641,2000,10635.8
9401.294,2000,10655.63,9364.389,2000,10661.56,9389.648,2000,10668.89,9368.521,2000,10666.74,9363.144,2000,10656.85,9385.576,2000,10630.3,9379.152,2000,10670.46,9401.475,2000,10644.65,9391.242,2000,10632.18,9396.776,2000,10635.65
