9266.028,2000,5299.771,9264.276,2000,5301.267,9264.416,2000,5301.208,9265.908,2000,5299.961,9265.957,2000,5299.889,9263.947,2000,5301.378,9266.452,2000,5297.38,9266.379,2000,5298.94,9264.105,2000,5301.328,9266.321,2000,5299.129,9265.321,2000,5300.67,9263.922,2000,5301.385,9263.497,2000,5301.472,9263.042,2000,5301.507,9266.497,2000,5297.735
9266.23,2000,5299.823,9264.296,2000,5301.475,9264.444,2000,5301.415,9266.106,2000,5300.026,9266.156,2000,5299.949,9263.946,2000,5301.587,9266.64,2000,5297.288,9266.587,2000,5298.938,9264.114,2000,5301.536,9266.529,2000,5299.14,9265.464,2000,5300.822,9263.92,2000,5301.594,9263.469,2000,5301.679,9262.987,2000,5301.708,9266.692,2000,5297.663
9266.434,2000,5299.868,9264.309,2000,5301.683,9264.466,2000,5301.622,9266.307,2000,5300.084,9266.357,2000,5300.002,9263.938,2000,5301.795,9266.823,2000,5297.19,9266.795,2000,5298.931,9264.116,2000,5301.744,9266.737,2000,5299.144,9265.606,2000,5300.974,9263.911,2000,5301.802,9263.434,2000,5301.884,9262.926,2000,5301.907,9266.886,2000,5297.585
9266.639,2000,5299.907,9264.314,2000,5301.891,9264.481,2000,5301.83,9266.509,2000,5300.136,9266.561,2000,5300.049,9263.924,2000,5302.003,9267.004,2000,5297.087,9267.003,2000,5298.916,9264.111,2000,5301.953,9266.945,2000,5299.141,9265.749,2000,5301.126,9263.896,2000,5302.009,9263.392,2000,5302.088,9262.858,2000,5302.104,9267.076,2000,5297.5
9266.845,2000,5299.938,9264.313,2000,5302.099,9264.497,2000,5302.038,9266.712,2000,5300.181,9266.765,2000,5300.089,9263.902,2000,5302.21,9267.181,2000,5296.978,9267.21,2000,5298.895,9264.1,2000,5302.161,9267.153,2000,5299.131,9265.892,2000,5301.278,9263.873,2000,5302.216,9263.344,2000,5302.291,9262.784,2000,5302.299,9267.264,2000,5297.41
9267.052,2000,5299.964,9264.306,2000,5302.307,9264.514,2000,5302.246,9266.917,2000,5300.219,9266.971,2000,5300.122,9263.874,2000,5302.417,9267.354,2000,5296.862,9267.416,2000,5298.866,9264.081,2000,5302.368,9267.361,2000,5299.114,9266.034,2000,5301.429,9263.844,2000,5302.422,9263.289,2000,5302.492,9262.704,2000,5302.492,9267.448,2000,5297.313
9267.26,2000,5299.982,9264.291,2000,5302.515,9264.532,2000,5302.453,9267.122,2000,5300.254,9267.178,2000,5300.148,9263.839,2000,5302.622,9267.524,2000,5296.742,9267.621,2000,5298.831,9264.056,2000,5302.575,9267.568,2000,5299.091,9266.177,2000,5301.581,9263.808,2000,5302.627,9263.228,2000,5302.691,9262.617,2000,5302.681,9267.63,2000,5297.21
9267.468,2000,5299.994,9264.27,2000,5302.722,9264.552,2000,5302.661,9267.327,2000,5300.291,9267.385,2000,5300.168,9263.798,2000,5302.826,9267.69,2000,5296.615,9267.825,2000,5298.789,9264.024,2000,5302.781,9267.774,2000,5299.061,9266.32,2000,5301.732,9263.765,2000,5302.831,9263.16,2000,5302.888,9262.524,2000,5302.868,9267.808,2000,5297.101
9267.676,2000,5299.999,9264.241,2000,5302.929,9264.573,2000,5302.868,9267.532,2000,5300.328,9267.593,2000,5300.181,9263.75,2000,5303.029,9267.852,2000,5296.483,9268.027,2000,5298.741,9263.986,2000,5302.986,9267.979,2000,5299.023,9266.464,2000,5301.883,9263.715,2000,5303.033,9263.086,2000,5303.083,9262.426,2000,5303.051,9267.981,2000,5296.986
9267.884,2000,5299.997,9264.207,2000,5303.134,9264.596,2000,5303.075,9267.737,2000,5300.366,9267.801,2000,5300.187,9263.695,2000,5303.23,9268.009,2000,5296.347,9268.229,2000,5298.686,9263.941,2000,5303.189,9268.184,2000,5298.98,9266.607,2000,5302.035,9263.658,2000,5303.234,9263.005,2000,5303.275,9262.321,2000,5303.231,9268.151,2000,5296.866
9268.092,2000,5299.988,9264.166,2000,5303.338,9264.62,2000,5303.282,9267.941,2000,5300.406,9268.009,2000,5300.187,9263.634,2000,5303.429,9268.161,2000,5296.205,9268.428,2000,5298.624,9263.89,2000,5303.391,9268.386,2000,5298.93,9266.751,2000,5302.186,9263.596,2000,5303.433,9262.918,2000,5303.464,9262.211,2000,5303.408,9268.317,2000,5296.741
9268.3,2000,5299.973,9264.118,2000,5303.541,9264.646,2000,5303.489,9268.146,2000,5300.447,9268.217,2000,5300.179,9263.566,2000,5303.626,9268.309,2000,5296.058,9268.625,2000,5298.556,9263.831,2000,5303.591,9268.586,2000,5298.873,9266.895,2000,5302.337,9263.526,2000,5303.629,9262.825,2000,5303.651,9262.095,2000,5303.581,9268.479,2000,5296.61
9268.507,2000,5299.95,9264.063,2000,5303.742,9264.672,2000,5303.695,9268.35,2000,5300.489,9268.425,2000,5300.165,9263.492,2000,5303.821,9268.451,2000,5295.906,9268.819,2000,5298.481,9263.767,2000,5303.79,9268.784,2000,5298.809,9267.038,2000,5302.488,9263.451,2000,5303.823,9262.727,2000,5303.834,9261.973,2000,5303.75,9268.637,2000,5296.474
9268.713,2000,5299.921,9264.002,2000,5303.941,9264.699,2000,5303.902,9268.554,2000,5300.532,9268.632,2000,5300.144,9263.412,2000,5304.014,9268.589,2000,5295.75,9269.012,2000,5298.4,9263.695,2000,5303.985,9268.98,2000,5298.739,9267.182,2000,5302.639,9263.369,2000,5304.015,9262.622,2000,5304.014,9261.846,2000,5303.915,9268.79,2000,5296.333
9268.918,2000,5299.885,9263.938,2000,5304.139,9264.728,2000,5304.108,9268.758,2000,5300.575,9268.838,2000,5300.116,9263.325,2000,5304.203,9268.722,2000,5295.589,9269.201,2000,5298.313,9263.618,2000,5304.179,9269.175,2000,5298.663,9267.325,2000,5302.79,9263.281,2000,5304.204,9262.512,2000,5304.19,9261.713,2000,5304.076,9268.938,2000,5296.186
9269.122,2000,5299.842,9263.873,2000,5304.337,9264.757,2000,5304.315,9268.961,2000,5300.62,9269.043,2000,5300.082,9263.232,2000,5304.39,9268.849,2000,5295.424,9269.388,2000,5298.22,9263.534,2000,5304.37,9269.366,2000,5298.581,9267.469,2000,5302.941,9263.187,2000,5304.389,9262.396,2000,5304.363,9261.575,2000,5304.232,9269.082,2000,5296.035
9269.324,2000,5299.793,9263.81,2000,5304.536,9264.787,2000,5304.521,9269.164,2000,5300.665,9269.247,2000,5300.04,9263.134,2000,5304.573,9268.971,2000,5295.255,9269.571,2000,5298.121,9263.444,2000,5304.558,9269.555,2000,5298.492,9267.612,2000,5303.092,9263.086,2000,5304.572,9262.273,2000,5304.532,9261.433,2000,5304.384,9269.221,2000,5295.879
9269.525,2000,5299.737,9263.748,2000,5304.735,9264.817,2000,5304.727,9269.367,2000,5300.71,9269.451,2000,5299.999,9263.029,2000,5304.753,9269.087,2000,5295.082,9269.751,2000,5298.016,9263.349,2000,5304.742,9269.74,2000,5298.397,9267.756,2000,5303.243,9262.979,2000,5304.751,9262.146,2000,5304.697,9261.285,2000,5304.531,9269.354,2000,5295.719
9269.725,2000,5299.675,9263.688,2000,5304.935,9264.849,2000,5304.933,9269.57,2000,5300.756,9269.655,2000,5299.958,9262.919,2000,5304.93,9269.197,2000,5294.905,9269.927,2000,5297.905,9263.246,2000,5304.924,9269.923,2000,5298.296,9267.899,2000,5303.394,9262.867,2000,5304.927,9262.013,2000,5304.857,9261.133,2000,5304.673,9269.482,2000,5295.555
9269.921,2000,5299.606,9263.63,2000,5305.135,9264.881,2000,5305.139,9269.773,2000,5300.802,9269.859,2000,5299.918,9262.803,2000,5305.103,9269.302,2000,5294.725,9270.1,2000,5297.788,9263.138,2000,5305.102,9270.102,2000,5298.189,9268.043,2000,5303.544,9262.749,2000,5305.099,9261.875,2000,5305.014,9260.976,2000,5304.81,9269.604,2000,5295.386
9270.115,2000,5299.531,9263.573,2000,5305.336,9264.913,2000,5305.345,9269.977,2000,5300.849,9270.064,2000,5299.879,9262.681,2000,5305.271,9269.4,2000,5294.542,9270.269,2000,5297.666,9263.023,2000,5305.276,9270.276,2000,5298.076,9268.187,2000,5303.695,9262.626,2000,5305.267,9261.731,2000,5305.165,9260.814,2000,5304.941,9269.722,2000,5295.214
9270.307,2000,5299.449,9263.518,2000,5305.537,9264.946,2000,5305.55,9270.18,2000,5300.896,9270.27,2000,5299.842,9262.554,2000,5305.437,9269.493,2000,5294.355,9270.433,2000,5297.538,9262.904,2000,5305.447,9270.448,2000,5297.958,9268.33,2000,5303.846,9262.497,2000,5305.431,9261.583,2000,5305.312,9260.648,2000,5305.068,9269.833,2000,5295.038
9270.495,2000,5299.361,9263.464,2000,5305.738,9264.98,2000,5305.756,9270.383,2000,5300.944,9270.475,2000,5299.805,9262.421,2000,5305.597,9269.58,2000,5294.166,9270.593,2000,5297.404,9262.782,2000,5305.616,9270.616,2000,5297.834,9268.474,2000,5303.996,9262.363,2000,5305.59,9261.431,2000,5305.453,9260.479,2000,5305.188,9269.938,2000,5294.858
9270.681,2000,5299.268,9263.411,2000,5305.939,9265.015,2000,5305.961,9270.586,2000,5300.993,9270.68,2000,5299.77,9262.283,2000,5305.753,9269.66,2000,5293.973,9270.749,2000,5297.266,9262.66,2000,5305.784,9270.779,2000,5297.705,9268.618,2000,5304.146,9262.225,2000,5305.746,9261.273,2000,5305.59,9260.305,2000,5305.304,9270.038,2000,5294.675
9270.864,2000,5299.168,9263.359,2000,5306.141,9265.05,2000,5306.167,9270.788,2000,5301.042,9270.885,2000,5299.735,9262.141,2000,5305.905,9269.734,2000,5293.778,9270.9,2000,5297.123,9262.538,2000,5305.953,9270.938,2000,5297.57,9268.763,2000,5304.297,9262.08,2000,5305.896,9261.111,2000,5305.721,9260.128,2000,5305.413,9270.132,2000,5294.489
9271.047,2000,5299.069,9263.309,2000,5306.343,9265.085,2000,5306.372,9270.99,2000,5301.09,9271.091,2000,5299.701,9261.993,2000,5306.052,9269.802,2000,5293.581,9271.047,2000,5296.975,9262.417,2000,5306.123,9271.093,2000,5297.43,9268.907,2000,5304.447,9261.931,2000,5306.042,9260.945,2000,5305.847,9259.947,2000,5305.517,9270.219,2000,5294.3
9271.229,2000,5298.969,9263.259,2000,5306.545,9265.121,2000,5306.577,9271.192,2000,5301.14,9271.297,2000,5299.668,9261.841,2000,5306.194,9269.863,2000,5293.382,9271.188,2000,5296.822,9262.297,2000,5306.293,9271.243,2000,5297.286,9269.052,2000,5304.598,9261.777,2000,5306.182,9260.775,2000,5305.968,9259.764,2000,5305.614,9270.3,2000,5294.108
9271.412,2000,5298.869,9263.21,2000,5306.748,9265.158,2000,5306.782,9271.395,2000,5301.189,9271.503,2000,5299.636,9261.684,2000,5306.331,9269.918,2000,5293.181,9271.325,2000,5296.665,9262.178,2000,5306.464,9271.391,2000,5297.138,9269.196,2000,5304.748,9261.619,2000,5306.318,9260.602,2000,5306.083,9259.576,2000,5305.706,9270.375,2000,5293.914
9271.595,2000,5298.769,9263.161,2000,5306.951,9265.195,2000,5306.987,9271.597,2000,5301.239,9271.709,2000,5299.604,9261.522,2000,5306.463,9269.966,2000,5292.978,9271.456,2000,5296.503,9262.06,2000,5306.636,9271.537,2000,5296.99,9269.341,2000,5304.898,9261.457,2000,5306.448,9260.424,2000,5306.192,9259.386,2000,5305.792,9270.443,2000,5293.717
9271.777,2000,5298.669,9263.113,2000,5307.153,9265.233,2000,5307.192,9271.799,2000,5301.29,9271.915,2000,5299.573,9261.361,2000,5306.594,9270.007,2000,5292.774,9271.582,2000,5296.337,9261.942,2000,5306.808,9271.684,2000,5296.842,9269.485,2000,5305.048,9261.29,2000,5306.573,9260.243,2000,5306.295,9259.193,2000,5305.871,9270.505,2000,5293.518
9271.96,2000,5298.57,9263.065,2000,5307.356,9265.271,2000,5307.397,9272.001,2000,5301.34,9272.121,2000,5299.542,9261.2,2000,5306.726,9270.041,2000,5292.568,9271.702,2000,5296.167,9261.826,2000,5306.981,9271.829,2000,5296.693,9269.63,2000,5305.198,9261.119,2000,5306.693,9260.059,2000,5306.393,9258.998,2000,5305.943,9270.563,2000,5293.318
9272.144,2000,5298.471,9263.019,2000,5307.559,9265.31,2000,5307.602,9272.203,2000,5301.391,9272.327,2000,5299.512,9261.039,2000,5306.857,9270.068,2000,5292.362,9271.816,2000,5295.994,9261.711,2000,5307.155,9271.975,2000,5296.544,9269.774,2000,5305.348,9260.944,2000,5306.807,9259.871,2000,5306.484,9258.801,2000,5306.01,9270.62,2000,5293.118
9272.327,2000,5298.372,9262.973,2000,5307.762,9265.349,2000,5307.806,9272.405,2000,5301.442,9272.533,2000,5299.482,9260.878,2000,5306.99,9270.09,2000,5292.155,9271.927,2000,5295.817,9261.597,2000,5307.33,9272.12,2000,5296.395,9269.919,2000,5305.498,9260.767,2000,5306.915,9259.681,2000,5306.569,9258.602,2000,5306.07,9270.676,2000,5292.917
9272.511,2000,5298.273,9262.927,2000,5307.965,9265.388,2000,5308.011,9272.607,2000,5301.494,9272.739,2000,5299.453,9260.718,2000,5307.123,9270.108,2000,5291.947,9272.036,2000,5295.639,9261.482,2000,5307.504,9272.266,2000,5296.245,9270.063,2000,5305.648,9260.585,2000,5307.017,9259.488,2000,5306.648,9258.4,2000,5306.123,9270.73,2000,5292.716
9272.694,2000,5298.175,9262.881,2000,5308.168,9265.428,2000,5308.215,9272.81,2000,5301.545,9272.945,2000,5299.424,9260.558,2000,5307.256,9270.125,2000,5291.74,9272.144,2000,5295.461,9261.369,2000,5307.679,9272.411,2000,5296.096,9270.208,2000,5305.798,9260.4,2000,5307.113,9259.293,2000,5306.721,9258.197,2000,5306.17,9270.783,2000,5292.514
9272.878,2000,5298.077,9262.836,2000,5308.372,9265.468,2000,5308.42,9273.012,2000,5301.598,9273.151,2000,5299.396,9260.397,2000,5307.389,9270.14,2000,5291.532,9272.25,2000,5295.282,9261.256,2000,5307.854,9272.556,2000,5295.946,9270.353,2000,5305.948,9260.213,2000,5307.203,9259.096,2000,5306.787,9257.993,2000,5306.21,9270.835,2000,5292.313
9273.062,2000,5297.979,9262.791,2000,5308.576,9265.508,2000,5308.625,9273.213,2000,5301.65,9273.357,2000,5299.367,9260.237,2000,5307.522,9270.152,2000,5291.324,9272.354,2000,5295.102,9261.144,2000,5308.029,9272.7,2000,5295.796,9270.497,2000,5306.098,9260.023,2000,5307.29,9258.896,2000,5306.846,9257.787,2000,5306.243,9270.886,2000,5292.11
9273.246,2000,5297.882,9262.746,2000,5308.779,9265.549,2000,5308.829,9273.414,2000,5301.703,9273.563,2000,5299.339,9260.077,2000,5307.656,9270.163,2000,5291.116,9272.458,2000,5294.921,9261.031,2000,5308.204,9272.845,2000,5295.646,9270.642,2000,5306.248,9259.834,2000,5307.375,9258.695,2000,5306.901,9257.58,2000,5306.27,9270.936,2000,5291.908
9273.431,2000,5297.785,9262.702,2000,5308.983,9265.59,2000,5309.033,9273.615,2000,5301.755,9273.77,2000,5299.312,9259.917,2000,5307.789,9270.173,2000,5290.908,9272.561,2000,5294.74,9260.919,2000,5308.38,9272.989,2000,5295.497,9270.786,2000,5306.397,9259.644,2000,5307.459,9258.494,2000,5306.955,9257.373,2000,5306.29,9270.984,2000,5291.706
9273.615,2000,5297.688,9262.658,2000,5309.187,9265.631,2000,5309.237,9273.816,2000,5301.809,9273.977,2000,5299.285,9259.757,2000,5307.922,9270.181,2000,5290.7,9272.662,2000,5294.558,9260.807,2000,5308.556,9273.134,2000,5295.347,9270.931,2000,5306.547,9259.453,2000,5307.543,9258.292,2000,5307.006,9257.165,2000,5306.308,9271.032,2000,5291.503
9273.8,2000,5297.591,9262.614,2000,5309.39,9265.672,2000,5309.441,9274.018,2000,5301.862,9274.184,2000,5299.258,9259.597,2000,5308.056,9270.187,2000,5290.492,9272.763,2000,5294.375,9260.695,2000,5308.731,9273.278,2000,5295.196,9271.075,2000,5306.697,9259.262,2000,5307.626,9258.09,2000,5307.056,9256.957,2000,5306.323,9271.079,2000,5291.3
9273.984,2000,5297.495,9262.57,2000,5309.594,9265.713,2000,5309.646,9274.219,2000,5301.916,9274.391,2000,5299.231,9259.437,2000,5308.189,9270.191,2000,5290.283,9272.862,2000,5294.192,9260.584,2000,5308.907,9273.423,2000,5295.046,9271.22,2000,5306.847,9259.07,2000,5307.708,9257.887,2000,5307.104,9256.749,2000,5306.337,9271.125,2000,5291.097
9274.169,2000,5297.399,9262.527,2000,5309.797,9265.755,2000,5309.85,9274.42,2000,5301.97,9274.598,2000,5299.205,9259.276,2000,5308.322,9270.194,2000,5290.075,9272.961,2000,5294.009,9260.473,2000,5309.083,9273.567,2000,5294.896,9271.364,2000,5306.997,9258.879,2000,5307.79,9257.684,2000,5307.151,9256.541,2000,5306.349,9271.17,2000,5290.893
9274.354,2000,5297.303,9262.484,2000,5310.001,9265.797,2000,5310.054,9274.621,2000,5302.024,9274.805,2000,5299.179,9259.116,2000,5308.456,9270.196,2000,5289.866,9273.06,2000,5293.826,9260.361,2000,5309.259,9273.711,2000,5294.745,9271.509,2000,5307.147,9258.688,2000,5307.871,9257.48,2000,5307.197,9256.333,2000,5306.358,9271.214,2000,5290.689
9274.634,2000,5297.158,9262.419,2000,5310.31,9265.86,2000,5310.362,9274.926,2000,5302.107,9275.117,2000,5299.14,9258.874,2000,5308.657,9270.196,2000,5289.551,9273.207,2000,5293.547,9260.192,2000,5309.526,9273.929,2000,5294.517,9271.728,2000,5307.375,9258.396,2000,5307.993,9257.172,2000,5307.263,9256.018,2000,5306.37,9271.279,2000,5290.381
9274.819,2000,5297.063,9262.376,2000,5310.514,9265.902,2000,5310.566,9275.127,2000,5302.162,9275.324,2000,5299.115,9258.714,2000,5308.791,9270.194,2000,5289.342,9273.304,2000,5293.362,9260.081,2000,5309.702,9274.072,2000,5294.366,9271.872,2000,5307.525,9258.204,2000,5308.073,9256.968,2000,5307.305,9255.81,2000,5306.375,9271.321,2000,5290.177
9275.071,2000,5296.933,9262.318,2000,5310.791,9265.96,2000,5310.843,9275.4,2000,5302.236,9275.605,2000,5299.081,9258.496,2000,5308.971,9270.19,2000,5289.059,9273.434,2000,5293.111,9259.93,2000,5309.941,9274.268,2000,5294.161,9272.068,2000,5307.729,9257.942,2000,5308.182,9256.69,2000,5307.36,9255.526,2000,5306.379,9271.378,2000,5289.899
9275.667,2000,5296.627,9262.183,2000,5311.446,9266.098,2000,5311.498,9276.046,2000,5302.415,9276.27,2000,5299,9257.98,2000,5309.398,9270.175,2000,5288.39,9273.738,2000,5292.515,9259.573,2000,5310.508,9274.729,2000,5293.676,9272.532,2000,5308.212,9257.323,2000,5308.436,9256.033,2000,5307.485,9254.857,2000,5306.383,9271.508,2000,5289.243
9275.853,2000,5296.533,9262.141,2000,5311.65,9266.142,2000,5311.702,9276.246,2000,5302.471,9276.477,2000,5298.976,9257.82,2000,5309.531,9270.166,2000,5288.182,9273.831,2000,5292.329,9259.462,2000,5310.684,9274.871,2000,5293.524,9272.677,2000,5308.362,9257.13,2000,5308.514,9255.828,2000,5307.521,9254.649,2000,5306.379,9271.546,2000,5289.038
9276.559,2000,5296.173,9261.982,2000,5312.427,9266.308,2000,5312.476,9277.009,2000,5302.685,9277.264,2000,5298.884,9257.209,2000,5310.036,9270.129,2000,5287.391,9274.184,2000,5291.619,9259.04,2000,5311.355,9275.415,2000,5292.948,9273.226,2000,5308.934,9256.396,2000,5308.811,9255.047,2000,5307.652,9253.857,2000,5306.358,9271.688,2000,5288.259
9276.976,2000,5295.961,9261.891,2000,5312.885,9266.407,2000,5312.933,9277.458,2000,5302.813,9277.728,2000,5298.831,9256.848,2000,5310.332,9270.099,2000,5286.924,9274.388,2000,5291.199,9258.792,2000,5311.751,9275.734,2000,5292.607,9273.549,2000,5309.271,9255.961,2000,5308.983,9254.585,2000,5307.721,9253.391,2000,5306.334,9271.768,2000,5287.798
9277.796,2000,5295.545,9261.711,2000,5313.787,9266.604,2000,5313.831,9278.343,2000,5303.066,9278.642,2000,5298.728,9256.136,2000,5310.915,9270.029,2000,5286.007,9274.786,2000,5290.37,9258.304,2000,5312.531,9276.363,2000,5291.936,9274.186,2000,5309.936,9255.105,2000,5309.322,9253.674,2000,5307.85,9252.473,2000,5306.275,9271.917,2000,5286.891
9278.22,2000,5295.331,9261.619,2000,5314.253,9266.708,2000,5314.295,9278.799,2000,5303.199,9279.114,2000,5298.676,9255.768,2000,5311.215,9269.984,2000,5285.534,9274.988,2000,5289.939,9258.052,2000,5312.934,9276.688,2000,5291.587,9274.515,2000,5310.279,9254.662,2000,5309.495,9253.202,2000,5307.909,9251.999,2000,5306.233,9271.988,2000,5286.421
9278.844,2000,5295.016,9261.485,2000,5314.94,9266.861,2000,5314.977,9279.47,2000,5303.395,9279.81,2000,5298.6,9255.225,2000,5311.657,9269.912,2000,5284.838,9275.284,2000,5289.306,9257.681,2000,5313.526,9277.163,2000,5291.075,9274.998,2000,5310.784,9254.01,2000,5309.747,9252.508,2000,5307.991,9251.304,2000,5306.163,9272.09,2000,5285.729
9279.562,2000,5294.654,9261.333,2000,5315.729,9267.039,2000,5315.761,9280.241,2000,5303.623,9280.609,2000,5298.515,9254.6,2000,5312.163,9269.819,2000,5284.039,9275.621,2000,5288.576,9257.255,2000,5314.208,9277.709,2000,5290.485,9275.554,2000,5311.365,9253.259,2000,5310.035,9251.708,2000,5308.077,9250.505,2000,5306.069,9272.2,2000,5284.933
9280.481,2000,5294.191,9261.14,2000,5316.741,9267.27,2000,5316.765,9281.229,2000,5303.917,9281.634,2000,5298.407,9253.798,2000,5312.81,9269.688,2000,5283.018,9276.048,2000,5287.638,9256.71,2000,5315.083,9278.407,2000,5289.728,9276.266,2000,5312.11,9252.296,2000,5310.4,9250.683,2000,5308.177,9249.483,2000,5305.933,9272.333,2000,5283.911
9281.285,2000,5293.788,9260.974,2000,5317.625,9267.474,2000,5317.642,9282.09,2000,5304.176,9282.528,2000,5298.314,9253.097,2000,5313.374,9269.559,2000,5282.127,9276.416,2000,5286.817,9256.234,2000,5315.846,9279.016,2000,5289.065,9276.887,2000,5312.761,9251.453,2000,5310.716,9249.786,2000,5308.254,9248.594,2000,5305.796,9272.44,2000,5283.018
9282.14,2000,5293.359,9260.799,2000,5318.565,9267.692,2000,5318.572,9283.004,2000,5304.454,9283.479,2000,5298.218,9252.351,2000,5313.971,9269.41,2000,5281.183,9276.803,2000,5285.944,9255.729,2000,5316.658,9279.661,2000,5288.361,9277.547,2000,5313.452,9250.557,2000,5311.047,9248.833,2000,5308.328,9247.651,2000,5305.637,9272.547,2000,5282.068
