9392.951,2000,10683.37,9341.594,2000,10662.12,9438.485,2000,10633.57,9409.662,2000,10653.94,9370.654,2000,10712.37,9298.164,2000,10640.24,9401.493,2000,10606.33,9344.794,2000,10622.2,9307.383,2000,10596.29,9440.763,2000,10647.23
9392.39,2000,10684.3,9340.82,2000,10662.88,9439.509,2000,10633.21,9410.711,2000,10653.67,9370.511,2000,10713.45,9297.09,2000,10640.38,9401.828,2000,10605.3,9344.033,2000,10621.43,9306.698,2000,10595.45,9441.823,2000,10647.01
9391.828,2000,10685.23,9340.072,2000,10663.66,9440.532,2000,10632.86,9411.768,2000,10653.43,9370.348,2000,10714.52,9296.021,2000,10640.55,9402.158,2000,10604.27,9343.298,2000,10620.63,9306.017,2000,10594.61,9442.891,2000,10646.83
9391.267,2000,10686.15,9339.351,2000,10664.47,9441.556,2000,10632.5,9412.832,2000,10653.23,9370.186,2000,10715.59,9294.958,2000,10640.76,9402.483,2000,10603.23,9342.589,2000,10619.82,9305.338,2000,10593.77,9443.963,2000,10646.67
9390.704,2000,10687.08,9338.655,2000,10665.3,9442.579,2000,10632.15,9413.902,2000,10653.07,9370.059,2000,10716.67,9293.902,2000,10641.01,9402.805,2000,10602.2,9341.907,2000,10618.97,9304.662,2000,10592.92,9445.04,2000,10646.56
9390.143,2000,10688,9337.987,2000,10666.15,9443.591,2000,10631.76,9414.978,2000,10652.93,9369.967,2000,10717.75,9292.855,2000,10641.29,9403.121,2000,10601.16,9341.253,2000,10618.11,9303.989,2000,10592.07,9446.12,2000,10646.48
9389.396,2000,10688.79,9337.348,2000,10667.03,9444.589,2000,10631.34,9416.057,2000,10652.84,9369.91,2000,10718.83,9291.818,2000,10641.6,9403.434,2000,10600.13,9340.628,2000,10617.23,9303.318,2000,10591.22,9447.202,2000,10646.43
9388.65,2000,10689.57,9336.737,2000,10667.92,9445.572,2000,10630.88,9417.139,2000,10652.78,9369.884,2000,10719.91,9290.792,2000,10641.95,9403.712,2000,10599.08,9340.032,2000,10616.32,9302.675,2000,10590.35,9448.285,2000,10646.42
9387.904,2000,10690.36,9336.156,2000,10668.84,9446.541,2000,10630.4,9418.222,2000,10652.75,9369.859,2000,10720.99,9289.777,2000,10642.33,9403.956,2000,10598.02,9339.466,2000,10615.4,9302.061,2000,10589.46,9449.368,2000,10646.45
9387.158,2000,10691.14,9335.605,2000,10669.77,9447.493,2000,10629.88,9419.305,2000,10652.76,9369.836,2000,10722.08,9288.776,2000,10642.74,9404.165,2000,10596.96,9338.931,2000,10614.46,9301.476,2000,10588.54,9450.45,2000,10646.51
9386.412,2000,10691.93,9335.086,2000,10670.72,9448.428,2000,10629.33,9420.387,2000,10652.8,9369.814,2000,10723.16,9287.789,2000,10643.19,9404.34,2000,10595.89,9338.426,2000,10613.5,9300.921,2000,10587.61,9451.529,2000,10646.6
9385.666,2000,10692.71,9334.598,2000,10671.69,9449.344,2000,10628.76,9421.467,2000,10652.88,9369.794,2000,10724.24,9286.816,2000,10643.67,9404.479,2000,10594.82,9337.953,2000,10612.52,9300.397,2000,10586.67,9452.604,2000,10646.73
9384.92,2000,10693.5,9334.141,2000,10672.67,9450.24,2000,10628.15,9422.544,2000,10653,9369.774,2000,10725.33,9285.85,2000,10644.16,9404.584,2000,10593.74,9337.513,2000,10611.53,9299.905,2000,10585.7,9453.675,2000,10646.9
9384.037,2000,10694.13,9333.717,2000,10673.67,9451.117,2000,10627.51,9423.617,2000,10653.15,9369.755,2000,10726.41,9284.886,2000,10644.65,9404.652,2000,10592.66,9337.104,2000,10610.53,9299.444,2000,10584.72,9454.739,2000,10647.1
9383.154,2000,10694.75,9333.325,2000,10674.67,9451.973,2000,10626.85,9424.685,2000,10653.33,9369.736,2000,10727.49,9283.925,2000,10645.15,9404.686,2000,10591.57,9336.729,2000,10609.51,9299.016,2000,10583.73,9455.797,2000,10647.34
9382.271,2000,10695.38,9332.967,2000,10675.7,9452.814,2000,10626.17,9425.745,2000,10653.56,9369.718,2000,10728.58,9282.967,2000,10645.66,9404.684,2000,10590.49,9336.388,2000,10608.48,9298.62,2000,10582.72,9456.846,2000,10647.61
9381.389,2000,10696.01,9332.643,2000,10676.73,9453.647,2000,10625.47,9426.798,2000,10653.81,9369.699,2000,10729.66,9282.012,2000,10646.17,9404.646,2000,10589.41,9336.08,2000,10607.45,9298.238,2000,10581.7,9457.886,2000,10647.91
9380.506,2000,10696.64,9332.284,2000,10677.75,9454.472,2000,10624.77,9427.842,2000,10654.1,9369.681,2000,10730.74,9281.059,2000,10646.68,9404.573,2000,10588.33,9335.807,2000,10606.4,9297.854,2000,10580.69,9458.915,2000,10648.25
9379.623,2000,10697.27,9331.893,2000,10678.76,9455.287,2000,10624.06,9428.876,2000,10654.42,9369.662,2000,10731.82,9280.108,2000,10647.2,9404.465,2000,10587.25,9335.567,2000,10605.34,9297.469,2000,10579.68,9459.933,2000,10648.62
9378.74,2000,10697.89,9331.469,2000,10679.76,9456.093,2000,10623.33,9429.898,2000,10654.78,9369.644,2000,10732.91,9279.16,2000,10647.73,9404.321,2000,10586.17,9335.363,2000,10604.28,9297.084,2000,10578.67,9460.938,2000,10649.03
9377.857,2000,10698.52,9331.077,2000,10680.77,9456.89,2000,10622.6,9430.909,2000,10655.17,9369.625,2000,10733.99,9278.214,2000,10648.25,9404.143,2000,10585.11,9335.193,2000,10603.21,9296.699,2000,10577.65,9461.929,2000,10649.46
9376.87,2000,10698.97,9330.719,2000,10681.79,9457.677,2000,10621.85,9431.906,2000,10655.59,9369.606,2000,10735.07,9277.27,2000,10648.79,9403.93,2000,10584.04,9335.059,2000,10602.13,9296.313,2000,10576.64,9462.905,2000,10649.93
9375.883,2000,10699.41,9330.395,2000,10682.83,9458.455,2000,10621.1,9432.889,2000,10656.05,9369.623,2000,10736.16,9276.327,2000,10649.32,9403.682,2000,10582.99,9334.959,2000,10601.05,9295.927,2000,10575.63,9463.865,2000,10650.44
9374.896,2000,10699.86,9330.104,2000,10683.87,9459.225,2000,10620.34,9433.856,2000,10656.54,9369.675,2000,10737.24,9275.387,2000,10649.86,9403.399,2000,10581.94,9334.896,2000,10599.97,9295.538,2000,10574.62,9464.809,2000,10650.97
9373.908,2000,10700.31,9329.849,2000,10684.92,9459.985,2000,10619.57,9434.808,2000,10657.05,9369.763,2000,10738.32,9274.448,2000,10650.4,9403.083,2000,10580.91,9334.867,2000,10598.89,9295.148,2000,10573.61,9465.734,2000,10651.53
9372.921,2000,10700.75,9329.627,2000,10685.98,9460.737,2000,10618.79,9435.741,2000,10657.6,9369.886,2000,10739.39,9273.512,2000,10650.94,9402.732,2000,10579.88,9334.874,2000,10597.81,9294.757,2000,10572.6,9466.641,2000,10652.12
9371.934,2000,10701.2,9329.44,2000,10687.05,9461.481,2000,10618,9436.656,2000,10658.18,9370.044,2000,10740.47,9272.576,2000,10651.49,9402.356,2000,10578.87,9334.916,2000,10596.72,9294.362,2000,10571.59,9467.527,2000,10652.75
9370.946,2000,10701.64,9329.289,2000,10688.12,9462.217,2000,10617.2,9437.552,2000,10658.79,9370.237,2000,10741.53,9271.643,2000,10652.04,9401.977,2000,10577.85,9334.994,2000,10595.64,9293.966,2000,10570.58,9468.394,2000,10653.4
9369.959,2000,10702.09,9329.173,2000,10689.2,9462.945,2000,10616.4,9438.427,2000,10659.43,9370.465,2000,10742.59,9270.71,2000,10652.59,9401.631,2000,10576.82,9335.107,2000,10594.57,9293.566,2000,10569.57,9469.279,2000,10654.02
9368.972,2000,10702.54,9329.092,2000,10690.28,9463.666,2000,10615.59,9439.28,2000,10660.1,9370.728,2000,10743.64,9269.778,2000,10653.14,9401.318,2000,10575.79,9335.256,2000,10593.49,9293.164,2000,10568.57,9470.164,2000,10654.65
9367.916,2000,10702.78,9329.046,2000,10691.36,9464.379,2000,10614.78,9440.111,2000,10660.79,9371.024,2000,10744.68,9268.849,2000,10653.7,9401.04,2000,10574.74,9335.439,2000,10592.43,9292.759,2000,10567.56,9471.049,2000,10655.27
9366.86,2000,10703.03,9329.035,2000,10692.44,9465.085,2000,10613.96,9440.92,2000,10661.52,9371.354,2000,10745.72,9267.92,2000,10654.26,9400.796,2000,10573.68,9335.657,2000,10591.36,9292.351,2000,10566.56,9471.934,2000,10655.9
9365.805,2000,10703.27,9329.061,2000,10693.53,9465.784,2000,10613.13,9441.704,2000,10662.26,9371.719,2000,10746.74,9266.992,2000,10654.82,9400.587,2000,10572.62,9335.91,2000,10590.31,9291.939,2000,10565.56,9472.818,2000,10656.52
9364.749,2000,10703.51,9329.121,2000,10694.61,9466.478,2000,10612.3,9442.464,2000,10663.04,9372.116,2000,10747.74,9266.065,2000,10655.38,9400.397,2000,10571.56,9336.197,2000,10589.27,9291.524,2000,10564.55,9473.704,2000,10657.15
9363.693,2000,10703.76,9329.217,2000,10695.69,9467.164,2000,10611.46,9443.197,2000,10663.83,9372.546,2000,10748.74,9265.14,2000,10655.94,9400.243,2000,10570.48,9336.519,2000,10588.23,9291.106,2000,10563.56,9474.591,2000,10657.77
9362.638,2000,10704,9329.348,2000,10696.76,9467.845,2000,10610.62,9443.904,2000,10664.65,9373.008,2000,10749.72,9264.214,2000,10656.5,9400.124,2000,10569.41,9336.873,2000,10587.21,9290.685,2000,10562.56,9475.479,2000,10658.39
9361.582,2000,10704.25,9329.514,2000,10697.83,9468.52,2000,10609.77,9444.584,2000,10665.5,9373.502,2000,10750.68,9263.271,2000,10657.04,9400.04,2000,10568.33,9337.261,2000,10586.2,9290.26,2000,10561.56,9476.367,2000,10659.01
9360.526,2000,10704.49,9329.715,2000,10698.9,9469.189,2000,10608.92,9445.236,2000,10666.36,9374.027,2000,10751.63,9262.311,2000,10657.54,9399.991,2000,10567.24,9337.682,2000,10585.2,9289.832,2000,10560.57,9477.258,2000,10659.63
9359.471,2000,10704.74,9329.95,2000,10699.96,9469.854,2000,10608.06,9445.859,2000,10667.25,9374.583,2000,10752.56,9261.334,2000,10658.01,9399.979,2000,10566.16,9338.135,2000,10584.21,9289.371,2000,10559.59,9478.15,2000,10660.24
9358.389,2000,10704.79,9330.221,2000,10701,9470.515,2000,10607.2,9446.453,2000,10668.15,9375.169,2000,10753.47,9260.343,2000,10658.44,9400.001,2000,10565.08,9338.62,2000,10583.25,9288.879,2000,10558.62,9479.045,2000,10660.85
9357.307,2000,10704.83,9330.525,2000,10702.04,9471.171,2000,10606.34,9447.018,2000,10669.08,9375.784,2000,10754.36,9259.338,2000,10658.85,9400.059,2000,10564,9339.137,2000,10582.29,9288.355,2000,10557.67,9479.941,2000,10661.46
9356.225,2000,10704.88,9330.863,2000,10703.07,9471.822,2000,10605.48,9447.551,2000,10670.02,9376.429,2000,10755.23,9258.32,2000,10659.22,9400.151,2000,10562.92,9339.685,2000,10581.36,9287.801,2000,10556.74,9480.84,2000,10662.07
9355.143,2000,10704.93,9331.235,2000,10704.09,9472.47,2000,10604.61,9448.054,2000,10670.98,9377.102,2000,10756.08,9257.291,2000,10659.56,9400.28,2000,10561.84,9340.263,2000,10580.44,9287.216,2000,10555.83,9481.74,2000,10662.67
9354.061,2000,10704.98,9331.641,2000,10705.1,9473.114,2000,10603.74,9448.524,2000,10671.96,9377.802,2000,10756.91,9256.251,2000,10659.87,9400.407,2000,10560.76,9340.87,2000,10579.55,9286.602,2000,10554.94,9482.644,2000,10663.27
9352.979,2000,10705.03,9332.078,2000,10706.09,9473.755,2000,10602.86,9448.963,2000,10672.95,9378.522,2000,10757.72,9255.202,2000,10660.14,9400.53,2000,10559.69,9341.507,2000,10578.67,9285.959,2000,10554.07,9483.549,2000,10663.86
9351.896,2000,10705.07,9332.548,2000,10707.06,9474.393,2000,10601.99,9449.369,2000,10673.95,9379.247,2000,10758.52,9254.145,2000,10660.37,9400.65,2000,10558.61,9342.172,2000,10577.81,9285.288,2000,10553.21,9484.457,2000,10664.45
9350.814,2000,10705.12,9333.049,2000,10708.02,9475.027,2000,10601.11,9449.742,2000,10674.97,9379.976,2000,10759.33,9253.08,2000,10660.57,9400.767,2000,10557.53,9342.864,2000,10576.98,9284.59,2000,10552.39,9485.367,2000,10665.04
9349.732,2000,10705.17,9333.581,2000,10708.97,9475.66,2000,10600.23,9450.082,2000,10676,9380.707,2000,10760.13,9252.01,2000,10660.74,9400.878,2000,10556.46,9343.584,2000,10576.17,9283.864,2000,10551.58,9486.279,2000,10665.62
9348.65,2000,10705.22,9334.145,2000,10709.89,9476.29,2000,10599.35,9450.388,2000,10677.04,9381.441,2000,10760.92,9250.935,2000,10660.87,9400.985,2000,10555.38,9344.33,2000,10575.39,9283.113,2000,10550.8,9487.194,2000,10666.2
9347.578,2000,10705.07,9334.737,2000,10710.8,9476.918,2000,10598.47,9450.659,2000,10678.08,9382.178,2000,10761.72,9249.855,2000,10660.97,9401.088,2000,10554.3,9345.101,2000,10574.63,9282.337,2000,10550.05,9488.111,2000,10666.78
9346.506,2000,10704.91,9335.359,2000,10711.69,9477.544,2000,10597.58,9450.896,2000,10679.14,9382.916,2000,10762.51,9248.773,2000,10661.03,9401.185,2000,10553.22,9345.896,2000,10573.89,9281.536,2000,10549.32,9489.03,2000,10667.35
9345.434,2000,10704.76,9335.952,2000,10712.59,9478.169,2000,10596.7,9451.099,2000,10680.21,9383.656,2000,10763.3,9247.694,2000,10661.12,9401.275,2000,10552.14,9346.716,2000,10573.18,9280.712,2000,10548.61,9489.951,2000,10667.92
9344.361,2000,10704.61,9336.516,2000,10713.52,9478.792,2000,10595.81,9451.266,2000,10681.28,9384.398,2000,10764.09,9246.619,2000,10661.25,9401.36,2000,10551.06,9347.558,2000,10572.5,9279.865,2000,10547.94,9490.875,2000,10668.49
9343.289,2000,10704.46,9337.048,2000,10714.46,9479.414,2000,10594.93,9451.397,2000,10682.35,9385.144,2000,10764.88,9245.549,2000,10661.42,9401.438,2000,10549.98,9348.421,2000,10571.84,9278.997,2000,10547.29,9491.801,2000,10669.05
9342.217,2000,10704.31,9337.549,2000,10715.42,9480.035,2000,10594.04,9451.494,2000,10683.43,9385.892,2000,10765.66,9244.484,2000,10661.62,9401.51,2000,10548.9,9349.306,2000,10571.22,9278.108,2000,10546.67,9492.728,2000,10669.62
9341.145,2000,10704.16,9338.019,2000,10716.4,9480.655,2000,10593.15,9451.556,2000,10684.51,9386.643,2000,10766.44,9243.427,2000,10661.86,9401.573,2000,10547.82,9350.21,2000,10570.62,9277.199,2000,10546.08,9493.656,2000,10670.17
9340.072,2000,10704.01,9338.456,2000,10717.39,9481.274,2000,10592.26,9451.582,2000,10685.6,9387.397,2000,10767.22,9242.378,2000,10662.13,9401.629,2000,10546.74,9351.134,2000,10570.06,9276.271,2000,10545.52,9494.587,2000,10670.73
9338.999,2000,10703.85,9338.861,2000,10718.39,9481.894,2000,10591.37,9451.572,2000,10686.68,9388.156,2000,10767.99,9241.338,2000,10662.43,9401.676,2000,10545.66,9352.075,2000,10569.52,9275.326,2000,10544.99,9495.519,2000,10671.28
9337.926,2000,10703.7,9339.233,2000,10719.41,9482.541,2000,10590.5,9451.527,2000,10687.76,9388.92,2000,10768.76,9240.309,2000,10662.77,9401.714,2000,10544.57,9353.034,2000,10569.02,9274.364,2000,10544.49,9496.452,2000,10671.83
9336.896,2000,10703.37,9339.571,2000,10720.44,9483.217,2000,10589.66,9451.447,2000,10688.84,9389.688,2000,10769.52,9239.291,2000,10663.14,9401.742,2000,10543.49,9354.009,2000,10568.54,9273.386,2000,10544.03,9497.387,2000,10672.38
9335.865,2000,10703.04,9339.876,2000,10721.48,9483.92,2000,10588.83,9451.332,2000,10689.92,9390.463,2000,10770.28,9238.286,2000,10663.55,9401.76,2000,10542.41,9354.998,2000,10568.1,9272.393,2000,10543.59,9498.322,2000,10672.92
9334.835,2000,10702.7,9340.146,2000,10722.53,9484.649,2000,10588.03,9451.182,2000,10690.99,9391.242,2000,10771.03,9237.295,2000,10663.99,9401.767,2000,10541.32,9356.002,2000,10567.7,9271.386,2000,10543.19,9499.259,2000,10673.47
9333.805,2000,10702.37,9340.382,2000,10723.59,9485.405,2000,10587.25,9450.996,2000,10692.06,9391.997,2000,10771.81,9236.318,2000,10664.46,9401.762,2000,10540.24,9357.019,2000,10567.32,9270.367,2000,10542.83,9500.195,2000,10674.01
9332.774,2000,10702.03,9340.583,2000,10724.65,9486.186,2000,10586.5,9450.775,2000,10693.12,9392.726,2000,10772.61,9235.358,2000,10664.96,9401.744,2000,10539.16,9358.047,2000,10566.98,9269.337,2000,10542.49,9501.133,2000,10674.56
9331.744,2000,10701.7,9340.749,2000,10725.72,9486.99,2000,10585.78,9450.521,2000,10694.17,9393.428,2000,10773.44,9234.415,2000,10665.49,9401.714,2000,10538.08,9359.086,2000,10566.67,9268.296,2000,10542.19,9502.07,2000,10675.1
9330.714,2000,10701.37,9340.88,2000,10726.8,9487.818,2000,10585.08,9450.231,2000,10695.22,9394.103,2000,10774.29,9233.489,2000,10666.05,9401.67,2000,10536.99,9360.134,2000,10566.4,9267.25,2000,10541.91,9503.008,2000,10675.64
9329.684,2000,10701.03,9340.976,2000,10727.88,9488.669,2000,10584.41,9449.908,2000,10696.25,9394.749,2000,10775.15,9232.583,2000,10666.65,9401.612,2000,10535.91,9361.19,2000,10566.16,9266.202,2000,10541.63,9503.945,2000,10676.18
