9382.394,2000,10649.24,9380.118,2000,10651.19,9382.358,2000,10649.36,9382.412,2000,10649.17,9382.005,2000,10650.06,9382.086,2000,10649.94,9382.009,2000,10650.05,9380.354,2000,10651.15,9380.637,2000,10651.07,9381.466,2000,10650.63,9380.693,2000,10651.05,9381.418,2000,10650.67,9381.555,2000,10650.56,9382.493,2000,10648.46,9381.172,2000,10650.83,9382.176,2000,10649.78,9382.297,2000,10649.52,9382.324,2000,10649.46,9380.164,2000,10651.18,9381.211,2000,10650.81
9382.602,2000,10649.25,9380.1,2000,10651.39,9382.565,2000,10649.38,9382.62,2000,10649.18,9382.194,2000,10650.15,9382.281,2000,10650.01,9382.2,2000,10650.13,9380.354,2000,10651.35,9380.659,2000,10651.28,9381.559,2000,10650.82,9380.721,2000,10651.26,9381.506,2000,10650.85,9381.655,2000,10650.74,9382.696,2000,10648.41,9381.239,2000,10651.03,9382.376,2000,10649.84,9382.502,2000,10649.56,9382.53,2000,10649.49,9380.149,2000,10651.39,9381.281,2000,10651
9382.81,2000,10649.26,9380.075,2000,10651.6,9382.773,2000,10649.4,9382.828,2000,10649.18,9382.383,2000,10650.24,9382.479,2000,10650.08,9382.395,2000,10650.21,9380.348,2000,10651.56,9380.675,2000,10651.49,9381.645,2000,10651,9380.741,2000,10651.47,9381.588,2000,10651.05,9381.754,2000,10650.92,9382.897,2000,10648.36,9381.3,2000,10651.23,9382.578,2000,10649.89,9382.708,2000,10649.59,9382.737,2000,10649.51,9380.128,2000,10651.6,9381.345,2000,10651.2
9383.018,2000,10649.26,9380.044,2000,10651.81,9382.981,2000,10649.41,9383.036,2000,10649.18,9382.571,2000,10650.32,9382.68,2000,10650.13,9382.591,2000,10650.28,9380.334,2000,10651.77,9380.684,2000,10651.69,9381.725,2000,10651.2,9380.755,2000,10651.67,9381.664,2000,10651.24,9381.854,2000,10651.11,9383.097,2000,10648.3,9381.354,2000,10651.43,9382.781,2000,10649.94,9382.915,2000,10649.61,9382.945,2000,10649.53,9380.1,2000,10651.8,9381.402,2000,10651.4
9383.226,2000,10649.25,9380.006,2000,10652.01,9383.189,2000,10649.41,9383.244,2000,10649.16,9382.76,2000,10650.41,9382.882,2000,10650.19,9382.79,2000,10650.34,9380.313,2000,10651.98,9380.686,2000,10651.9,9381.798,2000,10651.39,9380.762,2000,10651.88,9381.733,2000,10651.44,9381.953,2000,10651.29,9383.294,2000,10648.24,9381.401,2000,10651.63,9382.986,2000,10649.97,9383.123,2000,10649.63,9383.153,2000,10649.54,9380.064,2000,10652.01,9381.453,2000,10651.6
9383.434,2000,10649.24,9379.961,2000,10652.21,9383.397,2000,10649.41,9383.451,2000,10649.15,9382.947,2000,10650.5,9383.085,2000,10650.23,9382.991,2000,10650.39,9380.286,2000,10652.18,9380.681,2000,10652.11,9381.865,2000,10651.59,9380.762,2000,10652.09,9381.796,2000,10651.63,9382.054,2000,10651.47,9383.489,2000,10648.16,9381.442,2000,10651.83,9383.192,2000,10650.01,9383.331,2000,10649.64,9383.361,2000,10649.55,9380.022,2000,10652.21,9381.497,2000,10651.81
9383.641,2000,10649.22,9379.909,2000,10652.42,9383.605,2000,10649.39,9383.658,2000,10649.12,9383.135,2000,10650.6,9383.29,2000,10650.27,9383.193,2000,10650.44,9380.253,2000,10652.39,9380.669,2000,10652.32,9381.926,2000,10651.79,9380.755,2000,10652.3,9381.853,2000,10651.83,9382.155,2000,10651.65,9383.682,2000,10648.08,9381.477,2000,10652.04,9383.399,2000,10650.03,9383.539,2000,10649.64,9383.569,2000,10649.54,9379.974,2000,10652.41,9381.534,2000,10652.01
9383.848,2000,10649.19,9379.851,2000,10652.62,9383.813,2000,10649.38,9383.864,2000,10649.09,9383.322,2000,10650.69,9383.496,2000,10650.3,9383.397,2000,10650.49,9380.213,2000,10652.59,9380.65,2000,10652.53,9381.98,2000,10651.99,9380.741,2000,10652.51,9381.902,2000,10652.04,9382.258,2000,10651.83,9383.872,2000,10648,9381.504,2000,10652.25,9383.607,2000,10650.05,9383.747,2000,10649.64,9383.777,2000,10649.54,9379.919,2000,10652.61,9381.564,2000,10652.22
9384.054,2000,10649.16,9379.786,2000,10652.82,9384.021,2000,10649.35,9384.069,2000,10649.05,9383.509,2000,10650.78,9383.703,2000,10650.33,9383.603,2000,10650.52,9380.166,2000,10652.8,9380.626,2000,10652.73,9382.028,2000,10652.19,9380.721,2000,10652.71,9381.945,2000,10652.24,9382.36,2000,10652.02,9384.06,2000,10647.91,9381.524,2000,10652.45,9383.815,2000,10650.06,9383.955,2000,10649.63,9383.985,2000,10649.52,9379.857,2000,10652.81,9381.589,2000,10652.43
9384.258,2000,10649.12,9379.715,2000,10653.01,9384.227,2000,10649.32,9384.272,2000,10649,9383.695,2000,10650.87,9383.91,2000,10650.35,9383.809,2000,10650.55,9380.112,2000,10653,9380.595,2000,10652.94,9382.069,2000,10652.4,9380.693,2000,10652.92,9381.981,2000,10652.45,9382.464,2000,10652.2,9384.244,2000,10647.81,9381.538,2000,10652.66,9384.023,2000,10650.07,9384.163,2000,10649.61,9384.192,2000,10649.5,9379.789,2000,10653.01,9381.606,2000,10652.63
9384.461,2000,10649.07,9379.638,2000,10653.2,9384.432,2000,10649.28,9384.475,2000,10648.95,9383.882,2000,10650.97,9384.118,2000,10650.36,9384.016,2000,10650.58,9380.052,2000,10653.2,9380.557,2000,10653.14,9382.104,2000,10652.6,9380.659,2000,10653.13,9382.011,2000,10652.65,9382.567,2000,10652.38,9384.425,2000,10647.71,9381.545,2000,10652.87,9384.231,2000,10650.06,9384.37,2000,10649.59,9384.398,2000,10649.47,9379.715,2000,10653.21,9381.617,2000,10652.84
9384.662,2000,10649.02,9379.554,2000,10653.39,9384.635,2000,10649.24,9384.675,2000,10648.89,9384.067,2000,10651.06,9384.326,2000,10650.36,9384.224,2000,10650.59,9379.985,2000,10653.4,9380.512,2000,10653.35,9382.131,2000,10652.81,9380.619,2000,10653.33,9382.033,2000,10652.86,9382.672,2000,10652.56,9384.603,2000,10647.6,9381.545,2000,10653.08,9384.439,2000,10650.06,9384.576,2000,10649.56,9384.604,2000,10649.43,9379.634,2000,10653.4,9381.621,2000,10653.05
9384.861,2000,10648.96,9379.464,2000,10653.58,9384.837,2000,10649.19,9384.873,2000,10648.83,9384.253,2000,10651.16,9384.534,2000,10650.36,9384.432,2000,10650.6,9379.912,2000,10653.59,9380.46,2000,10653.55,9382.151,2000,10653.02,9380.572,2000,10653.53,9382.049,2000,10653.07,9382.776,2000,10652.74,9384.776,2000,10647.48,9381.538,2000,10653.29,9384.647,2000,10650.04,9384.781,2000,10649.52,9384.808,2000,10649.39,9379.547,2000,10653.59,9381.618,2000,10653.26
9385.059,2000,10648.89,9379.368,2000,10653.77,9385.037,2000,10649.13,9385.068,2000,10648.75,9384.438,2000,10651.25,9384.742,2000,10650.35,9384.64,2000,10650.61,9379.833,2000,10653.78,9380.401,2000,10653.75,9382.173,2000,10653.22,9380.519,2000,10653.74,9382.059,2000,10653.28,9382.882,2000,10652.92,9384.946,2000,10647.36,9381.524,2000,10653.49,9384.854,2000,10650.02,9384.984,2000,10649.47,9385.01,2000,10649.34,9379.454,2000,10653.77,9381.608,2000,10653.47
9385.254,2000,10648.82,9379.266,2000,10653.95,9385.235,2000,10649.07,9385.262,2000,10648.68,9384.624,2000,10651.35,9384.95,2000,10650.34,9384.848,2000,10650.63,9379.747,2000,10653.97,9380.337,2000,10653.95,9382.195,2000,10653.43,9380.458,2000,10653.93,9382.062,2000,10653.48,9382.987,2000,10653.1,9385.112,2000,10647.23,9381.504,2000,10653.7,9385.061,2000,10649.99,9385.187,2000,10649.42,9385.21,2000,10649.28,9379.354,2000,10653.96,9381.592,2000,10653.67
9385.446,2000,10648.74,9379.157,2000,10654.13,9385.432,2000,10649,9385.452,2000,10648.59,9384.809,2000,10651.44,9385.157,2000,10650.31,9385.056,2000,10650.64,9379.655,2000,10654.16,9380.266,2000,10654.14,9382.22,2000,10653.64,9380.392,2000,10654.13,9382.058,2000,10653.69,9383.094,2000,10653.28,9385.273,2000,10647.1,9381.477,2000,10653.91,9385.266,2000,10649.95,9385.387,2000,10649.37,9385.408,2000,10649.22,9379.249,2000,10654.14,9381.568,2000,10653.88
9385.636,2000,10648.65,9379.043,2000,10654.3,9385.625,2000,10648.92,9385.64,2000,10648.5,9384.993,2000,10651.54,9385.363,2000,10650.29,9385.264,2000,10650.66,9379.558,2000,10654.34,9380.188,2000,10654.34,9382.245,2000,10653.84,9380.318,2000,10654.33,9382.047,2000,10653.9,9383.2,2000,10653.46,9385.431,2000,10646.97,9381.442,2000,10654.11,9385.47,2000,10649.91,9385.585,2000,10649.3,9385.604,2000,10649.15,9379.138,2000,10654.31,9381.538,2000,10654.09
9385.822,2000,10648.56,9378.924,2000,10654.47,9385.816,2000,10648.84,9385.824,2000,10648.4,9385.178,2000,10651.63,9385.568,2000,10650.25,9385.472,2000,10650.67,9379.454,2000,10654.52,9380.104,2000,10654.53,9382.272,2000,10654.05,9380.239,2000,10654.52,9382.029,2000,10654.11,9383.307,2000,10653.63,9385.583,2000,10646.82,9381.401,2000,10654.32,9385.672,2000,10649.86,9385.781,2000,10649.23,9385.799,2000,10649.08,9379.021,2000,10654.49,9381.501,2000,10654.29
9386.006,2000,10648.46,9378.799,2000,10654.64,9386.005,2000,10648.75,9386.006,2000,10648.3,9385.362,2000,10651.73,9385.772,2000,10650.21,9385.679,2000,10650.69,9379.345,2000,10654.7,9380.015,2000,10654.71,9382.301,2000,10654.26,9380.153,2000,10654.71,9382.005,2000,10654.31,9383.414,2000,10653.81,9385.73,2000,10646.68,9381.354,2000,10654.52,9385.872,2000,10649.8,9385.975,2000,10649.15,9385.99,2000,10648.99,9378.898,2000,10654.66,9381.457,2000,10654.5
9386.187,2000,10648.36,9378.669,2000,10654.8,9386.19,2000,10648.65,9386.184,2000,10648.19,9385.546,2000,10651.83,9385.975,2000,10650.16,9385.886,2000,10650.71,9379.229,2000,10654.87,9379.919,2000,10654.9,9382.33,2000,10654.46,9380.062,2000,10654.9,9381.974,2000,10654.52,9383.521,2000,10653.99,9385.873,2000,10646.53,9381.301,2000,10654.72,9386.07,2000,10649.74,9386.166,2000,10649.07,9386.179,2000,10648.91,9378.771,2000,10654.82,9381.406,2000,10654.7
9386.363,2000,10648.25,9378.533,2000,10654.96,9386.372,2000,10648.55,9386.357,2000,10648.08,9385.729,2000,10651.93,9386.177,2000,10650.11,9386.093,2000,10650.73,9379.108,2000,10655.04,9379.816,2000,10655.08,9382.361,2000,10654.67,9379.964,2000,10655.08,9381.937,2000,10654.73,9383.629,2000,10654.17,9386.011,2000,10646.37,9381.24,2000,10654.92,9386.267,2000,10649.67,9386.354,2000,10648.98,9386.364,2000,10648.81,9378.638,2000,10654.98,9381.35,2000,10654.9
9386.537,2000,10648.13,9378.393,2000,10655.11,9386.551,2000,10648.44,9386.527,2000,10647.96,9385.913,2000,10652.03,9386.379,2000,10650.06,9386.3,2000,10650.76,9378.981,2000,10655.21,9379.708,2000,10655.26,9382.394,2000,10654.88,9379.859,2000,10655.26,9381.899,2000,10654.93,9383.737,2000,10654.35,9386.144,2000,10646.21,9381.173,2000,10655.12,9386.461,2000,10649.6,9386.54,2000,10648.89,9386.547,2000,10648.71,9378.499,2000,10655.14,9381.286,2000,10655.1
9386.707,2000,10648.01,9378.247,2000,10655.26,9386.726,2000,10648.33,9386.693,2000,10647.83,9386.097,2000,10652.13,9386.582,2000,10650.01,9386.507,2000,10650.78,9378.85,2000,10655.37,9379.594,2000,10655.43,9382.427,2000,10655.08,9379.749,2000,10655.44,9381.863,2000,10655.14,9383.846,2000,10654.53,9386.271,2000,10646.04,9381.1,2000,10655.31,9386.652,2000,10649.51,9386.722,2000,10648.79,9386.727,2000,10648.61,9378.355,2000,10655.29,9381.216,2000,10655.29
9386.872,2000,10647.89,9378.097,2000,10655.41,9386.896,2000,10648.21,9386.855,2000,10647.7,9386.28,2000,10652.22,9386.785,2000,10649.97,9386.714,2000,10650.8,9378.713,2000,10655.53,9379.475,2000,10655.6,9382.46,2000,10655.29,9379.634,2000,10655.61,9381.828,2000,10655.34,9383.954,2000,10654.7,9386.394,2000,10645.88,9381.02,2000,10655.5,9386.841,2000,10649.43,9386.9,2000,10648.68,9386.902,2000,10648.49,9378.207,2000,10655.43,9381.14,2000,10655.49
9387.033,2000,10647.75,9377.941,2000,10655.54,9387.063,2000,10648.08,9387.014,2000,10647.57,9386.464,2000,10652.32,9386.988,2000,10649.92,9386.921,2000,10650.83,9378.57,2000,10655.68,9379.35,2000,10655.77,9382.494,2000,10655.49,9379.513,2000,10655.78,9381.794,2000,10655.55,9384.063,2000,10654.88,9386.51,2000,10645.7,9380.934,2000,10655.69,9387.026,2000,10649.33,9387.075,2000,10648.56,9387.074,2000,10648.38,9378.054,2000,10655.58,9381.057,2000,10655.68
9387.19,2000,10647.62,9377.782,2000,10655.68,9387.227,2000,10647.96,9387.167,2000,10647.43,9386.646,2000,10652.42,9387.192,2000,10649.88,9387.128,2000,10650.86,9378.423,2000,10655.83,9379.22,2000,10655.93,9382.529,2000,10655.7,9379.386,2000,10655.94,9381.762,2000,10655.75,9384.172,2000,10655.06,9386.62,2000,10645.53,9380.842,2000,10655.88,9387.21,2000,10649.24,9387.246,2000,10648.45,9387.242,2000,10648.25,9377.896,2000,10655.71,9380.97,2000,10655.87
9387.343,2000,10647.47,9377.618,2000,10655.81,9387.385,2000,10647.82,9387.315,2000,10647.28,9386.829,2000,10652.52,9387.396,2000,10649.84,9387.335,2000,10650.88,9378.271,2000,10655.97,9379.084,2000,10656.09,9382.565,2000,10655.9,9379.254,2000,10656.1,9381.73,2000,10655.96,9384.281,2000,10655.24,9386.725,2000,10645.35,9380.743,2000,10656.06,9387.394,2000,10649.14,9387.413,2000,10648.32,9387.406,2000,10648.12,9377.734,2000,10655.84,9380.883,2000,10656.06
9387.49,2000,10647.33,9377.45,2000,10655.93,9387.539,2000,10647.68,9387.459,2000,10647.13,9387.012,2000,10652.62,9387.601,2000,10649.79,9387.541,2000,10650.91,9378.115,2000,10656.11,9378.943,2000,10656.25,9382.602,2000,10656.11,9379.116,2000,10656.26,9381.7,2000,10656.16,9384.391,2000,10655.41,9386.823,2000,10645.16,9380.639,2000,10656.25,9387.577,2000,10649.04,9387.576,2000,10648.19,9387.565,2000,10647.99,9377.568,2000,10655.97,9380.797,2000,10656.25
9387.633,2000,10647.18,9377.278,2000,10656.05,9387.688,2000,10647.53,9387.598,2000,10646.97,9387.194,2000,10652.72,9387.805,2000,10649.76,9387.747,2000,10650.94,9377.954,2000,10656.24,9378.798,2000,10656.39,9382.639,2000,10656.31,9378.974,2000,10656.41,9381.671,2000,10656.37,9384.5,2000,10655.59,9386.916,2000,10644.98,9380.528,2000,10656.42,9387.762,2000,10648.94,9387.735,2000,10648.06,9387.721,2000,10647.85,9377.398,2000,10656.09,9380.711,2000,10656.44
9387.771,2000,10647.02,9377.103,2000,10656.16,9387.833,2000,10647.38,9387.731,2000,10646.81,9387.377,2000,10652.82,9388.01,2000,10649.72,9387.953,2000,10650.97,9377.789,2000,10656.37,9378.647,2000,10656.54,9382.677,2000,10656.52,9378.826,2000,10656.56,9381.644,2000,10656.58,9384.609,2000,10655.77,9387.003,2000,10644.79,9380.413,2000,10656.59,9387.946,2000,10648.85,9387.893,2000,10647.92,9387.871,2000,10647.71,9377.225,2000,10656.2,9380.626,2000,10656.63
9387.903,2000,10646.86,9376.923,2000,10656.27,9387.973,2000,10647.23,9387.859,2000,10646.65,9387.56,2000,10652.92,9388.215,2000,10649.68,9388.159,2000,10651,9377.62,2000,10656.49,9378.492,2000,10656.68,9382.715,2000,10656.72,9378.674,2000,10656.7,9381.617,2000,10656.78,9384.72,2000,10655.94,9387.083,2000,10644.59,9380.292,2000,10656.76,9388.132,2000,10648.75,9388.049,2000,10647.78,9388.017,2000,10647.56,9377.047,2000,10656.31,9380.542,2000,10656.82
9388.03,2000,10646.69,9376.74,2000,10656.37,9388.107,2000,10647.07,9387.982,2000,10646.48,9387.741,2000,10653.03,9388.42,2000,10649.64,9388.365,2000,10651.03,9377.447,2000,10656.61,9378.333,2000,10656.81,9382.754,2000,10656.93,9378.518,2000,10656.84,9381.592,2000,10656.99,9384.83,2000,10656.12,9387.157,2000,10644.4,9380.167,2000,10656.93,9388.317,2000,10648.66,9388.206,2000,10647.65,9388.157,2000,10647.4,9376.866,2000,10656.42,9380.459,2000,10657.01
9388.152,2000,10646.52,9376.555,2000,10656.46,9388.236,2000,10646.91,9388.1,2000,10646.31,9387.923,2000,10653.13,9388.625,2000,10649.61,9388.571,2000,10651.06,9377.271,2000,10656.72,9378.169,2000,10656.94,9382.793,2000,10657.13,9378.359,2000,10656.98,9381.567,2000,10657.2,9384.94,2000,10656.3,9387.225,2000,10644.2,9380.041,2000,10657.1,9388.504,2000,10648.56,9388.363,2000,10647.51,9388.293,2000,10647.25,9376.682,2000,10656.51,9380.376,2000,10657.2
9388.269,2000,10646.35,9376.366,2000,10656.55,9388.36,2000,10646.74,9388.211,2000,10646.13,9388.104,2000,10653.23,9388.83,2000,10649.57,9388.777,2000,10651.09,9377.09,2000,10656.82,9378.001,2000,10657.06,9382.832,2000,10657.34,9378.2,2000,10657.11,9381.543,2000,10657.4,9385.051,2000,10656.47,9387.286,2000,10644,9379.915,2000,10657.26,9388.69,2000,10648.47,9388.521,2000,10647.37,9388.423,2000,10647.08,9376.494,2000,10656.6,9380.294,2000,10657.39
9388.379,2000,10646.17,9376.175,2000,10656.63,9388.479,2000,10646.57,9388.316,2000,10645.95,9388.286,2000,10653.33,9389.035,2000,10649.54,9388.983,2000,10651.12,9376.906,2000,10656.92,9377.829,2000,10657.18,9382.872,2000,10657.54,9378.041,2000,10657.25,9381.52,2000,10657.61,9385.161,2000,10656.65,9387.341,2000,10643.8,9379.789,2000,10657.43,9388.877,2000,10648.38,9388.679,2000,10647.24,9388.551,2000,10646.92,9376.304,2000,10656.69,9380.213,2000,10657.58
9388.483,2000,10645.99,9375.98,2000,10656.71,9388.591,2000,10646.39,9388.416,2000,10645.77,9388.468,2000,10653.43,9389.241,2000,10649.51,9389.189,2000,10651.15,9376.72,2000,10657.01,9377.653,2000,10657.29,9382.912,2000,10657.75,9377.882,2000,10657.38,9381.497,2000,10657.82,9385.272,2000,10656.83,9387.389,2000,10643.6,9379.663,2000,10657.59,9389.064,2000,10648.29,9388.838,2000,10647.1,9388.678,2000,10646.75,9376.11,2000,10656.77,9380.132,2000,10657.77
9388.582,2000,10645.81,9375.784,2000,10656.78,9388.697,2000,10646.21,9388.51,2000,10645.58,9388.649,2000,10653.54,9389.447,2000,10649.47,9389.396,2000,10651.19,9376.53,2000,10657.1,9377.475,2000,10657.4,9382.953,2000,10657.95,9377.723,2000,10657.52,9381.475,2000,10658.03,9385.384,2000,10657,9387.431,2000,10643.4,9379.537,2000,10657.76,9389.252,2000,10648.2,9388.997,2000,10646.97,9388.804,2000,10646.59,9375.915,2000,10656.84,9380.052,2000,10657.97
9388.675,2000,10645.62,9375.586,2000,10656.84,9388.798,2000,10646.03,9388.598,2000,10645.39,9388.831,2000,10653.64,9389.653,2000,10649.44,9389.602,2000,10651.22,9376.338,2000,10657.18,9377.295,2000,10657.51,9382.994,2000,10658.15,9377.563,2000,10657.65,9381.453,2000,10658.23,9385.495,2000,10657.18,9387.466,2000,10643.19,9379.411,2000,10657.93,9389.44,2000,10648.11,9389.157,2000,10646.83,9388.93,2000,10646.42,9375.718,2000,10656.91,9379.972,2000,10658.16
9388.761,2000,10645.43,9375.386,2000,10656.89,9388.896,2000,10645.85,9388.679,2000,10645.2,9389.013,2000,10653.74,9389.859,2000,10649.41,9389.808,2000,10651.25,9376.145,2000,10657.25,9377.115,2000,10657.61,9383.035,2000,10658.36,9377.404,2000,10657.79,9381.432,2000,10658.44,9385.606,2000,10657.36,9387.494,2000,10642.98,9379.285,2000,10658.09,9389.629,2000,10648.02,9389.317,2000,10646.7,9389.056,2000,10646.26,9375.518,2000,10656.96,9379.893,2000,10658.35
9388.841,2000,10645.24,9375.184,2000,10656.94,9388.994,2000,10645.66,9388.754,2000,10645.01,9389.194,2000,10653.84,9390.065,2000,10649.38,9390.014,2000,10651.29,9375.95,2000,10657.33,9376.935,2000,10657.72,9383.077,2000,10658.56,9377.246,2000,10657.92,9381.411,2000,10658.65,9385.718,2000,10657.53,9387.516,2000,10642.78,9379.16,2000,10658.26,9389.817,2000,10647.93,9389.478,2000,10646.57,9389.182,2000,10646.09,9375.316,2000,10657.02,9379.813,2000,10658.54
9388.914,2000,10645.05,9374.979,2000,10656.99,9389.09,2000,10645.48,9388.822,2000,10644.81,9389.375,2000,10653.95,9390.271,2000,10649.35,9390.219,2000,10651.32,9375.756,2000,10657.4,9376.753,2000,10657.82,9383.119,2000,10658.77,9377.088,2000,10658.05,9381.391,2000,10658.85,9385.829,2000,10657.71,9387.53,2000,10642.57,9379.035,2000,10658.43,9390.006,2000,10647.84,9389.639,2000,10646.44,9389.308,2000,10645.92,9375.114,2000,10657.07,9379.735,2000,10658.74
9388.984,2000,10644.85,9374.774,2000,10657.02,9389.185,2000,10645.29,9388.885,2000,10644.61,9389.556,2000,10654.05,9390.478,2000,10649.32,9390.424,2000,10651.35,9375.561,2000,10657.48,9376.571,2000,10657.92,9383.161,2000,10658.97,9376.93,2000,10658.19,9381.371,2000,10659.06,9385.94,2000,10657.88,9387.543,2000,10642.36,9378.91,2000,10658.59,9390.195,2000,10647.75,9389.8,2000,10646.3,9389.435,2000,10645.76,9374.911,2000,10657.11,9379.657,2000,10658.93
9389.053,2000,10644.65,9374.568,2000,10657.05,9389.279,2000,10645.11,9388.94,2000,10644.41,9389.736,2000,10654.15,9390.684,2000,10649.29,9390.629,2000,10651.39,9375.365,2000,10657.55,9376.389,2000,10658.02,9383.204,2000,10659.17,9376.771,2000,10658.32,9381.352,2000,10659.27,9386.053,2000,10658.06,9387.554,2000,10642.15,9378.785,2000,10658.76,9390.385,2000,10647.67,9389.961,2000,10646.17,9389.562,2000,10645.59,9374.708,2000,10657.16,9379.58,2000,10659.12
