13208.45,2000,5450.966,13210.34,2000,5447.281,13211.92,2000,5435.604,13193.87,2000,5458.2,13188.94,2000,5457.787
13208.88,2000,5451.961,13211.42,2000,5447.426,13212.88,2000,5435.096,13193.59,2000,5459.245,13188.4,2000,5458.725
13209.31,2000,5452.957,13212.49,2000,5447.536,13213.81,2000,5434.556,13193.27,2000,5460.281,13187.83,2000,5459.645
13209.47,2000,5454.028,13213.58,2000,5447.611,13214.74,2000,5433.986,13192.94,2000,5461.313,13187.22,2000,5460.546
13209.63,2000,5455.099,13214.66,2000,5447.65,13215.64,2000,5433.387,13192.61,2000,5462.345,13186.59,2000,5461.426
13209.79,2000,5456.17,13215.74,2000,5447.654,13216.52,2000,5432.758,13192.29,2000,5463.379,13185.93,2000,5462.286
13209.95,2000,5457.242,13216.82,2000,5447.655,13217.38,2000,5432.101,13191.97,2000,5464.414,13185.25,2000,5463.123
13210.11,2000,5458.313,13217.91,2000,5447.655,13218.22,2000,5431.416,13191.66,2000,5465.451,13184.53,2000,5463.938
13210.03,2000,5459.393,13218.99,2000,5447.655,13219.04,2000,5430.703,13191.35,2000,5466.489,13183.79,2000,5464.728
13209.94,2000,5460.473,13220.07,2000,5447.655,13219.83,2000,5429.964,13191.04,2000,5467.528,13183.03,2000,5465.494
13209.85,2000,5461.553,13221.16,2000,5447.656,13220.6,2000,5429.2,13190.74,2000,5468.569,13182.24,2000,5466.235
13209.76,2000,5462.633,13222.24,2000,5447.657,13221.34,2000,5428.411,13190.44,2000,5469.611,13181.42,2000,5466.949
13209.68,2000,5463.713,13223.32,2000,5447.659,13222.05,2000,5427.598,13190.15,2000,5470.654,13180.58,2000,5467.636
13209.59,2000,5464.793,13224.41,2000,5447.662,13222.74,2000,5426.762,13189.86,2000,5471.698,13179.72,2000,5468.296
13209.26,2000,5465.825,13225.49,2000,5447.666,13223.4,2000,5425.904,13189.58,2000,5472.743,13178.84,2000,5468.927
13208.93,2000,5466.857,13226.57,2000,5447.67,13224.04,2000,5425.025,13189.29,2000,5473.789,13177.94,2000,5469.529
13208.6,2000,5467.889,13227.65,2000,5447.676,13224.64,2000,5424.126,13189.02,2000,5474.835,13177.02,2000,5470.101
13208.27,2000,5468.92,13228.74,2000,5447.683,13225.22,2000,5423.208,13188.74,2000,5475.883,13176.08,2000,5470.643
13207.94,2000,5469.952,13229.82,2000,5447.691,13225.76,2000,5422.271,13188.47,2000,5476.932,13175.13,2000,5471.153
13207.61,2000,5470.984,13230.9,2000,5447.7,13226.27,2000,5421.316,13188.2,2000,5477.981,13174.16,2000,5471.632
13207.28,2000,5472.016,13231.99,2000,5447.71,13226.75,2000,5420.346,13187.93,2000,5479.031,13173.17,2000,5472.08
13206.71,2000,5472.942,13233.07,2000,5447.722,13227.2,2000,5419.36,13187.67,2000,5480.082,13172.17,2000,5472.494
13206.15,2000,5473.868,13234.15,2000,5447.734,13227.63,2000,5418.362,13187.41,2000,5481.133,13171.16,2000,5472.875
13205.59,2000,5474.794,13235.24,2000,5447.747,13228.04,2000,5417.362,13187.15,2000,5482.185,13170.13,2000,5473.224
13205.03,2000,5475.721,13236.32,2000,5447.762,13228.45,2000,5416.358,13186.89,2000,5483.237,13169.09,2000,5473.538
13204.46,2000,5476.647,13237.4,2000,5447.777,13228.85,2000,5415.353,13186.64,2000,5484.291,13168.05,2000,5473.818
13203.9,2000,5477.573,13238.48,2000,5447.794,13229.25,2000,5414.344,13186.38,2000,5485.344,13166.99,2000,5474.064
13203.34,2000,5478.5,13239.57,2000,5447.813,13229.64,2000,5413.334,13186.13,2000,5486.397,13165.93,2000,5474.289
13202.59,2000,5479.285,13240.65,2000,5447.833,13230.02,2000,5412.322,13185.88,2000,5487.452,13164.87,2000,5474.505
13201.85,2000,5480.07,13241.73,2000,5447.854,13230.4,2000,5411.308,13185.63,2000,5488.506,13163.81,2000,5474.715
13201.1,2000,5480.855,13242.82,2000,5447.876,13230.78,2000,5410.292,13185.39,2000,5489.561,13162.75,2000,5474.919
13200.36,2000,5481.64,13243.9,2000,5447.9,13231.15,2000,5409.274,13185.14,2000,5490.616,13161.68,2000,5475.116
13199.61,2000,5482.425,13244.98,2000,5447.925,13231.52,2000,5408.255,13184.9,2000,5491.671,13160.61,2000,5475.308
13198.86,2000,5483.21,13246.07,2000,5447.951,13231.88,2000,5407.235,13184.65,2000,5492.727,13159.55,2000,5475.494
13198.12,2000,5483.996,13247.15,2000,5447.978,13232.24,2000,5406.213,13184.41,2000,5493.782,13158.48,2000,5475.674
13197.23,2000,5484.623,13248.23,2000,5448.005,13232.57,2000,5405.18,13184.17,2000,5494.838,13157.4,2000,5475.82
13196.35,2000,5485.25,13249.31,2000,5448.034,13232.86,2000,5404.136,13183.96,2000,5495.902,13156.33,2000,5475.93
13195.47,2000,5485.878,13250.4,2000,5448.064,13233.12,2000,5403.084,13183.79,2000,5496.971,13155.25,2000,5476.005
13194.59,2000,5486.505,13251.48,2000,5448.095,13233.34,2000,5402.024,13183.65,2000,5498.046,13154.16,2000,5476.045
13193.7,2000,5487.133,13252.56,2000,5448.161,13233.53,2000,5400.957,13183.55,2000,5499.125,13153.08,2000,5476.049
13192.82,2000,5487.76,13253.64,2000,5448.262,13233.68,2000,5399.885,13183.48,2000,5500.206,13152,2000,5476.018
13191.94,2000,5488.388,13254.71,2000,5448.398,13233.8,2000,5398.808,13183.45,2000,5501.289,13150.92,2000,5475.952
13191.05,2000,5489.015,13255.78,2000,5448.57,13233.88,2000,5397.728,13183.44,2000,5502.372,13149.84,2000,5475.85
13190.07,2000,5489.461,13256.85,2000,5448.777,13233.93,2000,5396.646,13183.42,2000,5503.455,13148.76,2000,5475.712
13189.08,2000,5489.907,13257.9,2000,5449.018,13233.94,2000,5395.562,13183.4,2000,5504.538,13147.69,2000,5475.54
13188.09,2000,5490.353,13258.95,2000,5449.291,13233.92,2000,5394.479,13183.38,2000,5505.621,13146.63,2000,5475.333
13187.11,2000,5490.798,13260,2000,5449.56,13233.86,2000,5393.397,13183.36,2000,5506.704,13145.57,2000,5475.091
13186.12,2000,5491.244,13261.05,2000,5449.825,13233.77,2000,5392.318,13183.33,2000,5507.787,13144.53,2000,5474.815
13185.13,2000,5491.69,13262.1,2000,5450.086,13233.64,2000,5391.243,13183.29,2000,5508.87,13143.49,2000,5474.504
13184.14,2000,5492.137,13263.16,2000,5450.344,13233.47,2000,5390.172,13183.25,2000,5509.953,13142.46,2000,5474.16
13183.16,2000,5492.583,13264.21,2000,5450.597,13233.28,2000,5389.107,13183.21,2000,5511.035,13141.45,2000,5473.783
13182.17,2000,5493.029,13265.25,2000,5450.884,13233.04,2000,5388.049,13183.2,2000,5512.119,13140.44,2000,5473.372
13181.11,2000,5493.273,13266.29,2000,5451.206,13232.77,2000,5387,13183.23,2000,5513.202,13139.45,2000,5472.929
13180.06,2000,5493.518,13267.31,2000,5451.561,13232.47,2000,5385.96,13183.29,2000,5514.283,13138.48,2000,5472.454
13179,2000,5493.763,13268.32,2000,5451.949,13232.13,2000,5384.93,13183.39,2000,5515.362,13137.52,2000,5471.947
13177.95,2000,5494.007,13269.32,2000,5452.37,13231.76,2000,5383.912,13183.53,2000,5516.437,13136.58,2000,5471.409
13176.89,2000,5494.252,13270.31,2000,5452.824,13231.36,2000,5382.907,13183.69,2000,5517.507,13135.66,2000,5470.84
13175.83,2000,5494.497,13271.27,2000,5453.31,13230.92,2000,5381.915,13183.9,2000,5518.571,13134.76,2000,5470.242
13174.78,2000,5494.741,13272.23,2000,5453.827,13230.45,2000,5380.938,13184.14,2000,5519.627,13133.88,2000,5469.615
13173.72,2000,5494.985,13273.16,2000,5454.375,13229.95,2000,5379.977,13184.41,2000,5520.676,13133.01,2000,5468.958
13172.67,2000,5495.23,13274.08,2000,5454.953,13229.42,2000,5379.033,13184.72,2000,5521.715,13132.17,2000,5468.274
13171.59,2000,5495.278,13274.97,2000,5455.561,13228.87,2000,5378.099,13185.06,2000,5522.743,13131.36,2000,5467.563
13170.5,2000,5495.326,13275.85,2000,5456.197,13228.32,2000,5377.168,13185.43,2000,5523.76,13130.56,2000,5466.826
13169.42,2000,5495.374,13276.71,2000,5456.862,13227.76,2000,5376.24,13185.84,2000,5524.764,13129.79,2000,5466.063
13168.34,2000,5495.421,13277.54,2000,5457.555,13227.2,2000,5375.313,13186.28,2000,5525.753,13129.04,2000,5465.279
13167.26,2000,5495.469,13278.35,2000,5458.275,13226.63,2000,5374.39,13186.75,2000,5526.729,13128.3,2000,5464.493
13166.18,2000,5495.517,13279.13,2000,5459.021,13226.07,2000,5373.467,13187.26,2000,5527.688,13127.56,2000,5463.703
13165.09,2000,5495.565,13279.89,2000,5459.792,13225.47,2000,5372.564,13187.79,2000,5528.629,13126.82,2000,5462.911
13164.01,2000,5495.613,13280.63,2000,5460.587,13224.84,2000,5371.681,13188.36,2000,5529.553,13126.08,2000,5462.117
13162.93,2000,5495.661,13281.34,2000,5461.407,13224.18,2000,5370.819,13188.95,2000,5530.458,13125.35,2000,5461.321
13161.85,2000,5495.708,13282.02,2000,5462.249,13223.5,2000,5369.979,13189.58,2000,5531.343,13124.61,2000,5460.524
13160.78,2000,5495.557,13282.67,2000,5463.112,13222.79,2000,5369.162,13190.23,2000,5532.207,13123.88,2000,5459.726
13159.7,2000,5495.406,13283.3,2000,5463.997,13222.05,2000,5368.368,13190.91,2000,5533.049,13123.15,2000,5458.927
13158.63,2000,5495.254,13283.89,2000,5464.902,13221.29,2000,5367.599,13191.57,2000,5533.913,13122.44,2000,5458.104
13157.56,2000,5495.103,13284.46,2000,5465.826,13220.5,2000,5366.855,13192.19,2000,5534.797,13121.77,2000,5457.259
13156.49,2000,5494.952,13285,2000,5466.768,13219.69,2000,5366.138,13192.79,2000,5535.702,13121.12,2000,5456.392
13155.41,2000,5494.8,13285.5,2000,5467.727,13218.85,2000,5365.448,13193.35,2000,5536.626,13120.5,2000,5455.504
13154.34,2000,5494.649,13285.97,2000,5468.701,13218,2000,5364.785,13193.89,2000,5537.568,13119.9,2000,5454.597
13153.27,2000,5494.498,13286.41,2000,5469.691,13217.12,2000,5364.151,13194.39,2000,5538.527,13119.34,2000,5453.67
13152.2,2000,5494.346,13286.82,2000,5470.694,13216.22,2000,5363.545,13194.87,2000,5539.502,13118.81,2000,5452.726
13151.13,2000,5494.195,13287.2,2000,5471.711,13215.3,2000,5362.97,13195.31,2000,5540.492,13118.31,2000,5451.765
13150.09,2000,5493.861,13287.54,2000,5472.739,13214.37,2000,5362.424,13195.71,2000,5541.496,13117.84,2000,5450.788
13149.06,2000,5493.527,13287.84,2000,5473.778,13213.41,2000,5361.91,13196.09,2000,5542.512,13117.41,2000,5449.796
13148.03,2000,5493.193,13288.12,2000,5474.826,13212.44,2000,5361.427,13196.43,2000,5543.541,13117,2000,5448.791
13147,2000,5492.859,13288.36,2000,5475.883,13211.46,2000,5360.976,13196.74,2000,5544.58,13116.63,2000,5447.773
13145.97,2000,5492.525,13288.56,2000,5476.947,13210.46,2000,5360.558,13197.01,2000,5545.628,13116.3,2000,5446.743
13144.94,2000,5492.191,13288.73,2000,5478.017,13209.45,2000,5360.172,13197.25,2000,5546.685,13115.99,2000,5445.703
13143.91,2000,5491.857,13288.86,2000,5479.092,13208.42,2000,5359.82,13197.45,2000,5547.749,13115.73,2000,5444.654
13142.88,2000,5491.523,13288.96,2000,5480.17,13207.39,2000,5359.501,13197.62,2000,5548.818,13115.49,2000,5443.596
13141.85,2000,5491.189,13289.03,2000,5481.252,13206.34,2000,5359.217,13197.75,2000,5549.894,13115.29,2000,5442.531
13140.82,2000,5490.855,13289.05,2000,5482.335,13205.29,2000,5358.967,13197.85,2000,5550.972,13115.13,2000,5441.46
13139.79,2000,5490.521,13289.05,2000,5483.418,13204.23,2000,5358.751,13197.92,2000,5552.054,13115,2000,5440.385
13138.83,2000,5490.014,13289,2000,5484.501,13203.16,2000,5358.571,13197.95,2000,5553.137,13114.91,2000,5439.306
13137.88,2000,5489.506,13288.93,2000,5485.582,13202.08,2000,5358.425,13197.94,2000,5554.22,13114.85,2000,5438.224
13136.92,2000,5488.998,13288.81,2000,5486.659,13201.01,2000,5358.315,13197.89,2000,5555.303,13114.82,2000,5437.141
13135.96,2000,5488.49,13288.67,2000,5487.732,13199.93,2000,5358.24,13197.82,2000,5556.383,13114.84,2000,5436.058
13135.01,2000,5487.981,13288.48,2000,5488.8,13198.84,2000,5358.2,13197.7,2000,5557.46,13114.88,2000,5434.975
13134.05,2000,5487.473,13288.26,2000,5489.861,13197.76,2000,5358.196,13197.55,2000,5558.534,13114.97,2000,5433.895
13133.09,2000,5486.965,13288.01,2000,5490.914,13196.68,2000,5358.227,13197.37,2000,5559.601,13115.08,2000,5432.818
13132.14,2000,5486.457,13287.72,2000,5491.958,13195.6,2000,5358.293,13197.15,2000,5560.662,13115.24,2000,5431.746
13131.18,2000,5485.949,13287.4,2000,5492.993,13194.52,2000,5358.396,13196.9,2000,5561.715,13115.43,2000,5430.679
13130.22,2000,5485.44,13287.05,2000,5494.017,13193.44,2000,5358.533,13196.61,2000,5562.76,13115.65,2000,5429.619
13129.26,2000,5484.932,13286.66,2000,5495.028,13192.37,2000,5358.705,13196.29,2000,5563.794,13115.91,2000,5428.567
13128.41,2000,5484.273,13286.24,2000,5496.026,13191.31,2000,5358.912,13195.93,2000,5564.818,13116.2,2000,5427.524
13127.55,2000,5483.614,13285.78,2000,5497.01,13190.25,2000,5359.154,13195.55,2000,5565.829,13116.53,2000,5426.491
13126.69,2000,5482.955,13285.3,2000,5497.978,13189.19,2000,5359.361,13195.12,2000,5566.827,13116.82,2000,5425.448
13125.83,2000,5482.295,13284.78,2000,5498.93,13188.12,2000,5359.533,13194.67,2000,5567.811,13117.08,2000,5424.396
13124.97,2000,5481.636,13284.23,2000,5499.865,13187.05,2000,5359.67,13194.18,2000,5568.779,13117.3,2000,5423.335
13124.11,2000,5480.977,13283.65,2000,5500.781,13185.97,2000,5359.772,13193.67,2000,5569.731,13117.49,2000,5422.269
13123.25,2000,5480.318,13283.04,2000,5501.677,13184.89,2000,5359.839,13193.12,2000,5570.666,13117.64,2000,5421.196
13122.39,2000,5479.659,13282.41,2000,5502.554,13183.81,2000,5359.87,13192.54,2000,5571.582,13117.76,2000,5420.12
13121.53,2000,5479,13281.74,2000,5503.409,13182.72,2000,5359.866,13191.93,2000,5572.478,13117.84,2000,5419.04
13120.67,2000,5478.34,13281.05,2000,5504.242,13181.64,2000,5359.826,13191.29,2000,5573.354,13117.89,2000,5417.957
13119.81,2000,5477.682,13280.33,2000,5505.051,13180.56,2000,5359.751,13190.63,2000,5574.209,13117.9,2000,5416.874
13118.95,2000,5477.022,13279.58,2000,5505.837,13179.48,2000,5359.641,13189.94,2000,5575.042,13117.88,2000,5415.791
13118.09,2000,5476.364,13278.81,2000,5506.598,13178.41,2000,5359.495,13189.22,2000,5575.851,13117.82,2000,5414.709
13117.36,2000,5475.562,13278.02,2000,5507.333,13177.34,2000,5359.314,13188.47,2000,5576.637,13117.73,2000,5413.63
13116.63,2000,5474.76,13277.2,2000,5508.042,13176.28,2000,5359.099,13187.7,2000,5577.397,13117.6,2000,5412.554
13115.91,2000,5473.958,13276.36,2000,5508.724,13175.22,2000,5358.849,13186.9,2000,5578.132,13117.43,2000,5411.483
13115.18,2000,5473.157,13275.49,2000,5509.377,13174.18,2000,5358.564,13186.08,2000,5578.841,13117.24,2000,5410.418
13114.45,2000,5472.355,13274.61,2000,5510.002,13173.14,2000,5358.246,13185.24,2000,5579.522,13117,2000,5409.361
13113.72,2000,5471.553,13273.7,2000,5510.598,13172.12,2000,5357.894,13184.38,2000,5580.176,13116.73,2000,5408.312
13112.99,2000,5470.751,13272.78,2000,5511.164,13171.11,2000,5357.508,13183.49,2000,5580.801,13116.43,2000,5407.271
13112.26,2000,5469.95,13271.84,2000,5511.699,13170.11,2000,5357.09,13182.59,2000,5581.396,13116.09,2000,5406.242
13111.53,2000,5469.148,13270.88,2000,5512.204,13169.12,2000,5356.639,13181.66,2000,5581.962,13115.72,2000,5405.224
13110.81,2000,5468.346,13269.9,2000,5512.676,13168.15,2000,5356.156,13180.72,2000,5582.498,13115.32,2000,5404.218
13110.08,2000,5467.543,13268.91,2000,5513.117,13167.2,2000,5355.642,13179.76,2000,5583.001,13114.88,2000,5403.227
13109.35,2000,5466.741,13267.91,2000,5513.524,13166.26,2000,5355.096,13178.79,2000,5583.474,13114.42,2000,5402.25
13108.76,2000,5465.833,13266.89,2000,5513.899,13165.34,2000,5354.521,13177.8,2000,5583.914,13113.92,2000,5401.289
13108.17,2000,5464.925,13265.86,2000,5514.241,13164.45,2000,5353.915,13176.79,2000,5584.322,13113.38,2000,5400.344
13107.58,2000,5464.017,13264.82,2000,5514.548,13163.57,2000,5353.281,13175.78,2000,5584.696,13112.82,2000,5399.418
13106.99,2000,5463.108,13263.78,2000,5514.822,13162.71,2000,5352.618,13174.75,2000,5585.038,13112.23,2000,5398.51
13106.4,2000,5462.2,13262.72,2000,5515.061,13161.88,2000,5351.928,13173.71,2000,5585.345,13111.61,2000,5397.623
13105.81,2000,5461.292,13261.66,2000,5515.265,13161.07,2000,5351.21,13172.66,2000,5585.618,13110.96,2000,5396.756
13105.22,2000,5460.384,13260.59,2000,5515.434,13160.28,2000,5350.467,13171.61,2000,5585.856,13110.28,2000,5395.911
13104.63,2000,5459.476,13259.51,2000,5515.568,13159.51,2000,5349.698,13170.54,2000,5586.061,13109.58,2000,5395.088
13104.04,2000,5458.567,13258.43,2000,5515.667,13158.78,2000,5348.904,13169.47,2000,5586.229,13108.85,2000,5394.289
13103.45,2000,5457.659,13257.35,2000,5515.731,13158.07,2000,5348.087,13168.4,2000,5586.363,13108.09,2000,5393.514
13102.86,2000,5456.751,13256.27,2000,5515.759,13157.38,2000,5347.247,13167.32,2000,5586.462,13107.31,2000,5392.765
13102.27,2000,5455.843,13255.18,2000,5515.752,13156.73,2000,5346.385,13166.24,2000,5586.525,13106.5,2000,5392.041
13101.67,2000,5454.935,13254.1,2000,5515.709,13156.1,2000,5345.502,13165.15,2000,5586.553,13105.67,2000,5391.344
13101.08,2000,5454.026,13253.02,2000,5515.631,13155.5,2000,5344.599,13164.07,2000,5586.546,13104.82,2000,5390.675
13100.66,2000,5453.03,13251.95,2000,5515.518,13154.93,2000,5343.676,13162.99,2000,5586.503,13103.95,2000,5390.034
13100.23,2000,5452.034,13250.87,2000,5515.369,13154.39,2000,5342.736,13161.91,2000,5586.425,13103.05,2000,5389.421
13099.81,2000,5451.038,13249.8,2000,5515.186,13153.89,2000,5341.778,13160.83,2000,5586.311,13102.14,2000,5388.839
13099.38,2000,5450.042,13248.74,2000,5514.967,13153.41,2000,5340.805,13159.76,2000,5586.162,13101.21,2000,5388.287
13098.96,2000,5449.046,13247.69,2000,5514.714,13152.97,2000,5339.816,13158.69,2000,5585.978,13100.26,2000,5387.765
13098.53,2000,5448.05,13246.64,2000,5514.427,13152.56,2000,5338.814,13157.63,2000,5585.759,13099.29,2000,5387.275
13098.1,2000,5447.054,13245.61,2000,5514.105,13152.18,2000,5337.799,13156.58,2000,5585.506,13098.31,2000,5386.816
13097.68,2000,5446.058,13244.59,2000,5513.75,13151.83,2000,5336.771,13155.53,2000,5585.218,13097.32,2000,5386.391
13097.25,2000,5445.062,13243.58,2000,5513.362,13151.52,2000,5335.733,13154.5,2000,5584.896,13096.31,2000,5385.998
13096.83,2000,5444.065,13242.58,2000,5512.941,13151.25,2000,5334.686,13153.47,2000,5584.541,13095.29,2000,5385.638
13096.4,2000,5443.069,13241.59,2000,5512.487,13151.01,2000,5333.63,13152.46,2000,5584.152,13094.25,2000,5385.312
13095.97,2000,5442.073,13240.62,2000,5512.02,13150.8,2000,5332.566,13151.46,2000,5583.731,13093.21,2000,5385.019
13095.55,2000,5441.077,13239.64,2000,5511.548,13150.63,2000,5331.497,13150.48,2000,5583.277,13092.16,2000,5384.761
13095.12,2000,5440.081,13238.67,2000,5511.072,13150.49,2000,5330.422,13149.51,2000,5582.791,13091.1,2000,5384.538
13094.87,2000,5439.028,13237.7,2000,5510.592,13150.39,2000,5329.344,13148.56,2000,5582.274,13090.03,2000,5384.349
13094.61,2000,5437.976,13236.73,2000,5510.106,13150.32,2000,5328.263,13147.63,2000,5581.726,13088.96,2000,5384.195
13094.35,2000,5436.923,13235.76,2000,5509.616,13150.29,2000,5327.18,13146.71,2000,5581.147,13087.88,2000,5384.077
13094.1,2000,5435.87,13234.8,2000,5509.121,13150.29,2000,5326.096,13145.81,2000,5580.539,13086.8,2000,5383.994
13093.84,2000,5434.817,13233.84,2000,5508.621,13150.33,2000,5325.014,13144.94,2000,5579.902,13085.72,2000,5383.946
13093.59,2000,5433.765,13232.88,2000,5508.115,13150.41,2000,5323.933,13144.08,2000,5579.236,13084.64,2000,5383.934
13093.33,2000,5432.712,13231.92,2000,5507.605,13150.52,2000,5322.855,13143.25,2000,5578.543,13083.55,2000,5383.957
13093.07,2000,5431.659,13230.97,2000,5507.09,13150.67,2000,5321.782,13142.44,2000,5577.824,13082.47,2000,5384.015
13092.82,2000,5430.606,13230.02,2000,5506.57,13150.85,2000,5320.713,13141.66,2000,5577.078,13081.39,2000,5384.109
13092.56,2000,5429.554,13229.07,2000,5506.045,13151.06,2000,5319.652,13140.89,2000,5576.306,13080.32,2000,5384.238
13092.31,2000,5428.501,13228.13,2000,5505.515,13151.31,2000,5318.598,13140.16,2000,5575.51,13079.25,2000,5384.402
13092.05,2000,5427.448,13227.18,2000,5504.981,13151.6,2000,5317.552,13139.45,2000,5574.691,13078.18,2000,5384.602
13091.79,2000,5426.396,13226.24,2000,5504.442,13151.91,2000,5316.517,13138.77,2000,5573.849,13077.12,2000,5384.835
13091.54,2000,5425.343,13225.31,2000,5503.898,13152.2,2000,5315.471,13138.12,2000,5572.985,13076.07,2000,5385.104
13091.45,2000,5424.263,13224.37,2000,5503.349,13152.45,2000,5314.417,13137.49,2000,5572.1,13075.03,2000,5385.407
13091.37,2000,5423.183,13223.44,2000,5502.795,13152.66,2000,5313.355,13136.89,2000,5571.195,13074,2000,5385.743
13091.28,2000,5422.103,13222.51,2000,5502.236,13152.84,2000,5312.287,13136.33,2000,5570.271,13072.99,2000,5386.113
13091.19,2000,5421.022,13221.59,2000,5501.672,13152.99,2000,5311.213,13135.79,2000,5569.33,13071.98,2000,5386.517
13091.1,2000,5419.942,13220.67,2000,5501.102,13153.1,2000,5310.136,13135.29,2000,5568.371,13070.99,2000,5386.953
13091.02,2000,5418.862,13219.75,2000,5500.527,13153.18,2000,5309.055,13134.82,2000,5567.396,13070.01,2000,5387.421
13090.93,2000,5417.782,13218.84,2000,5499.947,13153.22,2000,5307.973,13134.38,2000,5566.406,13069.05,2000,5387.921
13090.84,2000,5416.702,13217.92,2000,5499.361,13153.22,2000,5306.889,13133.97,2000,5565.402,13068.11,2000,5388.452
13090.76,2000,5415.622,13217.02,2000,5498.771,13153.19,2000,5305.806,13133.59,2000,5564.385,13067.18,2000,5389.013
13090.67,2000,5414.542,13216.11,2000,5498.175,13153.12,2000,5304.725,13133.25,2000,5563.357,13066.27,2000,5389.605
13090.58,2000,5413.462,13215.21,2000,5497.574,13153.02,2000,5303.646,13132.95,2000,5562.318,13065.38,2000,5390.226
13090.5,2000,5412.382,13214.31,2000,5496.968,13152.88,2000,5302.572,13132.65,2000,5561.276,13064.52,2000,5390.875
13090.41,2000,5411.302,13213.42,2000,5496.356,13152.71,2000,5301.502,13132.35,2000,5560.233,13063.67,2000,5391.553
13090.32,2000,5410.222,13212.53,2000,5495.74,13152.5,2000,5300.439,13132.06,2000,5559.19,13062.85,2000,5392.258
13090.24,2000,5409.142,13211.64,2000,5495.119,13152.26,2000,5299.383,13131.77,2000,5558.147,13062.05,2000,5392.99
13090.32,2000,5408.062,13210.76,2000,5494.493,13151.99,2000,5298.335,13131.48,2000,5557.104,13061.28,2000,5393.747
13090.41,2000,5406.981,13209.88,2000,5493.861,13151.67,2000,5297.297,13131.19,2000,5556.06,13060.53,2000,5394.529
13090.5,2000,5405.901,13209,2000,5493.224,13151.33,2000,5296.27,13130.9,2000,5555.015,13059.8,2000,5395.335
13090.58,2000,5404.821,13208.15,2000,5492.559,13150.95,2000,5295.255,13130.58,2000,5553.979,13059.11,2000,5396.165
13090.67,2000,5403.741,13207.31,2000,5491.866,13150.54,2000,5294.252,13130.23,2000,5552.956,13058.44,2000,5397.017
13090.76,2000,5402.661,13206.5,2000,5491.146,13150.1,2000,5293.264,13129.84,2000,5551.944,13057.8,2000,5397.891
13090.84,2000,5401.581,13205.72,2000,5490.4,13149.62,2000,5292.291,13129.42,2000,5550.945,13057.19,2000,5398.785
13090.93,2000,5400.501,13204.96,2000,5489.628,13149.12,2000,5291.333,13128.97,2000,5549.961,13056.6,2000,5399.698
13091.02,2000,5399.421,13204.22,2000,5488.833,13148.58,2000,5290.393,13128.49,2000,5548.992,13056.05,2000,5400.63
13091.1,2000,5398.341,13203.51,2000,5488.013,13148.01,2000,5289.47,13127.97,2000,5548.039,13055.53,2000,5401.58
13091.19,2000,5397.261,13202.83,2000,5487.171,13147.41,2000,5288.567,13127.42,2000,5547.104,13055.04,2000,5402.546
13091.28,2000,5396.181,13202.18,2000,5486.307,13146.78,2000,5287.684,13126.85,2000,5546.187,13054.58,2000,5403.528
13091.36,2000,5395.101,13201.55,2000,5485.422,13146.13,2000,5286.822,13126.24,2000,5545.289,13054.16,2000,5404.524
