0.2557528,0.4962499
0.2411757,0.5205892
0.2933103,0.9301164
0.3058198,0.9233549
0.2424126,0.5278965
0.4078895,0.8902674
0.2339492,0.5316772
0.4004838,0.8858125
0.2347457,0.5519582
0.4374925,0.8819219
0.3153221,0.8729846
0.3866119,0.8914031
0.2844872,0.6258351
0.3198011,0.8681701
0.2416843,0.7058356
0.3646281,0.8534406
0.2346611,0.6756651
0.2189376,0.6809202
0.5082124,0.8266413
0.5082029,0.900171
0.4351602,0.9033283
0.2166023,0.7217605
0.2100846,0.6806569
0.3970906,0.7020386
0.3864585,0.704509
0.4171234,0.7293248
0.5023863,0.7066994
0.1965612,0.5719745
0.1496211,0.5077664
0.2737334,0.9739171
0.1893401,0.6317772
0.1582064,0.62244
0.2186728,0.5618753
0.1785276,0.6931298
0.4704325,0.8274442
0.5001352,0.849769
0.4551649,0.9049934
0.1984622,0.8160294
0.2760412,0.8586002
0.2562792,0.8762296
0.1857515,0.8618287
0.3091573,0.7267272
0.275756,0.9426651
0.1996757,0.9082964
0.1059985,0.8174211
0.1183213,0.8852116
0.1247928,0.837939
0.3907297,0.6131346
0.362103,0.4220755
0.3410209,0.3435408
0.3674398,0.3533803
0.3861412,0.4018546
0.4275877,0.3475761
0.4689242,0.3741767
0.453736,0.3343692
0.4236142,0.3616062
0.3404299,0.5599751
0.3655726,0.501705
0.2762045,0.5150594
0.5257953,0.5645097
0.3889905,0.6062363
0.4717815,0.421702
0.483047,0.3677605
0.320534,0.4106727
0.4231126,0.6071637
0.5734426,0.9740942
0.5249093,0.9908643
0.2944243,0.8169066
0.3424099,0.8483043
0.3377864,0.513961
0.2797295,0.7006347
0.2503434,0.8985737
0.1810999,0.7827674
0.1292377,0.759974
0.1567906,0.9025239
0.1278173,0.8514535
0.2630908,0.9233427
0.4014219,0.9456055
0.4097572,0.9643549
0.405886,0.9927865
0.7601331,0.9176834
0.5655259,0.9992999
0.1358387,0.9227917
0.4311564,0.9521583
0.0711733,0.6057497
0.4722699,0.9821644
0.5860779,0.9239023
0.4584143,0.8929936
0.155478,0.7518645
0.4551275,0.8998182
0.1258538,0.8249949
0.1265936,0.7230129
0.1514714,0.832294
0.3471614,0.9172845
0.1719172,0.9069007
0.3411491,0.8647193
0.3441578,0.8754166
0.4781864,0.806764
0.4929486,0.7460494
0.1357198,0.601826
0.5439075,0.5397603
0.569326,0.5791484
0.2348389,0.4122691
0.6845405,0.6292974
0.7594916,0.8118424
0.4111697,0.7670519
0.4318811,0.7928246
0.359463,0.7703268
0.3662614,0.8036475
0.32681,0.7667619
0.3036663,0.8292831
0.5692307,0.9259691
0.2892836,0.9546838
0.7442207,0.9793791
0.1870499,0.9877114
0.162954,0.9841447
0.1879241,0.9870365
0.2214908,0.9557433
0.189567,0.9970392
0.1989368,0.9965308
0.1719546,0.9973547
0.1603246,0.9925412
0.1542261,0.997599
0.07983807,0.982007
0.7465708,0.9992481
0.1675992,0.9321107
0.895355,0.9999525
0.66633,0.9987407
0.4349594,0.997485
0.6829361,0.9988943
0.4504575,0.9915689
0.5809016,0.994552
0.937256,0.9999757
0.5508167,0.9856815
0.4601452,0.9995306
0.32552,0.9970571
0.2331929,0.9704332
0.6590294,0.9906883
0.4088246,0.9958927
0.2750073,0.9888988
0.4056263,0.9958275
0.4143379,0.9880779
0.4629479,0.9861166
0.9300157,0.9956176
0.9757603,0.9925687
0.188937,0.893827
0.9767582,0.9692158
0.9746534,0.9423219
0.3467835,0.7158979
0.3641859,0.6059572
0.3681136,0.6056747
0.2698933,0.7142607
0.6520631,0.973992
0.9703224,0.9377697
0.9675637,0.754336
0.95458,0.8164874
0.2355626,0.5072854
0.6478502,0.9459558
0.3983804,0.2475006
0.1912578,0.2886522
0.2719132,0.1527148
0.4315504,0.2149369
0.9016333,0.8217368
0.3192228,0.1779389
0.9459267,0.8887411
0.923044,0.6031398
0.923783,0.4900483
0.916759,0.4687147
0.914218,0.3918648
0.9029951,0.3730732
0.3291474,0.04468334
0.890264,0.5969399
0.3500371,0.04966256
0.3666245,0.03890867
0.3854437,0.09665994
0.927283,0.3429007
0.875294,0.1463234
0.8840671,0.1741796
0.8545128,0.1309942
0.2394858,0.04601509
0.9116847,0.6405352
0.9414815,0.557822
0.2721575,0.06303156
0.2349689,0.07677626
0.7498363,0.2691738
0.8468888,0.6807821
0.8390255,0.4394419
0.9239997,0.353875
0.9702595,0.6215355
0.968847,0.4416236
0.9949921,0.6523302
0.978173,0.8359954
0.3812523,0.2276378
0.2595645,0.1365624
0.2120862,0.07048533
0.1978666,0.06179164
0.6176038,0.8224944
0.7694172,0.8672456
0.5287954,0.3194356
0.448742,0.1814338
0.7651045,0.8825912
0.481818,0.2019028
0.5033762,0.2617245
0.4878389,0.1977763
0.4587583,0.3313787
0.5414878,0.5628721
0.3823426,0.52358
0.3162021,0.6076756
0.3573102,0.1722919
0.9857104,0.9876426
0.5616393,0.9892799
0.7809637,0.9737227
0.749518,0.9824687
0.7207436,0.9890263
0.4875719,0.6255901
0.4651908,0.8377962
0.4789937,0.6155272
0.2674463,0.8103629
0.1948851,0.7424981
0.2693073,0.8840205
0.2813025,0.8392088
0.7325966,0.9745048
0.6932424,0.9906756
0.2904087,0.8194531
0.3083423,0.8281023
0.2900673,0.8497792
0.2629189,0.8988028
0.3017469,0.8637294
0.3417569,0.8428764
0.2822361,0.9098715
0.6059988,0.995381
0.7206696,0.9968364
0.5240623,0.9956379
0.5733379,0.870787
0.9046584,0.9927144
0.7396528,0.9808699
0.6820558,0.9682239
0.6377357,0.9821807
0.6377461,0.9883925
0.8298781,0.7115806
0.5768514,0.9985154
0.591682,0.9860066
0.7386839,0.9834026
0.4113228,0.634521
0.2207613,0.9642614
0.5894457,0.9771699
0.6504309,0.8523797
0.586305,0.6711505
0.7056241,0.9218709
0.7105523,0.7669163
0.3581849,0.5839965
0.4314563,0.4940364
0.3251227,0.506318
0.6694931,0.462595
0.8143817,0.6031266
0.8415779,0.6331229
0.7016943,0.4559902
0.7519161,0.5306486
0.7159517,0.4607338
0.7931901,0.1777696
0.7722943,0.1736963
0.7746107,0.1514553
0.7683326,0.1771417
0.802564,0.2473115
0.7912475,0.2055861
0.7581432,0.1752029
0.7067136,0.3155981
0.764715,0.4192795
0.7837879,0.6564788
0.5326989,0.6437733
0.7560744,0.8129561
0.8750271,0.8742052
0.600342,0.8463791
0.5172061,0.6286073
0.5485355,0.4532162
0.4483742,0.2067411
0.6171442,0.2944217
0.5347206,0.1652997
0.4942064,0.1597
0.7628193,0.1605907
0.8004607,0.1433751
0.7980188,0.2052732
0.811236,0.211473
0.7479351,0.1520675
0.7451683,0.1516452
0.7478546,0.1509658
0.7435661,0.1546373
0.741256,0.1549022
0.3255375,0.01368807
0.4273363,0.01201923
0.4314679,0.01353372
0.4170169,0.01404315
0.3811233,0.01418647
0.3628289,0.01439338
0.3600956,0.01339354
0.3534984,0.01335701
0.5253988,0.01325588
0.3833048,0.02717812
0.7670926,0.2059752
0.736177,0.2953639
0.810976,0.1425019
0.7659929,0.1788416
0.7169898,0.1394084
0.737815,0.1402984
0.7519077,0.1335038
0.1865021,0.04032097
0.001475084,0.9999862
0.1108551,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999777,1
0.9999779,1
0.9999774,1
0.9999931,1
0.9999916,1
0.9999846,1
0.99999,1
0.999992,1
0.9999773,1
0.9999914,1
1,0
1,0
1,0
1,0
1,0
0.9999837,1
0.9999849,1
0.9999954,1
0.9999828,1
0.9999851,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999925,1
0.9999943,1
0.9999948,1
0.9999939,1
0.9999915,1
1,0
1,0
1,0
0.9999886,1
0.9999936,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.312911,0.9149852
0.2174088,0.9416544
0.2711321,0.9360653
0.3300099,0.9640862
0.2875117,0.920498
0.2737838,0.9474736
0.2716025,0.9873164
0.3736426,0.9612805
0.4975833,0.9907383
0.7035204,0.9752525
0.2943895,0.985325
0.720295,0.9986607
0.5883788,0.9985563
0.3642173,0.9958233
0.4118797,0.8350931
0.3983754,0.769105
0.4556798,0.8966619
0.4823746,0.8713243
0.3796424,0.6047902
0.3792024,0.656792
0.3682837,0.6776037
0.525437,0.7111148
0.4140875,0.6936505
0.4438541,0.6472473
0.382897,0.7108662
0.2962539,0.657088
0.2779345,0.648281
0.3906803,0.8588572
0.5228154,0.8849837
0.4398283,0.9672889
0.4683952,0.8985918
0.3284014,0.8633746
0.4307573,0.896879
0.3663518,0.9455351
0.3454236,0.9097458
0.4940801,0.9543554
0.4135512,0.9746031
0.3469423,0.927185
0.2914104,0.9324508
0.1610413,0.8313547
0.2532727,0.9916793
0.4795896,0.990788
0.3420786,0.9887643
0.6721799,0.999027
0.2803489,0.9963598
0.301155,0.9240714
0.2927223,0.9682449
0.6771348,0.9981124
0.49711,0.9980797
0.2641253,0.9542068
0.3446099,0.9372272
0.340492,0.9250705
0.2749606,0.9825207
0.4454045,0.9985666
0.1994317,0.9840706
0.2619762,0.8437123
0.1886681,0.9190692
0.1515103,0.86505
0.2584021,0.963114
0.4787149,0.9784299
0.6633061,0.9731628
0.5846478,0.7020814
0.5475371,0.6575727
0.4902019,0.6418666
0.5412585,0.6783709
0.213723,0.4442697
0.208177,0.4334114
0.2107617,0.4009902
0.5273643,0.6262738
0.5295494,0.6702874
0.519339,0.6817905
0.4778354,0.6012709
0.4833114,0.5514973
0.4647498,0.5737597
0.5081319,0.5237149
0.5192875,0.5030253
0.4720891,0.5324772
0.4474528,0.5624651
0.4420425,0.572164
0.4440649,0.5750061
0.2893243,0.5260279
0.2984392,0.5200437
0.2574366,0.4713746
0.2133045,0.4874899
0.2697771,0.4463831
0.2194321,0.4309743
0.5424126,0.5720091
0.4738718,0.5323812
0.4520334,0.524473
0.4200049,0.5416274
0.5323018,0.6201804
0.5022029,0.5400054
0.5412842,0.5121688
0.5214617,0.561821
0.4981786,0.520274
0.2432396,0.4638699
0.2727501,0.3230364
0.2084965,0.3857636
0.2178297,0.3615223
0.2118175,0.345101
0.1941268,0.3458447
0.2016153,0.3532258
0.3337371,0.5825493
0.2271327,0.5966694
0.1967884,0.6045957
0.4398728,0.8066292
0.07432652,0.2588072
0.231259,0.7807507
0.320887,0.9307613
0.2872418,0.7735394
0.2084985,0.7493063
0.179612,0.9209634
0.2638935,0.3993267
0.1413469,0.9788019
0.2287286,0.9555895
0.2493537,0.8839892
0.2147888,0.7724111
0.2895168,0.5429674
0.1884525,0.8139948
0.2685802,0.877732
0.238296,0.8773785
0.3057732,0.7903334
0.3057387,0.5445076
0.2060772,0.4630767
0.3303528,0.5075081
0.2808971,0.5150763
0.2237384,0.3293153
0.2137477,0.4292555
0.2333211,0.4395539
0.2447878,0.4244808
0.2749287,0.5691925
0.2510956,0.3956694
0.3003487,0.5488619
0.203932,0.3626781
0.6458331,0.7056598
0.2019996,0.3798015
0.1831784,0.3779256
0.6546217,0.9347234
0.4656768,0.7556163
0.2881629,0.8350992
0.269963,0.7093303
0.1448921,0.5235631
0.1855297,0.864738
0.3048503,0.8236147
0.5623351,0.6777402
0.2385646,0.6179017
0.2462703,0.8150523
0.2740259,0.4745995
0.2487957,0.5248224
0.1907696,0.6564241
0.2472853,0.9614778
0.4172059,0.954283
0.403095,0.9599571
0.3170776,0.9703842
0.1980877,0.9374395
0.1456567,0.9474539
0.3428598,0.9928919
0.4385573,0.9933688
0.2905671,0.9911581
0.562188,0.9939219
0.6564102,0.9988313
0.4448799,0.9573289
0.09967692,0.8794572
0.1790207,0.9731976
0.2052805,0.9709747
0.3973942,0.9927506
0.480182,0.9117107
0.6923349,0.9988579
0.4659655,0.9997379
0.3206045,0.05822316
4.80392E-13,0.9999205
0,0
0,0
0,0
0,0
0,0
0,0
0,0
