8.41666666666667,5834.79646405535,795.92770069262,6563.98730857377,9.05152836493912
8.45833333333333,5835.20124517606,795.902326861563,6566.42626175127,9.05141047993363
8.5,5835.53735764374,795.828402909331,6568.45718412165,9.05132178319786
8.54166666666667,5835.77275758941,795.752588883884,6569.8778068162,9.05126312592259
8.58333333333333,5836.21111410583,795.542322387048,6572.5307341508,9.05115924829461
8.625,5836.54765978652,795.331893926601,6574.57027297913,9.05108530383785
8.66666666666667,5836.75078471672,795.186835072673,6575.79984762763,9.05104364172973
8.70833333333333,5837.22075974522,794.781172085433,6578.65714105272,9.05095155856131
8.75,5837.42439928071,794.584657119223,6579.89361866571,9.05091355403705
8.79166666666667,5837.99558112951,793.943312476402,6583.37338158347,9.05081348778298
8.83333333333333,5838.18533961925,793.71237207975,6584.52772953912,9.05078294717034
8.875,5838.56833709677,793.20072922113,6586.86038977695,9.05072458430867
8.91666666666667,5838.97246639461,792.606272096498,6589.32845444434,9.05066630036707
8.95833333333333,5839.24037984322,792.193289416191,6590.96683291771,9.05063045181094
9,5839.57841672259,791.634635218694,6593.03468466747,9.05058782620132
9.04166666666667,5839.88030626708,791.107602839754,6594.88490353042,9.05055067995155
9.08333333333333,5840.25161349533,790.424563668617,6597.16190063097,9.05050783625419
9.125,5840.67685404584,789.596573405864,6599.77083290268,9.05046496852926
9.16666666666667,5840.79109945946,789.36736967047,6600.46986890891,9.0504547745025
9.20833333333333,5841.2618582956,788.38103014265,6603.36157693607,9.05040714699855
9.25,5841.5984037206,787.644499586534,6605.43263774604,9.05037688533965
9.29166666666667,5842.023834367,786.673302895993,6608.05005078425,9.05034180113503
9.33333333333333,5842.13821541449,786.406201947431,6608.75167956679,9.05033083528517
9.375,5842.60853211257,785.271204734019,6611.6510994036,9.05029592354722
9.41666666666667,5842.94547580185,784.432791815736,6613.72392530029,9.05027297180433
9.45833333333333,5843.21711027027,783.736947686887,6615.3954977017,9.05025484368368
9.5,5843.62095024917,782.678752560792,6617.88283474032,9.05022994389673
9.54166666666667,5843.95936515202,781.766706881017,6619.96415233496,9.0502101878168
9.58333333333333,5844.29660700754,780.834115901498,6622.0463095261,9.05019143872652
9.625,5844.63452451201,779.881313488651,6624.12882161854,9.05017646205511
9.66666666666667,5844.8380799952,779.29784182138,6625.38583434077,9.05016590755577
9.70833333333333,5845.309619731,777.914106863817,6628.29842574356,9.05014419608703
9.75,5845.5128684043,777.308065140832,6629.55351378296,9.05013691037175
9.79166666666667,5845.98552218123,775.871134632113,6632.4708223802,9.05011721592729
9.83333333333333,5846.32249483793,774.825146208884,6634.5560569988,9.05010298533814
9.875,5846.59433189189,773.966491493093,6636.23794909309,9.05009442227027
9.91666666666667,5846.99853277706,772.675656546708,6638.73432786865,9.05007998012026
9.95833333333333,5847.26969367038,771.790049120243,6640.41905866379,9.0500709352422
10,5847.80829405405,770.01121481001,6643.75282095696,9.05005599128729
10.0416666666667,5847.92090666667,769.633920849383,6644.45018498765,9.05005265461729
10.0833333333333,5848.43922962489,767.874065767206,6647.66620978346,9.05003930687454
10.125,5848.68764395802,767.020885126237,6649.20435525038,9.05003272881559
10.1666666666667,5848.95650427515,766.085878639472,6650.87664983803,9.05002748871026
10.2083333333333,5849.3626517407,764.659966012805,6653.39540358943,9.05001572867147
10.25,5849.6321025195,763.70330279904,6655.06874008398,9.05001099107379
10.2916666666667,5850.03848308461,762.245218723005,6657.59144646489,9.05000372708021
10.3333333333333,5850.37553369737,761.020293215722,6659.68840053205,9.04999748092809
10.375,5850.61178181818,760.1584,6661.15355515152,9.04999349212121
10.4166666666667,5851.05121890189,758.533216136414,6663.88808879288,9.04998497291329
10.4583333333333,5851.38938465167,757.273267874863,6665.9887881899,9.04997973743928
10.5,5851.72651782778,756.004723366337,6668.08624994899,9.04997598840684
10.5416666666667,5851.99711313737,754.973763816837,6669.77714841032,9.0499714765207
10.5833333333333,5852.40161583208,753.430932467766,6672.29083184408,9.04996498631484
10.625,5852.67333189189,752.383486806006,6673.98252682282,9.04996047409009
10.6666666666667,5853.07825789631,750.8151820913,6676.50183622815,9.0499579813645
10.7083333333333,5853.38099117247,749.630184135654,6678.38933265706,9.04995374633453
10.75,5853.7522095021,748.165723582484,6680.70851587283,9.04966442413918
10.7916666666667,5854.09063755249,746.82707169846,6682.81284074385,8.92010768354331
10.8333333333333,5854.36009630742,745.753215653758,6684.49322360853,8.63721010360453
10.875,5854.76545129652,744.125835865546,6687.02402931573,8.01948937080435
10.9166666666667,5855.03410908546,743.038588843578,6688.70579888856,7.69314050731436
10.9583333333333,5855.43600838632,741.391909981204,6691.23870092781,7.3882769860068
11,5855.76813832684,740.014036274663,6693.34626976912,7.23697305917842
11.0416666666667,5855.99857627851,739.048707686274,6694.81717595838,7.16206085981593
11.0833333333333,5856.42727411318,737.236668971006,6697.56420879024,7.07863745167767
11.125,5856.65509970006,736.261720367127,6699.03613882424,7.04922154772646
11.1666666666667,5857.07721167066,734.432247873701,6701.78537119904,7.01604405864109
11.2083333333333,5857.39986523452,733.021219269927,6703.89607930393,7.00074148536454
11.25,5857.59466241441,732.160917515916,6705.1781871952,6.99410919942342
11.2916666666667,5858.0394234253,730.182460133813,6708.11579857657,6.98486068170065
11.3333333333333,5858.35661670268,728.747551041217,6710.23681783113,6.98093874889156
11.375,5858.75522624525,726.934374366873,6712.90548941788,6.97796607637527
11.4166666666667,5858.86148448449,726.445113731332,6713.62382492893,6.97740354528929
11.4583333333333,5859.29765847568,724.427009404056,6716.57684056338,6.97578847823394
11.5,5859.48520742342,723.552807236036,6717.8521212973,6.97530476389189
11.5416666666667,5859.91649475748,721.519697426543,6720.80803691969,6.97456243073907
11.5833333333333,5860.22356193393,720.063317793393,6722.91788328328,6.97420048375175
11.625,5860.46988201077,718.881105572711,6724.62658585278,6.9739896081149
11.6666666666667,5860.83420564917,717.123454834183,6727.15839985207,6.9737353550025
11.7083333333333,5861.1068117122,715.800706430501,6729.05893662764,6.97359097610728
11.75,5861.43921548155,714.171295521152,6731.39357927393,6.97344053406541
11.7916666666667,5861.76986822682,712.536543973998,6733.72794694669,6.97331761168917
11.8333333333333,5862.07842112,711.008082824533,6735.90730573867,6.97321353682133
11.875,5862.27955428571,710.018581853541,6737.33571270108,6.97315375947179
11.9166666666667,5862.63455024195,708.309200806239,6739.86595428114,6.97305585544491
11.9583333333333,5862.93234085285,706.907816866467,6742.00651827828,6.97298118838038
12,5863.26334995003,705.348301257646,6744.38992836298,6.97290418213872
12.0416666666667,5863.69511636728,703.290755011115,6747.51186958246,6.9728130055352
12.0833333333333,5863.86881967597,702.460015282128,6748.76881423542,6.97277693442544
12.125,5864.04621203604,701.603314666667,6750.05927574775,6.97274351113514
12.1666666666667,5864.3932210038,699.914521291742,6752.5949364847,6.972680800008
12.2083333333333,5864.6831630154,698.493887188162,6754.71701206959,6.97263356451909
12.25,5864.91404775045,697.356983157768,6756.41054382723,6.97259691426515
12.2916666666667,5865.26069358936,695.636336204821,6758.9615669927,6.97254483393539
12.3333333333333,5865.54764763218,694.199232772414,6761.08400450575,6.97250534464368
12.375,5865.74712922522,693.192683061862,6762.56694711111,6.97247866720721
12.4166666666667,5866.11916680877,691.308407975183,6765.33069988992,6.97243186694286
12.4583333333333,5866.31805405276,690.295377247003,6766.81287623501,6.97240994167866
12.5,5866.74566992504,688.102644483358,6770.00700970315,6.97236433791904
12.5416666666667,5866.97089687216,686.939990830531,6771.69598532159,6.97234195785428
12.5833333333333,5867.25423461708,685.468067972806,6773.82728694261,6.97231489074185
12.625,5867.53640569715,683.996370687856,6775.9514767976,6.9722901524078
12.6666666666667,5867.76057316922,682.820229091164,6777.64584482738,6.97227044370659
12.7083333333333,5868.21030155507,680.516652654008,6781.05187787328,6.97223490703178
12.75,5868.48975314926,679.13247340056,6783.17273811925,6.97221495271709
12.7916666666667,5868.67566084567,678.237281990663,6784.58913801254,6.97220328138189
12.8333333333333,5868.93621859386,677.008507583158,6786.57630065807,6.97218592349635
12.875,5869.21468985612,675.73659155036,6788.70311151079,6.97216868032374
12.9166666666667,5869.43606805164,674.748900572801,6790.39834994496,6.97215546417692
12.9583333333333,5869.77003434452,673.305662898881,6792.95809280176,6.97213818664668
13,5870.04661618394,672.150108801433,6795.08073901463,6.97212497199164
13.0416666666667,5870.48868458384,670.373014301568,6798.48842393245,6.97210491226377
13.0833333333333,5870.65230875456,669.727657365332,6799.75138583071,6.97209798877256
13.125,5870.87635272072,668.878436533334,6801.48123927928,6.97208832540541
13.1666666666667,5871.18476792966,667.73054671676,6803.86896460432,6.97207563861444
13.2083333333333,5871.42308668867,666.873804906491,6805.71415207921,6.97206620554455
13.25,5871.58848033593,666.288137744451,6807.00027640072,6.97206092071986
13.2916666666667,5871.97043542891,664.984565010198,6809.96871278544,6.97204871210958
13.3333333333333,5872.24256792642,664.084281086583,6812.09139368526,6.97204098967407
13.375,5872.46276514114,663.380933907508,6813.80625578378,6.97203593736937
13.4166666666667,5872.78827733014,662.363945158273,6816.35197254996,6.97202697656275
13.4583333333333,5873.06037103641,661.546415101241,6818.47829264506,6.97202121383754
13.5,5873.27711762305,660.910319659064,6820.17581632653,6.97201498866747
13.5416666666667,5873.67544713972,659.782428752082,6823.29618582184,6.9720066583863
13.5833333333333,5873.76736281081,659.528083218418,6824.01962901301,6.97200495624424
13.625,5874.14506059406,658.51461370297,6826.99153544554,6.97199721980198
13.6666666666667,5874.522379008,657.54155248,6829.96398644267,6.97198899298133
13.7083333333333,5874.612379008,657.31655248,6830.67315310933,6.97198732631467
13.75,5875.08930989051,656.159297618119,6834.43193895305,6.97197874713064
13.7916666666667,5875.15680651567,656.000868039598,6834.96316239188,6.97197812216189
13.8333333333333,5875.49467311764,655.2252965716,6837.63279218294,6.97197197817456
13.875,5875.68181631942,654.804813748424,6839.11775409186,6.97196924470729
13.9166666666667,5876.10252150667,653.8971072216,6842.45510048533,6.971962988072
13.9583333333333,5876.27239088709,653.54164950175,6843.80135912791,6.971961
14,5876.67485484,652.728838032,6846.997767152,6.971955988072
14.0416666666667,5876.85402150667,652.380504698667,6848.41610048533,6.971953488072
14.0833333333333,5876.99908242206,652.099476935252,6849.57749404476,6.97195298728217
14.125,5877.36993621924,651.409203390278,6852.52997752351,6.97195149592318
14.1666666666667,5877.63978119248,650.926505178071,6854.66922727491,6.97194998886755
14.2083333333333,5877.97625146475,650.342777199254,6857.3561588458,6.971948
14.25,5878.06728735135,650.189087747748,6858.08028807207,6.97194797852252
14.2916666666667,5878.43901513351,649.57634490049,6861.0538770077,6.971946
14.3333333333333,5878.60130826827,649.317261845846,6862.34641445445,6.97194497932332
14.375,5878.97088590282,648.744308282344,6865.29808722256,6.97212432309538
14.4166666666667,5879.23017842832,648.345586627475,6867.37443915217,6.97372621226955
14.4583333333333,5879.45531326733,647.999363030303,6869.17673906991,6.9761099640324
14.5,5879.81839246551,647.442298358728,6872.07513137372,6.98115811244151
14.5416666666667,5879.89671013531,647.322239037259,6872.70000639872,6.9823778684903
14.5833333333333,5880.18661175012,646.875585793103,6875.02391884458,6.98715937490855
14.625,5880.40794330935,646.536032701439,6876.79125895684,6.99094647384892
14.6666666666667,5880.53897227628,646.335053537538,6877.83586038839,6.99321969093093
14.7083333333333,5880.82890739786,645.887676832684,6880.16377024873,6.99831669032464
14.75,5881.02942418018,645.578850843243,6881.77137196396,7.00182331308108
14.7916666666667,5881.22604548548,645.277066572973,6883.34087712513,7.00520222345545
14.8333333333333,5881.43797516727,644.951381085433,6885.03613036385,7.00880614543516
14.875,5881.54219623275,644.791264146371,6885.86956986203,7.0105506770246
14.9166666666667,5881.79662110177,644.400127203148,6887.90461903695,7.01471993762839
14.9583333333333,5881.91264611577,644.222116676248,6888.83068102994,7.01656968050299
15,5882.11260470729,643.91383464305,6890.43482512158,7.01971124612429
15.0416666666667,5882.37496429114,643.51079665067,6892.53145741652,7.02367163832833
15.0833333333333,5882.41370654269,643.451433523295,6892.84014567887,7.02423902485103
15.125,5882.62093384769,643.133899772137,6894.49366969418,7.02721615678593
15.1666666666667,5882.67113487888,643.055634745946,6894.90100498899,7.02793323426627
15.2083333333333,5882.92573748267,642.665465342933,6896.93189986133,7.03138731385067
15.25,5883.02656282974,642.510988254197,6897.73546508393,7.03271859170264
15.2916666666667,5883.11670114114,642.373091091091,6898.45367776577,7.03387242036436
15.3333333333333,5883.37346454877,641.979585676716,6900.50171957202,7.03704748549372
15.375,5883.4647099865,641.83928019199,6901.2323080426,7.03812493162142
15.4166666666667,5883.53486611189,641.73112313236,6901.79494162566,7.03895099211309
15.4583333333333,5883.61428231431,641.608992424424,6902.43020394795,7.03985640557357
15.5,5883.75157717026,641.398506041966,6903.52665671463,7.04137825049161
15.5416666666667,5883.86125369337,641.226291879588,6904.40900638864,7.04255674535854
15.5833333333333,5883.94776085634,641.076892846739,6905.09555651861,7.04345164496199
15.625,5884.10001681264,640.725674405119,6906.31210765047,7.0449796009998
15.6666666666667,5884.13552703103,640.6296794995,6906.59122918919,7.04532155855856
15.7083333333333,5884.3089790381,640.045832622702,6907.9823535012,7.04695792156408
15.75,5884.3774805042,639.780915613445,6908.53284403361,7.04758631260504
