13211.44,2000,5469.609,13188.78,2000,5472.777,13187.83,2000,5472.645,13225.61,2000,5448.761,13226.13,2000,5446.831
13212.02,2000,5470.527,13188.1,2000,5473.619,13187.13,2000,5473.467,13226.65,2000,5448.477,13227.15,2000,5446.486
13212.59,2000,5471.445,13187.39,2000,5474.438,13186.4,2000,5474.266,13227.69,2000,5448.159,13228.17,2000,5446.107
13213.17,2000,5472.363,13186.66,2000,5475.234,13185.64,2000,5475.041,13228.71,2000,5447.807,13229.17,2000,5445.696
13213.74,2000,5473.28,13185.9,2000,5476.005,13184.86,2000,5475.79,13229.73,2000,5447.421,13230.16,2000,5445.252
13214.32,2000,5474.198,13185.11,2000,5476.75,13184.05,2000,5476.514,13230.73,2000,5447.003,13231.13,2000,5444.776
13214.89,2000,5475.115,13184.3,2000,5477.47,13183.22,2000,5477.21,13231.71,2000,5446.552,13232.09,2000,5444.268
13215.47,2000,5476.033,13183.47,2000,5478.171,13182.37,2000,5477.879,13232.69,2000,5446.09,13233.03,2000,5443.729
13216.05,2000,5476.95,13182.65,2000,5478.873,13181.5,2000,5478.521,13233.67,2000,5445.63,13233.95,2000,5443.16
13216.62,2000,5477.868,13181.83,2000,5479.581,13180.6,2000,5479.132,13234.65,2000,5445.174,13234.85,2000,5442.561
13217.2,2000,5478.785,13181.02,2000,5480.296,13179.69,2000,5479.715,13235.64,2000,5444.724,13235.73,2000,5441.933
13217.78,2000,5479.702,13180.21,2000,5481.021,13178.76,2000,5480.267,13236.63,2000,5444.28,13236.6,2000,5441.276
13218.35,2000,5480.619,13179.41,2000,5481.752,13177.81,2000,5480.789,13237.62,2000,5443.843,13237.44,2000,5440.591
13218.93,2000,5481.536,13178.62,2000,5482.489,13176.84,2000,5481.279,13238.61,2000,5443.412,13238.25,2000,5439.879
13219.51,2000,5482.452,13177.83,2000,5483.231,13175.86,2000,5481.737,13239.61,2000,5442.986,13239.04,2000,5439.141
13220.09,2000,5483.369,13177.04,2000,5483.976,13174.87,2000,5482.163,13240.61,2000,5442.564,13239.81,2000,5438.377
