0.4441078,0.4972405
0.4348592,0.3131348
0.5048903,0.5627339
0.4246289,0.09423965
0.7209486,0.8200225
0.2872562,0.09265324
0.4970338,0.7192404
0.2847891,0.8183488
0.2260269,0.8406941
0.2286073,0.6259695
0.2653311,0.4909189
0.3281578,0.7584926
0.3696654,0.4258502
0.6330255,0.8378337
0.1228933,0.7450815
0.1621148,0.8240728
0.187203,0.6628775
0.3972924,0.7981333
0.2859538,0.6711683
0.5412331,0.6378518
0.2888185,0.1517061
0.5862336,0.3180309
0.2538956,0.2371565
0.3489312,0.3321089
0.2873781,0.1095116
0.2805903,0.112478
0.6128907,0.3762896
0.269831,0.1440326
0.6092635,0.3947157
0.2096183,0.1088186
0.3679468,0.1306024
0.4458538,0.06283265
0,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,0
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999997,1
0.9999995,1
1,0
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,0
0,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,1
0.3713846,0.9913967
0.2603528,0.9815081
0.6539273,0.9362274
0.5618842,0.9151596
0.7276437,0.9671382
0.7279738,0.9382145
0.6660842,0.9571489
0.3040234,0.9974589
0.7185033,0.9598111
0.9003432,0.8268917
0.1558604,0.9969473
0.2135333,0.9991815
0.7365291,0.9620733
0.7040777,0.9312732
0.3137517,0.9922584
0.3187174,0.9926663
0.8386786,0.9642172
0.7318575,0.9497102
0.5866611,0.999907
0.3348762,0.9992881
0.4324136,0.9998333
0.5293223,0.9986308
0.6666574,0.9884682
0.7682533,0.9988483
0.2390906,0.9992425
0.2923605,0.9997267
0.5459977,0.9896012
0.6308979,0.9850357
0.6681086,0.9856969
0.4328143,0.9980853
0.5074815,0.991852
0.1967132,0.9988119
0.7168776,0.9260082
0.2298961,0.9998914
0.3610836,0.9995841
0.6180399,0.9271331
0.7945788,0.9884393
0.8334183,0.9967274
0.8306174,0.9882173
0.8845724,0.9979505
0.3080049,0.9999925
0.6691547,0.9982352
0.2038675,0.999734
0.289537,0.9998627
0.9644671,0.9998079
0.8329013,0.9893956
0.8160061,0.9904557
0.5758197,0.9988936
0.4979962,0.9998654
0.7407649,0.9998876
0.8859573,0.988176
0.9231189,0.9999287
0.8499942,0.9999689
0.7204303,0.9999115
0.9866778,0.9999563
0.9045065,0.9999577
0.9802296,0.9955903
0.9798447,0.9963659
0.8036823,0.9973965
0.880807,0.9999897
0.7232907,0.9999169
0.9526672,0.9999585
0.9730058,0.9999589
0.8143662,0.9998428
0.8723166,0.9997429
0.7679988,0.9988556
0.8620968,0.9997141
0.9029168,0.9982185
0.9466739,0.9999704
0.9396533,0.9993967
0.9277418,0.9983159
0.9452252,0.999967
0.9563713,0.9993811
0.9188879,0.9999463
0.926127,0.999932
0.908268,0.9990433
0.9088649,0.9999381
0.9140344,0.9981089
0.8796174,0.9999195
0.8705522,0.999846
0.906294,0.9998947
0.8079585,0.9918969
0.9394245,0.9999349
0.8493162,0.9999834
0.9516927,0.9997417
0.962567,0.9999939
0.7498112,0.9994728
0.9249355,0.9998866
0.955241,0.9994425
0.8699455,0.9996355
0.9044248,0.9999387
0.8544444,0.9997107
0.8345083,0.9998134
0.6617413,0.9952472
0.8866376,0.9999261
0.4744434,0.9993791
0.5208482,0.9984365
0.9761553,0.999951
0.988971,0.9941472
0.3783039,0.9948652
0.8880567,0.9998841
0.5166328,0.9998372
0.51915,0.9996194
0.5751474,0.9991561
0.6509065,0.9999609
0.3657111,0.9961271
0.5616654,0.9995133
0.5392154,0.9872817
0.8678121,0.998553
0.1896231,0.9885001
0.2437726,0.9942216
0.6989155,0.9933493
0.1904975,0.9739352
0.2083996,0.9834243
0.3042486,0.9882049
0.4838867,0.9995096
0.1696178,0.9936258
0.3455758,0.996586
0.2397806,0.9973723
0.08715957,0.8105688
0.2791749,0.9571511
0.2045686,0.9343448
0.03566671,0.5317281
0.153835,0.9585023
0.3105114,0.9694403
0.2248766,0.9468921
0.1033999,0.6436856
0.1048273,0.6755844
0.08223657,0.621986
0.09959937,0.7485542
0.1593783,0.9715481
0.1134932,0.9837348
0.2526059,0.942884
0.5191113,0.9830843
0.3654626,0.9719421
0.1415404,0.9026816
0.3575037,0.9661724
0.2557655,0.9100485
0.1683936,0.9061756
0.1744181,0.8730768
0.199547,0.9133849
0.2811321,0.936461
0.1537389,0.8320998
0.1211538,0.9254323
0.08660453,0.9306861
0.3026956,0.8860234
0.3320902,0.9101613
0.4227895,0.9388074
0.1456159,0.8577319
0.1780571,0.9975817
0.3126133,0.9339017
0.2813589,0.9150471
0.1476863,0.9798355
0.1075267,0.9728552
0.2219883,0.8995864
0.5170384,0.9954627
0.595592,0.6667628
0.3042737,0.6648549
0.3790429,0.9484952
0.5068883,0.8582587
0.3320225,0.8606897
0.4083776,0.9687625
0.1525411,0.9261086
0.1606035,0.9751653
0.3511412,0.9366795
0.3093494,0.9434062
0.1280203,0.9934368
0.205795,0.9992946
0.1628232,0.9893833
0.3778429,0.9885908
0.39652,0.9876515
0.1804553,0.9804943
0.181685,0.9731648
0.2763631,0.9661176
0.2209618,0.9554078
0.2826335,0.9436963
0.3135269,0.9540142
0.2851192,0.9926863
0.2288767,0.9949338
0.2859584,0.9107121
0.2028932,0.9266889
0.262103,0.9839914
0.405269,0.999752
0.1237675,0.986536
0.1858425,0.9767057
0.192661,0.9842001
0.224457,0.9783282
0.2194894,0.9730855
0.5242782,0.993283
0.5311679,0.9903628
0.3768748,0.9790422
0.08640485,0.7283499
0.8665777,0.9937455
0.1981245,0.995104
0.1571158,0.9805641
0.3356099,0.9891827
0.3362211,0.9987359
0.1277357,0.982245
0.1344959,0.9908206
0.1450845,0.9977714
0.1154613,0.9664608
0.1553042,0.9302018
0.2879016,0.7460282
0.291007,0.7689869
0.3026437,0.9426397
0.4402789,0.9852186
0.1153359,0.9958721
0.1721334,0.9973927
0.1381015,0.9975734
0.1326149,0.9702359
0.1401091,0.9491618
0.3983684,0.9962599
0.3410195,0.948885
0.1383325,0.9830717
0.729083,0.9970367
0.1941871,0.9111019
0.1901711,0.88394
0.4154065,0.9618791
0.09719492,0.8738781
0.4278315,0.979063
0.6769354,0.87231
0.2316316,0.8979617
0.1432888,0.8054867
0.5941776,0.9943311
0.7271768,0.9760858
0.7703831,0.9921398
0.2504063,0.8682997
0.3633394,0.8151708
0.479759,0.9986435
0.2180541,0.9226353
0.4151714,0.9907022
0.5526544,0.9346516
0.4941903,0.9776322
0.3140874,0.968604
0.2935938,0.9634368
0.4151204,0.9866842
0.4659273,0.9869815
0.3253547,0.9949462
0.4922866,0.9967722
0.2633601,0.9937003
0.223253,0.934139
0.4468878,0.9709458
0.2866119,0.914521
0.2548393,0.8454414
0.3461996,0.8826218
0.3129295,0.9091855
0.593122,0.9456016
0.3232185,0.8406069
0.7318286,0.9985876
0.372134,0.9901403
0.3909956,0.9911193
0.5194639,0.9910346
0.5025848,0.9901139
0.4956477,0.9845661
0.4588234,0.988071
0.4603624,0.9882888
0.4442468,0.9897375
0.4059575,0.9842756
0.3898922,0.9688746
0.2645018,0.9163933
0.6576107,0.9914706
0.6728591,0.9958513
0.3975261,0.9821584
0.4484647,0.9716846
0.4820631,0.9790759
0.3292082,0.8733468
0.9333293,0.9983763
0.745163,0.9962302
0.3192536,0.998596
0.2246972,0.9895964
0.4476489,0.9810936
0.429929,0.9774936
0.6561673,0.9982852
0.7282926,0.9992839
0.3018125,0.9837679
0.4522623,0.9717251
0.460389,0.9681579
0.6686611,0.9887899
0.2932284,0.9787694
0.9299574,0.9064379
0.4984495,0.993086
0.5907322,0.9913293
0.3600263,0.9813147
0.4758746,0.9859301
0.3953487,0.9463634
0.3459985,0.9543349
0.5651957,0.9746448
0.2661468,0.944327
0.4344854,0.9924855
0.3049907,0.8916193
0.5179764,0.9787721
0.4336197,0.9434346
0.2370092,0.923253
0.4259115,0.9392368
0.227094,0.7307644
0.5555053,0.9622104
0.1631266,0.8612011
0.497305,0.998905
0.1593299,0.9296727
0.3797116,0.9574372
0.3621632,0.99117
0.4243492,0.9949918
0.4090048,0.9365262
0.2495398,0.8933838
0.2231378,0.9606516
0.6167933,0.9896266
0.124028,0.8962657
0.2298228,0.9047906
0.5705345,0.9426038
0.4040181,0.9081202
0.3305067,0.9741384
0.3472772,0.9175141
0.2657532,0.9231172
0.3949395,0.8930228
0.1916232,0.7152485
0.2456643,0.8106753
0.7608144,0.9514201
0.4136558,0.8630581
0.5330586,0.9073387
0.3074951,0.6199245
0.3641231,0.892283
0.35333,0.8165941
0.3129356,0.7736421
0.242243,0.7040755
0.1650769,0.8584031
0.3598677,0.9675263
0.3238929,0.8950288
0.3188724,0.714765
0.2134564,0.8936903
0.4051524,0.8700804
0.3672511,0.8551258
0.3223403,0.9158958
0.1513057,0.5267145
0.2531908,0.8618085
0.1761424,0.8081578
0.2426007,0.8427703
0.276533,0.8688386
0.253021,0.7997842
0.1517525,0.6113932
0.3005164,0.8382869
0.2569963,0.9741851
0.542873,0.996778
0.2492351,0.8894064
0.1752033,0.8778872
0,0
0,0
0,0
0.9997857,1
0.999944,1
0.9999227,1
0.9997964,1
0.999639,1
0.9998622,1
0.9999423,1
0,0
0.9997389,1
0,0
0.9998122,1
0.9997381,1
0.9997821,1
0.9997312,1
0.9998634,1
0,0
0,0
0,0
0.9997464,1
0.9997495,1
0,0
0,0
0,0
0.9999532,1
0.9998331,1
0.9997702,1
0.9997796,1
0.9997543,1
0.9997436,1
0,0
0.9999632,1
0,0
0,0
0.9997811,1
0,0
0,0
0.9998035,1
0,0
0,0
0.9997086,1
0.9996482,1
0.9998644,1
0.9997957,1
0.9997832,1
0.9998407,1
0,0
0.999835,1
0.9997711,1
0.9997132,1
0,0
0,0
0.9999964,1
1,1
0.1662491,0.9700732
0.2964728,0.9985535
0.3398007,0.9992057
0.3433086,0.9996458
0.4275346,0.9994779
0.2376604,0.9945291
0.3103213,0.9998326
0.2858113,0.9992158
0.2170946,0.9937779
0.5408441,0.9987667
0.4512047,0.9976423
0.1674734,0.9979135
0.6194459,0.9999416
0.3500733,0.9998736
0.3948799,0.9991588
0.3071207,0.9911016
0.3749768,0.9993768
0.4326428,0.996279
0.199178,0.9695128
0.3131207,0.9829649
0.5259768,0.9806737
0.4372391,0.9962984
0.3359116,0.978884
0.3102251,0.9494075
0.3865981,0.983706
0.4884973,0.999162
0.5829753,0.9903502
0.4820252,0.9994082
0.5849838,0.9990524
0.5007926,0.9990799
0.5192695,0.9989912
0.4049437,0.9770271
0.5839751,0.9993398
0.3417749,0.9834093
0.4798936,0.9989732
0.318258,0.9632616
0.3731145,0.9765816
0.4865976,0.9990694
0.3883487,0.9973817
0.4122572,0.9984015
0.3055092,0.9709437
0.5094553,0.9986404
0.4107193,0.9971501
0.3692653,0.9967188
0.2883794,0.9653982
0.2630688,0.9536336
0.2583122,0.731428
0.3650395,0.9983714
0.3201248,0.9975417
0.2930975,0.9418898
0.4355921,0.9973075
0.3998921,0.9972976
0.2598017,0.996382
0.2443158,0.9755331
0.3222257,0.9756898
0.2326372,0.993831
0.177802,0.8392874
0.2916822,0.9528444
0.2478519,0.9480821
0.3150225,0.9933928
0.2334369,0.9942193
0.2166487,0.8537201
0.1998212,0.8139312
0.3410176,0.9844036
0.1364933,0.8724238
0.2476275,0.9018466
0.2346091,0.9504946
0.3113681,0.9656388
0.183243,0.9570284
0.2844515,0.9948074
0.2108715,0.9894848
0.1232266,0.9649423
0.1734442,0.8844741
0.2638994,0.986008
0.1699889,0.8936442
0.2880725,0.9526965
0.443104,0.9986202
0.327792,0.9987892
0.1171394,0.9326534
0.320811,0.9799928
0.1924126,0.9576452
0.1362463,0.9577826
0.132491,0.8064521
0.2327857,0.9936941
0.1643304,0.9963552
0.175367,0.967191
0.1199277,0.8633317
0.311918,0.9946083
0.157681,0.9962353
0.09617769,0.977299
0.2301413,0.9353744
0.303378,0.9882887
0.3600767,0.9855071
0.2645201,0.9905792
0.2737535,0.9855575
0.2558659,0.9825422
0.2189872,0.9935262
0.5335938,0.9850845
0.2490347,0.9835643
0.2583552,0.9890479
0.391255,0.9956816
0.1951921,0.9778156
0.1623631,0.9715239
0.2970961,0.9976523
0.2479115,0.9989379
0.2807077,0.9902809
0.2252714,0.9890916
0.2592677,0.9939888
0.2592486,0.9848384
0.2478653,0.9845483
0.1978345,0.9744164
