0.6984065,0.9152905
0.6412169,0.9691982
0.6533225,0.9969746
0.7202217,0.971464
0.9539439,0.9996617
0.9151984,0.998598
0.9511758,0.997972
0.4701241,0.7411433
0.6840553,0.6726652
0.6733217,0.7260056
0.6516803,0.802586
0.6308883,0.7172171
0.4891329,0.9299827
0.9457074,0.8306052
0.80699,0.5959324
0.8478103,0.9497677
0.9928581,0.9996994
0.9752293,0.999921
0.9885994,0.9999317
0.9909441,0.9991679
0.9981872,0.9995603
0.9409007,0.9844549
0.9232222,0.9776791
0.9323128,0.9819535
0.9270864,0.9988377
0.87445,0.9992254
0.9823034,0.9757051
0.9295733,0.9950339
0.9812469,0.9814389
0.9920707,0.9976678
0.9903344,0.9963347
0.9973809,0.9988388
0.9921729,0.9939577
0.983743,0.9861945
0.9858218,0.9890715
0.9782093,0.9992896
0.9553855,0.9976424
0.9589109,0.9971372
0.9418225,0.9961129
0.979615,0.9872006
0.9746987,0.9883395
0.9727749,0.9856784
0.9922508,0.9583297
0.9687133,0.9914778
0.9980402,0.9982363
0.9696284,0.9981247
0.9980289,0.9982443
0.9760225,0.997911
0.9871313,0.9997314
0.9577759,0.9286099
0.9552234,0.9707288
0.9873839,0.9969609
0.9908928,0.996934
0.9752082,0.9180068
0.9984279,0.9990432
0.9985781,0.9974546
0.9813969,0.9765857
0.9849436,0.9906331
0.9889684,0.9991876
0.9835455,0.9943611
0.9846897,0.9924331
0.9995239,0.9990198
0.9973988,0.9985092
0.9944536,0.9926773
0.9686135,0.9824273
0.9647989,0.9836967
0.965019,0.9841089
0.9619424,0.988059
0.9277298,0.9927202
0.8747197,0.9983014
0.8805829,0.9991405
0.8886227,0.9988946
0.8828525,0.9997131
0.9593132,0.9999201
0.965515,0.9807156
0.5441029,0.9972147
0.5543334,0.9954638
0.5578735,0.9954503
0.6703542,0.997974
0.4528557,0.9286082
0.4465642,0.9381124
0.6776705,0.9958561
0.4860724,0.9643638
0.8908637,0.9981832
0.943345,0.9974117
0.9359168,0.9980917
0.843627,0.9992332
0.7647477,0.9919748
0.8441728,0.9931877
0.8495743,0.9714869
0.5010439,0.8139948
0.8705541,0.9772339
0.8738111,0.9730403
0.6709149,0.9784188
0.4554119,0.9772961
0.9190825,0.9953401
0.9229802,0.9977969
0.9339529,0.9976013
0.476887,0.9889644
0.8521391,0.9901248
0.565761,0.9962129
0.8980598,0.9797697
0.5290574,0.997147
0.7960804,0.9745673
0.810638,0.9416162
0.8191088,0.9443873
0.8499882,0.9278187
0.7032582,0.999529
0.7519346,0.9698051
0.7040693,0.9776914
0.8770275,0.9690685
0.8008528,0.9888223
0.8238287,0.9618111
1.881382E-09,1
0,0
0.07104759,1
0,0
1.233866E-14,1
0,0
2.727633E-09,1
0,0
1.907736E-09,1
0,0
2.510988E-09,1
0,0
3.198942E-09,1
0,0
3.041798E-09,1
0,0
8.470522E-09,1
0,0
2.479307E-09,1
0,0
2.894118E-09,1
0,0
4.503708E-09,1
0,0
3.431663E-09,1
0,0
2.98115E-09,1
0,0
1.966523E-09,1
0,0
0,0
6.631842E-10,1
0,0
0,0
0,0
0,0
0,0
2.00146E-10,1
0,0
0,0
0,0
0,0
0,0
2.05188E-10,1
0,0
0,0
0,0
0,0
2.078745E-10,1
1.451813E-10,1
0,0
0,0
0,0
0,0
0,0
0.01344306,1
1,0
0.5033071,0.8742142
0.3705971,0.71632
0.184007,0.8232732
0.3673541,0.7457025
0.1519669,0.8135931
0.3761207,0.7069864
0.1152254,0.5784108
0.1128273,0.5711132
0.101837,0.5835238
0.1046318,0.658802
0.3334277,0.667128
0.3063764,0.6950409
0.3043333,0.6132705
0.1443233,0.6965572
0.1505213,0.6620812
0.1433103,0.6184475
0.1413638,0.6239594
0.1674701,0.6529424
0.4021542,0.8352363
0.1264706,0.6415139
0.1680421,0.765899
0.1517285,0.825303
0.09463017,0.6262121
0.1439556,0.8134397
0.2859068,0.9495945
0.2135475,0.9110416
0.1554202,0.8581021
0.1608615,0.8695338
0.1511962,0.8686361
0.1966527,0.8701865
0.1463472,0.8985295
0.1394558,0.883408
0.1727998,0.8478508
0.1821878,0.8296477
0.1914274,0.8570396
0.1737193,0.8340559
0.2028268,0.5513031
0.1893285,0.6163049
0.2282173,0.6579416
0.1530307,0.7098739
0.1752975,0.4803851
0.2213922,0.544517
0.2822041,0.6703134
0.2190797,0.6994202
0.101022,0.7416165
0.07950112,0.7054614
0.2059092,0.6113827
0.1512946,0.7336252
0.4868207,0.5928065
0.2694125,0.886247
0.1367219,0.5422537
0.1635552,0.9614088
0.1852975,0.9929554
0.1543177,0.9943838
0.1343373,0.9656298
0.1968113,0.9511855
0.2207672,0.9492882
0.2023178,0.3309449
0.1836711,0.9128912
0.1981265,0.9271086
0.4013149,0.9797761
0.2558388,0.9616062
0.208957,0.9614318
0.2183114,0.9853692
0.2397481,0.9872281
0.185132,0.9661162
0.2370862,0.9374003
0.2535685,0.9605727
0.3074668,0.7053297
0.1631653,0.5020096
0.247831,0.4932408
0.1800699,0.4148955
0.1503178,0.4114272
0.1632026,0.5842788
0.1690531,0.3675869
0.2216096,0.5440975
0.272282,0.4117893
0.3792211,0.5048839
0.8556058,0.9702886
0.6315709,0.924686
0.5786105,0.8878928
0.6076052,0.7684285
0.6152656,0.7742742
0.631978,0.798868
0.2914128,0.2862145
0.3238135,0.2213806
0.2693206,0.2078535
0.6190194,0.7656071
0.708363,0.7800047
0.6694839,0.8484206
0.6852735,0.7959538
0.2976961,0.373053
0.2344909,0.3995821
0.3374514,0.8083971
0.4448854,0.8412799
0.3618734,0.8466634
0.2935097,0.8984963
0.6758163,0.9597493
0.5880655,0.9497347
0.6494344,0.9625802
0.6800381,0.9589852
0.157631,0.6741595
0.2117726,0.5676033
0.3090462,0.3169573
0.7158606,0.8245622
0.7645851,0.8648794
0.4349191,0.7027276
0.8147975,0.926447
0.2885561,0.8097481
0.6479432,0.4206114
0.328359,0.4397265
0.6367759,0.3938526
0.6273687,0.4026684
0.3699279,0.4440295
0.7090201,0.3961149
0.7259995,0.43666
0.3310741,0.4465321
0.5819396,0.4065908
0.5820811,0.3988827
0.3057811,0.4617807
0.5430043,0.6826174
0.3355965,0.5397665
0.6449798,0.4791273
0.3066956,0.7416644
0.2828144,0.772886
0.5772612,0.7540171
0.3220609,0.7726905
0.3033943,0.7829776
0.5371665,0.9606493
0.3131334,0.7823532
0.2587961,0.7796358
0.2951736,0.8165299
0.2491219,0.9057945
0.5613412,0.9551395
0.575547,0.9813967
0.218612,0.9360417
0.3494834,0.9732686
0.2820405,0.9878605
0.461421,0.9944885
0.1905329,0.9819343
0.2446788,0.9940889
0.139202,0.9843391
0.1628643,0.9630061
0.418602,0.9836553
0.2127108,0.9851085
0.340505,0.9735104
0.4321571,0.9956186
0.407967,0.9849
0.4408347,0.9731901
0.5169169,0.9417821
0.529062,0.9520921
0.5262596,0.8203084
0.5300389,0.7887549
0.4708317,0.593576
0.4495478,0.5791865
0.1791301,0.7844998
0.1977576,0.7809227
0.2164644,0.7799398
0.2171414,0.7963588
0.2239117,0.8216217
0.2357335,0.841598
0.2538258,0.8170041
0.2047201,0.7647784
0.237577,0.8058338
0.2372214,0.8000267
0.5020548,0.5115405
0.3422657,0.765968
0.446603,0.5245509
0.3180688,0.8182409
0.2861303,0.7622207
0.281708,0.7668329
0.2832761,0.7671935
0.2859103,0.7796591
0.3190157,0.8973439
0.5102324,0.8124736
0.2144839,0.1137142
0.412482,0.3950256
0.5087663,0.3786987
0.4429782,0.3706793
0.3437989,0.7353631
0.3529975,0.6974351
0.3827716,0.7546602
0.4563331,0.5873194
0.3694416,0.7855411
0.4310946,0.7069961
0.4031857,0.9124267
0.5955279,0.9872614
0.4702342,0.9704649
0.5994722,0.9013281
0.4930795,0.8402352
0.4269114,0.9775087
0.4244251,0.976602
0.4575938,0.8968313
0.4894449,0.8857436
0.4526618,0.9319158
0.5265374,0.9182467
0.4648817,0.9439527
0.5284587,0.9751068
0.4929273,0.9638143
0.2038877,0.9057486
0.6084511,0.9074561
0.1580486,0.8587865
0.2769184,0.969613
0.4945242,0.9289628
0.7792522,0.9749603
0.4902214,0.9744027
0.4940357,0.9550235
0.424478,0.9123201
0.3893406,0.9031777
0.4121335,0.8769074
0.3886081,0.9066592
0.3734404,0.8852636
0.6414104,0.8390757
0.4531736,0.9488752
0.3760172,0.9258138
0.3959187,0.9377834
0.3630493,0.8399328
0.3001206,0.9895304
0.3989401,0.9981685
0.2374895,0.9631242
0.3189763,0.9728363
0.3065983,0.9199026
0.3340973,0.9081896
0.3787673,0.9028095
0.3071436,0.9182112
0.4489456,0.9642534
0.3930481,0.9417232
0.8672705,0.915881
0.4159918,0.9162978
0.5437534,0.8647412
0.7187297,0.8542651
0.6339028,0.9904336
0.5761979,0.8591489
0.6257139,0.8015102
0.5890359,0.8149726
0.6702712,0.9719638
0.6823949,0.9897225
0.6275015,0.967119
0.5480863,0.9692447
0.6080938,0.9721092
0.5585294,0.9713157
0.3784788,0.8945732
0.3221573,0.8717784
0.2711379,0.5727015
0.2525462,0.4969185
0.2991608,0.515316
0.2677079,0.312203
0.3630675,0.3153341
0.3741648,0.5089528
0.4050362,0.3474742
0.3977186,0.4287512
0.4024833,0.3928397
0.7094033,0.3111424
0.6979885,0.3660112
0.4739705,0.6620501
0.4459515,0.5830957
0.4274104,0.7908446
0.4846115,0.7820792
0.6155759,0.893511
0.2989623,0.8186014
0.1996274,0.2016617
0.542308,0.711192
0.4435709,0.2510656
0.4609599,0.1731014
0.4204092,0.1456333
0.4659056,0.1953715
0.5779845,0.217037
0.5100042,0.2502459
0.493143,0.1945833
0.4992812,0.2127298
0.5139286,0.2008419
0.5547042,0.4781983
0.5113496,0.242383
0.4936581,0.2975532
0.6020958,0.2751604
0.5570696,0.3013486
0.5704479,0.271008
0.7287676,0.3786591
0.556226,0.3684461
0.3610684,0.2512821
0.8471358,0.3396634
0.9032542,0.8891929
0.8238195,0.9451939
0.7605135,0.7470831
0.689157,0.9621097
0.5661935,0.9534002
0.665458,0.7163509
0.6496822,0.8835153
0.6093467,0.9027026
0.6989853,0.9611911
0.3614315,0.5994788
0.35249,0.3564841
0.5369539,0.4224398
0.5400934,0.3817736
0.5156217,0.2749068
0.8613603,0.6351849
0.9543239,0.6320949
0.7894526,0.6923884
0.7319659,0.4617411
0.7048241,0.4340249
0.6784338,0.4912851
0.581873,0.4762863
0.5093732,0.3431309
0.4584829,0.2828784
0.2387116,0.5431153
0.4116711,0.6742897
0.5639096,0.5064229
0.59615,0.7992932
0.5089149,0.9262654
0.5909698,0.8715002
0.2820233,0.9553063
0.3393474,0.9256909
0.2806911,0.6814139
0.7951956,0.7438107
0.494996,0.1713817
0.2864041,0.2863661
0.2440742,0.266921
0.2058162,0.2959958
0.1785934,0.2496622
0.7398871,0.5627382
0.7726097,0.6035649
0.6783668,0.4448296
0.7167637,0.5066555
0.6077667,0.4122184
0.6558138,0.3066476
0.62832,0.371901
0.6143447,0.404547
0.6095409,0.4209302
0.6021372,0.4394922
0.7880154,0.1011798
0.7662458,0.08396804
0.7652193,0.08314083
0.7603951,0.08631954
0.75582,0.08865078
0.7718918,0.1056614
0.7685841,0.07882668
0.6017036,0.6961735
0.4981335,0.9437337
0.2586845,0.6692563
0.795701,0.9845524
0.6555763,0.6009372
0.6532212,0.3687865
0.7013288,0.2812144
0.687384,0.1180651
0.6961623,0.2162763
0.6692142,0.2008696
0.6845146,0.3272137
0.6483573,0.2343372
0.3148825,0.8057499
0.3848504,0.7920017
0.3626934,0.6472983
0.3698644,0.5823823
0.6458098,0.1064319
0.6880065,0.09760083
0.7142429,0.09506237
0.6742409,0.1267666
0.6706715,0.1278728
0.6518511,0.1231208
0.3847232,0.6045368
0.4312826,0.540334
0.3438489,0.5181139
0.3965356,0.5175904
0.3574474,0.5363998
0.3417342,0.4857249
0.3243267,0.4951036
0.5496012,0.9024413
0.3354338,0.7328047
0.3273233,0.5679075
0.7473899,0.3012731
0.7659073,0.3550363
0.7092785,0.2500059
0.7755852,0.2545597
0.7955193,0.3337442
0.8003292,0.3357204
0.7963083,0.4174358
0.8852057,0.3797179
0.338661,0.8035336
0.773453,0.3894687
0.4063337,0.5974869
0.3553366,0.644873
0.2607984,0.7143131
0.2646408,0.7246236
0.2692523,0.7356036
0.2918763,0.7538319
0.2840836,0.8169034
0.2809462,0.8196952
0.2811556,0.7894512
0.2826703,0.8345197
0.3057939,0.8758441
0.4613338,0.9434811
0.3053309,0.8151326
0.3335125,0.8634687
0.2475021,0.8064482
0.1608202,0.6749647
0.1591919,0.6770048
0.1582483,0.6783635
0.2646689,0.7880063
0.2461694,0.7898162
0.2392576,0.7921669
0.2422517,0.8102927
0.240901,0.8287438
0.2418632,0.8166119
0.2263209,0.8331886
0.1324646,0.7580836
0.1253254,0.7537386
0.2321474,0.8494454
0.2662507,0.7493497
0.2260729,0.838717
0.2255368,0.847926
0.1015989,0.7892154
0.216875,0.8611042
0.2196796,0.8575739
0.2148903,0.8798994
0.3353791,0.9831213
0.1330275,0.9710305
0.126776,0.8383316
0.1041851,0.8082449
0.1245858,0.8911967
0.1493358,0.8820409
0.2103572,0.9542049
0.1351148,0.8738215
0.1282506,0.868323
0.1337883,0.8665423
0.2455538,0.8478424
0.1611389,0.7170994
0.1624743,0.7000322
0.1587137,0.711637
0.1613477,0.7070608
0.126579,0.6286132
0.1509668,0.5591184
0.2360765,0.4198492
0.18772,0.5172585
0.2671355,0.433022
0.2691623,0.4313879
0.2628065,0.4263066
0.2504749,0.5187319
0.2860885,0.6495996
0.1680102,0.8211901
0.1667911,0.7455322
0.1661999,0.7472022
0.1667717,0.7854657
0.1706932,0.777044
0.270385,0.5232075
0.2569993,0.4719327
0.2639829,0.5145719
0.2626404,0.5193753
0.2032665,0.3542538
0.2069494,0.3285308
0.204707,0.3184659
0.1925205,0.9232007
0.2036762,0.9096444
0.2143819,0.3761426
0.223152,0.3394648
0.2088633,0.3180903
0.2093935,0.2828888
0.2519496,0.3081635
0.2221438,0.5852425
0.2293959,0.5947387
0.2480449,0.491598
0.2197936,0.5617446
0.2324848,0.5532266
0.1964134,0.9752938
0.1915328,0.9771066
0.1732445,0.980076
0.2261287,0.9653801
0.2340867,0.9673803
0.2399564,0.9652764
0.2443197,0.9615703
0.2151349,0.9465482
0.2701037,0.5553405
0.2234482,0.9660802
0.2738193,0.6811374
0.2454623,0.8378246
0.5696381,0.9574335
0.3552561,0.565722
0.3294449,0.6530752
0.2984379,0.580197
0.3031457,0.8721282
0.3059695,0.6530795
0.2363298,0.9657589
0.249761,0.8332772
0.1651263,0.8304378
0.2814375,0.7981097
0.2012338,0.8724166
0.2558303,0.8867491
0.2080411,0.8608108
0.2047918,0.7939239
0.1784231,0.8479262
0.185756,0.9848153
0.1887173,0.8717708
0.1850505,0.8921263
0.2088667,0.9240899
0.1476242,0.8444378
0.2317808,0.943863
0.2298502,0.9249685
0.1715724,0.7957348
0.1696096,0.8042576
0.2315814,0.9619454
0.2260468,0.9325201
0.1754897,0.8241005
0.1447249,0.7695634
0.3631446,0.9657348
0.2428002,0.8911254
0.1733382,0.9142182
0.2789766,0.9735414
0.1849395,0.9597523
0.2385589,0.9852397
0.9997678,0.9705856
0.4608333,0.9887511
0.1581015,0.9618052
0.2389486,0.9683686
0.178187,0.9593801
0.1433645,0.9359754
0.8119723,0.9878522
0.3584557,0.9272748
0.5269127,0.9519734
0.2853206,0.8392951
0.4665806,0.9903814
0.3334036,0.9910507
0.1799727,0.6943871
0.3600534,0.9786016
0.1235228,0.7974938
0.3103796,0.9298493
0.2325041,0.7415891
0.3850197,0.8785695
0.4473181,0.8577511
0.2686319,0.5968566
0.6918801,0.9517528
0.4778133,0.7518158
0.4355077,0.9007018
0.6068177,0.9816757
0.1393016,0.7799998
0.5311353,0.9852399
0.3307941,0.9745864
0.3854648,0.9663538
0.2018275,0.9751932
0.1782823,0.9619153
0.4379129,0.9928786
0.4250043,0.9937485
0.3528314,0.9940766
0.507077,0.9982952
0.6224391,0.9994304
0.3809414,0.9991776
0.2828838,0.9504635
0.4407195,0.991643
0.2669203,0.9881837
0.4842538,0.9950607
0.3826513,0.9893965
0.3440627,0.9483548
0.5789685,0.9974923
0.3557067,0.9851221
0.4332433,0.7937099
0.6325737,0.8272737
0.6345789,0.8035387
0.6246953,0.6987237
0.6072312,0.7411304
0.4938592,0.7979892
0.6204114,0.8173355
0.4810029,0.7849425
0.4525752,0.7881677
0.4749595,0.6213619
0.6063375,0.8230654
0.4704998,0.8632733
0.5740501,0.8697832
0.504409,0.8674585
0.462969,0.6102378
0.6844326,0.8449005
0.4386604,0.8890014
0.3999771,0.6121724
0.662296,0.7574538
0.4508753,0.8136064
0.4863291,0.9181519
0.4272902,0.9476224
0.5250121,0.9546422
0.3689412,0.9023095
0.3839397,0.9939811
0.65342,0.99884
0.3052569,0.957206
0.547379,0.9978431
0.3958562,0.9399841
0.4778219,0.9716533
0.2587354,0.6742541
0.2536103,0.6096789
0.2951837,0.6410359
0.6181224,0.9690207
0.5578464,0.9523112
0.6212488,0.950797
0.6346206,0.9427823
0.2107473,0.3747017
0.2681656,0.4072916
0.303529,0.3794067
0.5464081,0.936273
0.2426108,0.294952
0.2706307,0.3162128
0.4345749,0.6985859
0.4284818,0.7055665
0.429355,0.7016501
0.6251392,0.7480497
0.3165592,0.7398902
0.3473405,0.8627849
0.2216576,0.2418532
0.320664,0.9160619
0.2548835,0.9340075
0.2274004,0.5166763
0.2453057,0.3829697
0.2116633,0.5402724
0.2414622,0.1967938
0.2841212,0.2642975
0.3055231,0.24784
0.2967648,0.2639617
0.2717519,0.2959932
0.2542251,0.3236101
0.3249128,0.2808145
0.2612139,0.8925276
0.3158796,0.9063442
0.2788745,0.8998628
0.2883038,0.8975884
0.2763604,0.8844026
0.1852104,0.8293591
0.1892367,0.7358208
0.2027529,0.8402182
0.1847526,0.7929372
0.2123049,0.1723497
0.2215684,0.5937314
0.2578047,0.2914211
0.2374682,0.3659644
0.2008065,0.4900108
0.2521548,0.6931826
0.1647555,0.4630262
0.1793339,0.629698
0.1133455,0.5431274
0.1220241,0.6713424
0.2574867,0.7717017
0.2177129,0.6436859
0.1820757,0.7027463
0.2787001,0.8414811
0.2040915,0.4907036
0.1981815,0.2908994
0.7168965,0.3735511
0.7026999,0.5735196
0.7052369,0.579789
0.4925871,0.7503973
0.366295,0.3361065
0.322858,0.4244863
0.8216563,0.6881344
0.7722452,0.801352
0.6903679,0.7707416
0.5751764,0.8959418
0.946297,0.9441
0.6439039,0.9129491
0.2985908,0.5746395
0.6851896,0.7780026
0.9030569,0.9731892
0.7895586,0.9735147
0.9219776,0.9978892
0.7683845,0.9713659
0.8515159,0.9774519
0.4751613,0.8840879
0.851476,0.9680049
0.8246256,0.9941961
0.5544786,0.9541656
0.736597,0.6151965
0.8461099,0.9851273
0.9955531,0.965173
0.9792328,0.8337614
0.9900716,0.7092587
0.9877574,0.6476234
0.9902767,0.5317742
0.7122224,0.1748815
0.9988713,0.7337359
0.753059,0.1111807
0.7710388,0.2355907
0.7348055,0.236715
0.8442343,0.6070672
0.8838969,0.6030666
0.8578876,0.4763465
0.9995626,0.9687261
0.9996546,0.9595941
0.999647,0.9723644
0.9994166,0.9905195
0.8202714,0.5541944
0.8129765,0.5046547
0.8187522,0.5175509
0,0
1,0
1,0
1,0
0.9998197,1
0.9998771,1
1,0
1,0
1,0
0.9997824,1
0.9997393,1
0.9998112,1
0.9995261,1
0.9995121,1
0.9995192,1
0.9995392,1
1,0
1,0
1,0
0.9997141,1
0.9997044,1
0.9997056,1
0.9997033,1
0.9997011,1
0.9996996,1
0.9996962,1
1,0
1,0
1,0
1,0
1,0
0.9996476,1
1,0
1,0
1,0
0.9990479,1
0.9990743,1
0.9991395,1
0.9990723,1
0.9990799,1
0.9989693,1
1,0
0.9995111,1
0.9990557,1
0.9991242,1
1,0
1,0
1,0
1,0
1,0
0.9994391,1
0.9992052,1
1,0
1,0
1,0
0.9990395,1
0.9937896,1
0.01261337,1
0.4408632,0.9275432
0.4293563,0.9380308
0.3351979,0.9190851
0.6409135,0.9508584
0.4117111,0.8930439
0.3043951,0.7886905
0.2603684,0.91678
0.2840218,0.9710919
0.3496185,0.8615089
0.2837337,0.9448851
0.2565921,0.9601644
0.4334602,0.9483848
0.4347572,0.9499998
0.4364492,0.9515414
0.4384678,0.9528954
0.440095,0.9543315
0.377812,0.9807261
0.3278933,0.9254197
0.3477738,0.9316512
0.3461061,0.9397346
0.299949,0.9594805
0.3010116,0.9609346
0.3012972,0.9623432
0.3000905,0.9639253
0.2906066,0.966378
0.2507025,0.968619
0.229866,0.9731934
0.1724029,0.9774263
0.1086292,0.9800865
0.04247193,0.9880472
0.03870231,0.9842224
0.03784484,0.9848912
0.03583882,0.9854913
0.03591165,0.9858594
0.03571137,0.9862353
0.02989764,0.9904489
0.03038581,0.9905874
0.0300052,0.9904037
0.02982681,0.9901385
0.0316539,0.9896351
0.03321993,0.9893497
0.03880602,0.9870702
0.03463225,0.9890252
0.03447665,0.9894209
0.03492542,0.9899526
0.03659297,0.987967
0.03679106,0.9876922
0.03183842,0.989893
0.03196249,0.9902501
0.03230288,0.990588
0.03242433,0.9906299
0.03213817,0.9906506
0.03229701,0.9907025
0.03250958,0.9907356
0.03241045,0.9906989
0.03201668,0.9908219
0.03152452,0.9907818
0.03202753,0.990826
0.03251811,0.9908715
0.03223739,0.9908479
0.03145719,0.9906021
0.03088837,0.9901888
0.02975157,0.9901337
0.03006311,0.9905371
0.03098324,0.9908208
0.03409167,0.9911196
0.03334625,0.9908721
0.03270246,0.9908102
0.03248235,0.9907555
0.03197543,0.9906853
0.03261056,0.9907136
0.03423353,0.990826
0.03486149,0.9908773
0.03476442,0.9908969
0.03283088,0.9901164
0.03205096,0.9901369
0.03213688,0.9904425
0.03319223,0.9905136
0.03328463,0.9905089
0.03300167,0.9904699
0.03274466,0.9904562
0.03240046,0.9904226
0.03264759,0.9901168
0.03296347,0.990469
0.03391328,0.9913726
0.03366918,0.9912316
0.03353801,0.9905509
0.03253056,0.9904998
0.03343978,0.9901479
0.0335804,0.9901329
0.03370927,0.9900491
0.0338002,0.9900309
0.03433806,0.9901336
0.03504644,0.9906173
0.03489116,0.9906534
0.03446121,0.9909813
0.03466041,0.9911712
0.03337186,0.9906024
0.03314353,0.9906515
0.03356874,0.9905584
0.03397566,0.990581
0.03308738,0.9901006
0.03298701,0.990151
0.03355229,0.9905441
0.311175,0.9715919
0.3106123,0.9613819
0.3227693,0.9552284
0.2957889,0.9583625
0.2895558,0.9576209
0.2890605,0.9552699
0.2725518,0.9548783
0.2919989,0.945206
0.2805028,0.9469121
0.4006894,0.8028068
0.5624416,0.7924346
0.4841124,0.8370447
0.5038944,0.7822095
0.4795319,0.8392692
0.6146188,0.905998
0.6987197,0.9612443
0.1917712,0.920787
0,0
3.442599E-08,1
0.02589384,1
0.03053499,1
0.01971997,1
0.0162936,1
0.02270127,1
0.02247868,1
0.1099877,1
0.02403556,1
0.03028085,1
5.903331E-22,0
9.252165E-22,0
1.285355E-20,0
2.719363E-21,0
1.060378E-21,0
1.410098E-21,0
1.480659E-21,0
9.975509E-22,0
0.01931013,1
7.459977E-22,0
0.02059745,1
0.02388737,1
0.02263672,1
0.02137258,1
0.02083026,1
1.414366E-19,0
0,0
0,0
0,0
2.8448E-25,0
0,0
