9257.089,2000,5332.46,9297.885,2000,5300.311,9262.227,2000,5332.956,9285.748,2000,5326.962,9297.711,2000,5302.194
9256.356,2000,5333.258,9298.832,2000,5299.786,9261.619,2000,5333.854,9286.426,2000,5327.808,9298.686,2000,5301.72
9255.598,2000,5334.032,9299.762,2000,5299.229,9260.983,2000,5334.73,9287.104,2000,5328.653,9299.644,2000,5301.215
9254.814,2000,5334.781,9300.673,2000,5298.643,9260.319,2000,5335.586,9287.781,2000,5329.498,9300.585,2000,5300.679
9254.007,2000,5335.503,9301.564,2000,5298.027,9259.627,2000,5336.419,9288.459,2000,5330.343,9301.511,2000,5300.116
9253.177,2000,5336.199,9302.435,2000,5297.383,9258.914,2000,5337.235,9289.137,2000,5331.188,9302.437,2000,5299.554
9252.324,2000,5336.867,9303.283,2000,5296.71,9258.201,2000,5338.05,9289.814,2000,5332.034,9303.364,2000,5298.995
9251.45,2000,5337.507,9304.109,2000,5296.01,9257.489,2000,5338.867,9290.492,2000,5332.879,9304.295,2000,5298.441
9250.556,2000,5338.118,9304.912,2000,5295.283,9256.779,2000,5339.685,9291.17,2000,5333.724,9305.229,2000,5297.893
9249.642,2000,5338.699,9305.691,2000,5294.53,9256.071,2000,5340.504,9291.848,2000,5334.569,9306.167,2000,5297.351
9248.709,2000,5339.25,9306.445,2000,5293.752,9255.366,2000,5341.327,9292.525,2000,5335.415,9307.108,2000,5296.814
9247.759,2000,5339.77,9307.174,2000,5292.95,9254.664,2000,5342.151,9293.203,2000,5336.26,9308.053,2000,5296.284
9246.792,2000,5340.259,9307.875,2000,5292.124,9253.965,2000,5342.979,9293.881,2000,5337.105,9309,2000,5295.757
9245.81,2000,5340.716,9308.549,2000,5291.276,9253.269,2000,5343.809,9294.559,2000,5337.95,9309.949,2000,5295.235
9244.813,2000,5341.141,9309.194,2000,5290.406,9252.575,2000,5344.642,9295.235,2000,5338.796,9310.9,2000,5294.716
