5837.996,2000,6226.766,5719.362,2000,6231.405,5858.237,2000,6267.154,5753.658,2000,6257.569,5794.383,2000,6260.561
5839.074,2000,6226.656,5718.417,2000,6230.875,5859.13,2000,6267.768,5753.718,2000,6258.651,5795.46,2000,6260.444
5840.147,2000,6226.512,5717.474,2000,6230.342,5860.016,2000,6268.391,5753.742,2000,6259.734,5796.541,2000,6260.362
5841.216,2000,6226.332,5716.535,2000,6229.8,5860.893,2000,6269.027,5753.731,2000,6260.817,5797.623,2000,6260.316
5842.278,2000,6226.118,5715.599,2000,6229.255,5861.763,2000,6269.673,5753.684,2000,6261.9,5798.707,2000,6260.306
5843.332,2000,6225.869,5714.667,2000,6228.705,5862.627,2000,6270.326,5753.602,2000,6262.98,5799.79,2000,6260.331
5844.377,2000,6225.585,5713.738,2000,6228.146,5863.481,2000,6270.992,5753.485,2000,6264.057,5800.871,2000,6260.391
5845.413,2000,6225.268,5712.811,2000,6227.586,5864.333,2000,6271.663,5753.333,2000,6265.13,5801.95,2000,6260.487
5846.438,2000,6224.917,5711.886,2000,6227.021,5865.175,2000,6272.344,5753.145,2000,6266.197,5803.025,2000,6260.618
5847.451,2000,6224.533,5710.966,2000,6226.45,5866.008,2000,6273.036,5752.923,2000,6267.257,5804.096,2000,6260.784
5848.45,2000,6224.115,5710.048,2000,6225.875,5866.835,2000,6273.736,5752.666,2000,6268.309,5805.16,2000,6260.985
5849.436,2000,6223.666,5709.149,2000,6225.27,5867.655,2000,6274.444,5752.375,2000,6269.353,5806.218,2000,6261.221
5850.406,2000,6223.184,5708.271,2000,6224.636,5868.468,2000,6275.16,5752.05,2000,6270.386,5807.267,2000,6261.491
5851.36,2000,6222.67,5707.414,2000,6223.974,5869.275,2000,6275.882,5751.702,2000,6271.412,5808.307,2000,6261.795
5852.296,2000,6222.126,5706.578,2000,6223.284,5870.077,2000,6276.611,5751.358,2000,6272.439,5809.336,2000,6262.133
5853.215,2000,6221.551,5705.766,2000,6222.567,5870.871,2000,6277.348,5751.007,2000,6273.464,5810.354,2000,6262.505
5854.114,2000,6220.947,5704.978,2000,6221.824,5871.66,2000,6278.09,5750.657,2000,6274.489,5811.358,2000,6262.91
5854.993,2000,6220.313,5704.214,2000,6221.056,5872.447,2000,6278.834,5750.303,2000,6275.513,5812.35,2000,6263.347
5855.85,2000,6219.651,5703.476,2000,6220.263,5873.227,2000,6279.586,5749.941,2000,6276.534,5813.326,2000,6263.817
5856.686,2000,6218.962,5702.764,2000,6219.446,5874.001,2000,6280.344,5749.583,2000,6277.556,5814.286,2000,6264.318
5857.498,2000,6218.245,5702.079,2000,6218.606,5874.77,2000,6281.107,5749.216,2000,6278.575,5815.229,2000,6264.851
5858.287,2000,6217.502,5701.412,2000,6217.753,5875.539,2000,6281.87,5748.844,2000,6279.593,5816.155,2000,6265.414
5859.05,2000,6216.734,5700.751,2000,6216.895,5876.301,2000,6282.64,5748.47,2000,6280.609,5817.062,2000,6266.007
5859.789,2000,6215.941,5700.104,2000,6216.025,5877.061,2000,6283.412,5748.087,2000,6281.623,5817.948,2000,6266.63
5860.5,2000,6215.125,5699.465,2000,6215.151,5877.819,2000,6284.186,5747.7,2000,6282.634,5818.814,2000,6267.281
5861.186,2000,6214.286,5698.838,2000,6214.268,5878.573,2000,6284.964,5747.307,2000,6283.644,5819.658,2000,6267.96
5861.843,2000,6213.424,5698.216,2000,6213.38,5879.326,2000,6285.744,5746.909,2000,6284.651,5820.479,2000,6268.667
5862.471,2000,6212.542,5697.605,2000,6212.486,5880.074,2000,6286.527,5746.509,2000,6285.658,5821.277,2000,6269.399
5863.07,2000,6211.64,5697.006,2000,6211.583,5880.822,2000,6287.311,5746.102,2000,6286.662,5822.051,2000,6270.158
5863.64,2000,6210.718,5696.41,2000,6210.679,5881.57,2000,6288.095,5745.689,2000,6287.664,5822.799,2000,6270.941
5864.179,2000,6209.778,5695.829,2000,6209.765,5882.315,2000,6288.88,5745.271,2000,6288.663,5823.521,2000,6271.749
5864.687,2000,6208.821,5695.251,2000,6208.849,5883.061,2000,6289.666,5744.847,2000,6289.66,5824.216,2000,6272.579
5865.163,2000,6207.848,5694.686,2000,6207.924,5883.802,2000,6290.457,5744.423,2000,6290.657,5824.884,2000,6273.432
5865.607,2000,6206.86,5694.129,2000,6206.995,5884.544,2000,6291.246,5743.991,2000,6291.651,5825.524,2000,6274.307
5866.019,2000,6205.858,5693.58,2000,6206.061,5885.287,2000,6292.035,5743.551,2000,6292.641,5826.135,2000,6275.202
5866.398,2000,6204.843,5693.036,2000,6205.124,5886.03,2000,6292.822,5743.107,2000,6293.629,5826.716,2000,6276.116
5866.743,2000,6203.816,5692.522,2000,6204.17,5886.774,2000,6293.61,5742.63,2000,6294.603,5827.267,2000,6277.049
5867.055,2000,6202.778,5692.041,2000,6203.2,5887.52,2000,6294.396,5742.123,2000,6295.56,5827.787,2000,6278
5867.332,2000,6201.731,5691.591,2000,6202.214,5888.267,2000,6295.181,5741.583,2000,6296.5,5828.275,2000,6278.966
5867.575,2000,6200.675,5691.174,2000,6201.214,5889.015,2000,6295.964,5741.014,2000,6297.421,5828.732,2000,6279.949
5867.784,2000,6199.612,5690.79,2000,6200.201,5889.766,2000,6296.745,5740.415,2000,6298.323,5829.156,2000,6280.945
5867.957,2000,6198.543,5690.439,2000,6199.176,5890.517,2000,6297.525,5739.787,2000,6299.206,5829.548,2000,6281.956
5868.166,2000,6197.48,5690.123,2000,6198.14,5891.293,2000,6298.281,5739.129,2000,6300.067,5829.906,2000,6282.978
5868.409,2000,6196.424,5689.84,2000,6197.094,5892.093,2000,6299.011,5738.444,2000,6300.906,5830.231,2000,6284.012
5868.686,2000,6195.377,5689.591,2000,6196.04,5892.917,2000,6299.715,5737.732,2000,6301.723,5830.521,2000,6285.055
5868.998,2000,6194.339,5689.377,2000,6194.978,5893.763,2000,6300.391,5736.994,2000,6302.516,5830.778,2000,6286.108
5869.343,2000,6193.313,5689.198,2000,6193.909,5894.631,2000,6301.039,5736.23,2000,6303.284,5831,2000,6287.168
5869.654,2000,6192.275,5689.054,2000,6192.835,5895.52,2000,6301.658,5735.442,2000,6304.026,5831.256,2000,6288.221
5869.932,2000,6191.228,5688.945,2000,6191.758,5896.429,2000,6302.248,5734.629,2000,6304.743,5831.546,2000,6289.265
5870.175,2000,6190.172,5688.872,2000,6190.677,5897.356,2000,6302.808,5733.794,2000,6305.433,5831.871,2000,6290.298
5870.383,2000,6189.109,5688.833,2000,6189.594,5898.301,2000,6303.337,5732.937,2000,6306.095,5832.229,2000,6291.321
5870.557,2000,6188.04,5688.831,2000,6188.511,5899.263,2000,6303.835,5732.101,2000,6306.784,5832.554,2000,6292.354
5870.695,2000,6186.965,5688.864,2000,6187.428,5900.241,2000,6304.302,5731.289,2000,6307.501,5832.845,2000,6293.398
5870.798,2000,6185.886,5688.932,2000,6186.347,5901.234,2000,6304.736,5730.5,2000,6308.244,5833.101,2000,6294.451
5870.866,2000,6184.805,5689.036,2000,6185.268,5902.24,2000,6305.137,5729.736,2000,6309.012,5833.323,2000,6295.511
5870.898,2000,6183.722,5689.174,2000,6184.194,5903.259,2000,6305.505,5728.998,2000,6309.805,5833.51,2000,6296.578
5870.895,2000,6182.639,5689.348,2000,6183.125,5904.29,2000,6305.84,5728.286,2000,6310.621,5833.662,2000,6297.651
5870.856,2000,6181.556,5689.557,2000,6182.062,5905.33,2000,6306.141,5727.601,2000,6311.46,5833.778,2000,6298.728
5870.783,2000,6180.476,5689.8,2000,6181.006,5906.38,2000,6306.407,5726.944,2000,6312.322,5833.86,2000,6299.808
5870.673,2000,6179.398,5690.078,2000,6179.959,5907.438,2000,6306.639,5726.315,2000,6313.204,5833.906,2000,6300.891
5870.529,2000,6178.324,5690.39,2000,6178.921,5908.503,2000,6306.836,5725.716,2000,6314.106,5833.917,2000,6301.974
5870.349,2000,6177.256,5690.736,2000,6177.895,5909.575,2000,6306.999,5725.147,2000,6315.028,5833.892,2000,6303.057
5870.135,2000,6176.194,5691.115,2000,6176.88,5910.65,2000,6307.126,5724.608,2000,6315.968,5833.831,2000,6304.139
5869.886,2000,6175.14,5691.527,2000,6175.878,5911.73,2000,6307.218,5724.1,2000,6316.925,5833.735,2000,6305.218
5869.603,2000,6174.094,5691.972,2000,6174.89,5912.812,2000,6307.275,5723.624,2000,6317.898,5833.604,2000,6306.293
5869.285,2000,6173.059,5692.448,2000,6173.917,5913.895,2000,6307.296,5723.179,2000,6318.886,5833.438,2000,6307.363
5868.934,2000,6172.034,5692.957,2000,6172.961,5914.979,2000,6307.296,5722.768,2000,6319.888,5833.237,2000,6308.428
5868.55,2000,6171.021,5693.496,2000,6172.021,5916.062,2000,6307.278,5722.389,2000,6320.903,5833.001,2000,6309.485
5868.132,2000,6170.021,5694.066,2000,6171.1,5917.145,2000,6307.247,5722.043,2000,6321.93,5832.731,2000,6310.535
5867.683,2000,6169.036,5694.666,2000,6170.198,5918.227,2000,6307.204,5721.732,2000,6322.968,5832.427,2000,6311.574
5867.201,2000,6168.066,5695.294,2000,6169.315,5919.309,2000,6307.151,5721.455,2000,6324.015,5832.089,2000,6312.604
5866.688,2000,6167.112,5695.952,2000,6168.455,5920.39,2000,6307.084,5721.211,2000,6325.071,5831.717,2000,6313.621
5866.143,2000,6166.175,5696.637,2000,6167.615,5921.47,2000,6307.003,5721.003,2000,6326.134,5831.313,2000,6314.626
5865.568,2000,6165.257,5697.349,2000,6166.799,5922.549,2000,6306.909,5720.83,2000,6327.203,5830.875,2000,6315.617
5864.964,2000,6164.358,5698.088,2000,6166.006,5923.627,2000,6306.806,5720.691,2000,6328.278,5830.405,2000,6316.593
5864.331,2000,6163.479,5698.852,2000,6165.238,5924.705,2000,6306.691,5720.588,2000,6329.356,5829.904,2000,6317.554
5863.668,2000,6162.622,5699.641,2000,6164.496,5925.781,2000,6306.569,5720.521,2000,6330.438,5829.371,2000,6318.497
5862.979,2000,6161.786,5700.454,2000,6163.779,5926.856,2000,6306.437,5720.488,2000,6331.521,5828.808,2000,6319.422
5862.262,2000,6160.974,5701.29,2000,6163.09,5927.93,2000,6306.293,5720.491,2000,6332.604,5828.215,2000,6320.329
5861.52,2000,6160.185,5702.147,2000,6162.428,5928.999,2000,6306.114,5720.53,2000,6333.687,5827.592,2000,6321.216
5860.751,2000,6159.421,5703.026,2000,6161.795,5930.061,2000,6305.9,5720.604,2000,6334.767,5826.941,2000,6322.082
5859.958,2000,6158.683,5703.926,2000,6161.191,5931.115,2000,6305.651,5720.713,2000,6335.845,5826.262,2000,6322.926
5859.142,2000,6157.971,5704.844,2000,6160.617,5932.161,2000,6305.368,5720.857,2000,6336.918,5825.556,2000,6323.747
5858.303,2000,6157.286,5705.781,2000,6160.073,5933.196,2000,6305.051,5721.037,2000,6337.987,5824.823,2000,6324.545
5857.441,2000,6156.629,5706.735,2000,6159.56,5934.221,2000,6304.7,5721.251,2000,6339.049,5824.064,2000,6325.318
5856.559,2000,6156,5707.706,2000,6159.078,5935.234,2000,6304.316,5721.5,2000,6340.103,5823.281,2000,6326.066
5855.657,2000,6155.401,5708.691,2000,6158.628,5936.234,2000,6303.899,5721.784,2000,6341.148,5822.474,2000,6326.789
5854.735,2000,6154.832,5709.691,2000,6158.211,5937.22,2000,6303.449,5722.101,2000,6342.184,5821.643,2000,6327.484
5853.795,2000,6154.293,5710.705,2000,6157.827,5938.19,2000,6302.968,5722.452,2000,6343.209,5820.79,2000,6328.152
5852.838,2000,6153.785,5711.729,2000,6157.477,5939.144,2000,6302.455,5722.77,2000,6344.245,5819.959,2000,6328.847
5851.865,2000,6153.309,5712.766,2000,6157.16,5940.081,2000,6301.911,5723.053,2000,6345.29,5819.152,2000,6329.569
5850.877,2000,6152.864,5713.812,2000,6156.877,5941,2000,6301.336,5723.302,2000,6346.344,5818.369,2000,6330.317
5849.875,2000,6152.453,5714.866,2000,6156.628,5941.899,2000,6300.732,5723.516,2000,6347.406,5817.61,2000,6331.091
5848.86,2000,6152.074,5715.928,2000,6156.415,5942.778,2000,6300.099,5723.696,2000,6348.475,5816.877,2000,6331.889
5847.833,2000,6151.729,5716.996,2000,6156.235,5943.636,2000,6299.438,5723.84,2000,6349.548,5816.171,2000,6332.71
5846.795,2000,6151.417,5718.07,2000,6156.091,5944.471,2000,6298.748,5723.95,2000,6350.626,5815.492,2000,6333.554
5845.748,2000,6151.14,5719.147,2000,6155.982,5945.284,2000,6298.032,5724.023,2000,6351.707,5814.841,2000,6334.42
5844.692,2000,6150.896,5720.229,2000,6155.909,5946.072,2000,6297.289,5724.062,2000,6352.789,5814.218,2000,6335.307
5843.629,2000,6150.688,5721.311,2000,6155.871,5946.836,2000,6296.521,5724.065,2000,6353.873,5813.625,2000,6336.213
5842.56,2000,6150.515,5722.395,2000,6155.868,5947.575,2000,6295.729,5724.033,2000,6354.956,5813.062,2000,6337.139
5841.485,2000,6150.376,5723.478,2000,6155.901,5948.288,2000,6294.912,5723.965,2000,6356.037,5812.529,2000,6338.082
5840.407,2000,6150.273,5724.559,2000,6155.969,5948.973,2000,6294.073,5723.862,2000,6357.115,5812.028,2000,6339.042
5839.326,2000,6150.206,5725.637,2000,6156.073,5949.63,2000,6293.211,5723.724,2000,6358.19,5811.558,2000,6340.019
5838.243,2000,6150.173,5726.711,2000,6156.211,5950.259,2000,6292.329,5723.55,2000,6359.259,5811.121,2000,6341.01
5837.159,2000,6150.176,5727.781,2000,6156.385,5950.858,2000,6291.427,5723.342,2000,6360.322,5810.716,2000,6342.015
5836.077,2000,6150.215,5728.844,2000,6156.594,5951.428,2000,6290.505,5723.099,2000,6361.378,5810.344,2000,6343.032
5834.996,2000,6150.289,5729.899,2000,6156.837,5951.967,2000,6289.566,5722.821,2000,6362.425,5810.006,2000,6344.062
5833.918,2000,6150.398,5730.946,2000,6157.115,5952.476,2000,6288.609,5722.51,2000,6363.463,5809.702,2000,6345.101
5832.845,2000,6150.542,5731.984,2000,6157.427,5952.952,2000,6287.637,5722.165,2000,6364.49,5809.432,2000,6346.15
5831.776,2000,6150.722,5733.011,2000,6157.773,5953.397,2000,6286.649,5721.786,2000,6365.505,5809.196,2000,6347.208
5830.714,2000,6150.937,5734.025,2000,6158.152,5953.809,2000,6285.647,5721.374,2000,6366.507,5808.995,2000,6348.272
5829.66,2000,6151.186,5735.027,2000,6158.564,5954.188,2000,6284.632,5720.93,2000,6367.495,5808.829,2000,6349.343
5828.615,2000,6151.469,5736.015,2000,6159.009,5954.534,2000,6283.605,5720.453,2000,6368.468,5808.698,2000,6350.418
5827.579,2000,6151.786,5736.988,2000,6159.485,5954.846,2000,6282.568,5719.945,2000,6369.425,5808.602,2000,6351.497
5826.554,2000,6152.137,5737.944,2000,6159.994,5955.124,2000,6281.521,5719.406,2000,6370.365,5808.542,2000,6352.579
5825.542,2000,6152.521,5738.884,2000,6160.533,5955.367,2000,6280.465,5718.837,2000,6371.287,5808.517,2000,6353.662
5824.542,2000,6152.939,5739.805,2000,6161.103,5955.575,2000,6279.402,5718.238,2000,6372.189,5808.527,2000,6354.745
5823.557,2000,6153.389,5740.708,2000,6161.703,5955.749,2000,6278.333,5717.609,2000,6373.071,5808.573,2000,6355.828
5822.586,2000,6153.871,5741.59,2000,6162.332,5955.888,2000,6277.258,5716.952,2000,6373.933,5808.655,2000,6356.908
5821.632,2000,6154.384,5742.451,2000,6162.989,5955.991,2000,6276.18,5716.267,2000,6374.772,5808.771,2000,6357.985
5820.696,2000,6154.928,5743.29,2000,6163.674,5956.059,2000,6275.099,5715.555,2000,6375.588,5808.923,2000,6359.058
5819.777,2000,6155.503,5744.106,2000,6164.386,5956.092,2000,6274.016,5714.817,2000,6376.381,5809.11,2000,6360.125
5818.878,2000,6156.107,5744.899,2000,6165.125,5956.089,2000,6272.932,5714.053,2000,6377.149,5809.332,2000,6361.185
5818,2000,6156.741,5745.667,2000,6165.889,5956.051,2000,6271.85,5713.265,2000,6377.892,5809.588,2000,6362.238
5817.142,2000,6157.403,5746.41,2000,6166.678,5955.977,2000,6270.769,5712.452,2000,6378.609,5809.879,2000,6363.281
5816.307,2000,6158.092,5747.126,2000,6167.491,5955.868,2000,6269.691,5711.617,2000,6379.298,5810.204,2000,6364.315
5815.494,2000,6158.809,5747.815,2000,6168.327,5955.724,2000,6268.617,5710.759,2000,6379.96,5810.562,2000,6365.337
5814.706,2000,6159.552,5748.477,2000,6169.185,5955.545,2000,6267.549,5709.924,2000,6380.65,5810.954,2000,6366.348
5813.942,2000,6160.32,5749.11,2000,6170.063,5955.331,2000,6266.487,5709.066,2000,6381.312,5811.378,2000,6367.344
5813.204,2000,6161.113,5749.714,2000,6170.963,5955.083,2000,6265.433,5708.188,2000,6381.945,5811.834,2000,6368.327
5812.492,2000,6161.929,5750.289,2000,6171.881,5954.799,2000,6264.387,5707.289,2000,6382.55,5812.323,2000,6369.293
5811.807,2000,6162.769,5750.833,2000,6172.818,5954.482,2000,6263.351,5706.37,2000,6383.125,5812.843,2000,6370.244
5811.149,2000,6163.63,5751.346,2000,6173.772,5954.131,2000,6262.326,5705.434,2000,6383.669,5813.394,2000,6371.177
5810.521,2000,6164.512,5751.827,2000,6174.743,5953.747,2000,6261.313,5704.479,2000,6384.182,5813.975,2000,6372.091
5809.922,2000,6165.415,5752.277,2000,6175.729,5953.33,2000,6260.313,5703.509,2000,6384.664,5814.586,2000,6372.986
5809.353,2000,6166.336,5752.694,2000,6176.729,5952.88,2000,6259.328,5702.524,2000,6385.114,5815.226,2000,6373.861
5808.813,2000,6167.276,5753.078,2000,6177.742,5952.399,2000,6258.357,5701.524,2000,6385.531,5815.894,2000,6374.714
5808.306,2000,6168.233,5753.429,2000,6178.767,5951.886,2000,6257.403,5700.512,2000,6385.916,5816.589,2000,6375.544
5807.829,2000,6169.206,5753.746,2000,6179.803,5951.342,2000,6256.466,5699.487,2000,6386.267,5817.311,2000,6376.352
5807.385,2000,6170.194,5754.028,2000,6180.849,5950.768,2000,6255.548,5698.451,2000,6386.584,5818.059,2000,6377.135
5806.973,2000,6171.196,5754.277,2000,6181.903,5950.164,2000,6254.648,5697.406,2000,6386.867,5818.833,2000,6377.894
5806.594,2000,6172.211,5754.491,2000,6182.965,5949.53,2000,6253.77,5696.352,2000,6387.116,5819.63,2000,6378.626
5806.249,2000,6173.238,5754.67,2000,6184.033,5948.869,2000,6252.912,5695.29,2000,6387.331,5820.452,2000,6379.333
5805.938,2000,6174.276,5754.814,2000,6185.107,5948.179,2000,6252.076,5694.221,2000,6387.51,5821.296,2000,6380.012
5805.66,2000,6175.323,5754.923,2000,6186.185,5947.463,2000,6251.264,5693.147,2000,6387.655,5822.162,2000,6380.663
5805.417,2000,6176.379,5754.997,2000,6187.266,5946.72,2000,6250.475,5692.07,2000,6387.764,5823.048,2000,6381.286
5805.208,2000,6177.442,5755.035,2000,6188.348,5945.952,2000,6249.711,5690.989,2000,6387.838,5823.955,2000,6381.879
5805.035,2000,6178.511,5755.037,2000,6189.432,5945.16,2000,6248.972,5689.907,2000,6387.876,5824.88,2000,6382.442
5804.897,2000,6179.586,5755.004,2000,6190.515,5944.343,2000,6248.26,5688.823,2000,6387.879,5825.824,2000,6382.975
5804.794,2000,6180.665,5754.936,2000,6191.596,5943.504,2000,6247.575,5687.74,2000,6387.847,5826.784,2000,6383.476
5804.726,2000,6181.746,5754.833,2000,6192.674,5942.643,2000,6246.917,5686.659,2000,6387.779,5827.76,2000,6383.946
5804.694,2000,6182.829,5754.694,2000,6193.749,5941.76,2000,6246.289,5685.581,2000,6387.676,5828.751,2000,6384.383
5804.697,2000,6183.912,5754.52,2000,6194.818,5940.858,2000,6245.689,5684.506,2000,6387.538,5829.756,2000,6384.788
5804.735,2000,6184.995,5754.312,2000,6195.881,5939.937,2000,6245.119,5683.437,2000,6387.365,5830.774,2000,6385.16
5804.809,2000,6186.075,5754.068,2000,6196.937,5938.997,2000,6244.58,5682.374,2000,6387.156,5831.803,2000,6385.498
5804.918,2000,6187.153,5753.79,2000,6197.983,5938.041,2000,6244.072,5681.318,2000,6386.913,5832.843,2000,6385.802
5805.063,2000,6188.227,5753.478,2000,6199.021,5937.068,2000,6243.595,5680.271,2000,6386.636,5833.892,2000,6386.072
5805.243,2000,6189.295,5753.132,2000,6200.048,5936.08,2000,6243.15,5679.233,2000,6386.324,5834.95,2000,6386.308
5805.457,2000,6190.357,5752.753,2000,6201.063,5935.078,2000,6242.738,5678.206,2000,6385.979,5836.014,2000,6386.509
5805.706,2000,6191.411,5752.341,2000,6202.064,5934.063,2000,6242.359,5677.191,2000,6385.6,5837.084,2000,6386.675
5805.989,2000,6192.457,5751.896,2000,6203.052,5933.037,2000,6242.014,5676.189,2000,6385.188,5838.16,2000,6386.806
5806.307,2000,6193.492,5751.42,2000,6204.025,5931.999,2000,6241.702,5675.201,2000,6384.744,5839.239,2000,6386.902
5806.658,2000,6194.517,5750.912,2000,6204.981,5930.952,2000,6241.424,5674.228,2000,6384.268,5840.32,2000,6386.962
5807.042,2000,6195.53,5750.372,2000,6205.921,5929.896,2000,6241.181,5673.271,2000,6383.76,5841.403,2000,6386.987
5807.459,2000,6196.529,5749.802,2000,6206.842,5928.833,2000,6240.972,5672.331,2000,6383.221,5842.487,2000,6386.977
5807.909,2000,6197.515,5749.203,2000,6207.745,5927.764,2000,6240.798,5671.409,2000,6382.651,5843.569,2000,6386.931
5808.391,2000,6198.485,5748.574,2000,6208.627,5926.689,2000,6240.66,5670.507,2000,6382.052,5844.649,2000,6386.849
5808.904,2000,6199.439,5747.917,2000,6209.488,5925.611,2000,6240.556,5669.625,2000,6381.424,5845.727,2000,6386.732
5809.449,2000,6200.375,5747.231,2000,6210.327,5924.53,2000,6240.488,5668.763,2000,6380.767,5846.799,2000,6386.581
5810.023,2000,6201.294,5746.519,2000,6211.144,5923.447,2000,6240.456,5667.924,2000,6380.082,5847.866,2000,6386.394
5810.628,2000,6202.193,5745.78,2000,6211.936,5922.363,2000,6240.458,5667.107,2000,6379.37,5848.927,2000,6386.172
5811.261,2000,6203.072,5745.016,2000,6212.704,5921.281,2000,6240.497,5666.314,2000,6378.631,5849.979,2000,6385.916
5811.923,2000,6203.929,5744.227,2000,6213.447,5920.2,2000,6240.57,5665.546,2000,6377.868,5851.023,2000,6385.625
5812.613,2000,6204.765,5743.415,2000,6214.163,5919.122,2000,6240.679,5664.804,2000,6377.079,5852.057,2000,6385.3
5813.33,2000,6205.577,5742.579,2000,6214.853,5918.048,2000,6240.823,5664.087,2000,6376.267,5853.079,2000,6384.942
5814.072,2000,6206.366,5741.721,2000,6215.514,5916.98,2000,6241.002,5663.397,2000,6375.431,5854.089,2000,6384.55
5814.84,2000,6207.129,5740.842,2000,6216.147,5915.918,2000,6241.216,5662.735,2000,6374.574,5855.086,2000,6384.126
5815.633,2000,6207.868,5739.942,2000,6216.751,5914.864,2000,6241.465,5662.102,2000,6373.695,5856.068,2000,6383.669
5816.45,2000,6208.58,5739.024,2000,6217.326,5913.818,2000,6241.748,5661.498,2000,6372.796,5857.035,2000,6383.181
5817.289,2000,6209.265,5738.087,2000,6217.87,5912.778,2000,6242.052,5660.923,2000,6371.877,5857.985,2000,6382.661
5818.15,2000,6209.922,5737.133,2000,6218.383,5911.749,2000,6242.39,5660.378,2000,6370.941,5858.918,2000,6382.11
5819.033,2000,6210.55,5736.163,2000,6218.864,5910.731,2000,6242.761,5659.865,2000,6369.987,5859.833,2000,6381.529
5819.935,2000,6211.149,5735.177,2000,6219.314,5909.726,2000,6243.165,5659.383,2000,6369.017,5860.728,2000,6380.918
5820.856,2000,6211.719,5734.177,2000,6219.731,5908.735,2000,6243.602,5658.934,2000,6368.031,5861.603,2000,6380.278
5821.796,2000,6212.258,5733.164,2000,6220.115,5907.758,2000,6244.071,5658.516,2000,6367.032,5862.456,2000,6379.61
5822.753,2000,6212.766,5732.139,2000,6220.466,5906.798,2000,6244.572,5658.132,2000,6366.019,5863.286,2000,6378.915
5823.727,2000,6213.242,5731.103,2000,6220.783,5905.854,2000,6245.104,5657.781,2000,6364.994,5864.094,2000,6378.193
5824.715,2000,6213.687,5730.057,2000,6221.065,5904.928,2000,6245.667,5657.463,2000,6363.958,5864.877,2000,6377.445
5825.717,2000,6214.098,5729.002,2000,6221.314,5904.021,2000,6246.26,5657.18,2000,6362.913,5865.635,2000,6376.671
5826.732,2000,6214.477,5727.94,2000,6221.528,5903.134,2000,6246.882,5656.931,2000,6361.859,5866.368,2000,6375.874
