0.4145378,0.9669314
0.1781635,0.9058751
0.2222924,0.8818715
0.3544849,0.9397345
0.1909908,0.8995435
0.2202191,0.8960469
0.3444234,0.9546034
0.5339263,0.9803786
0.4439791,0.9666445
0.18647,0.7983125
0.2724326,0.7692871
0.2739967,0.9297338
0.391926,0.847746
0.2921801,0.8972563
0.4032287,0.8518121
0.3382434,0.5961453
0.4867264,0.5790987
0.3156629,0.2863167
0.4218108,0.4005688
0.4267069,0.2283807
0.4814784,0.2545199
0.5374479,0.3005036
0.2882532,0.3252525
0.3399666,0.5252166
0.316835,0.2907038
0.320457,0.5167028
0.3186663,0.3952678
0.3459235,0.6880406
0.2521808,0.4626967
0.3235148,0.5561364
0.2701885,0.4314649
0.3453774,0.5427602
0.3007971,0.3854533
0.2752907,0.44966
0.242569,0.543249
0.1351945,0.4670851
0.274718,0.6349179
0.1501423,0.1679557
0.3367971,0.6199067
0.1256825,0.2044533
0.185452,0.8762636
0.2774962,0.6389976
0.1113493,0.191721
0.2812098,0.6338412
0.1133565,0.1944713
0.2250649,0.5923392
0.1005334,0.1935502
0.2407638,0.61049
0.1220641,0.1838893
0.2737252,0.6463
0.1344323,0.1857294
0.2081143,0.5625717
0.1176771,0.2230622
0.303152,0.5466375
0.09718281,0.1455779
0.2982123,0.5342814
0.09326724,0.1566957
0.1254667,0.1370004
0.2945373,0.5452058
0.09106185,0.1609935
0.2539063,0.4996412
0.08075334,0.07473722
0.3287562,0.5008743
0.1115984,0.090124
0.383491,0.5255751
0.09455168,0.07194087
0.07665388,0.08645692
0.3419516,0.5772052
0.1173908,0.1216153
0.3930534,0.5730984
0.09933754,0.1625958
0.3367725,0.5051799
0.339687,0.5950831
0.1039899,0.1062877
0.352237,0.5947794
0.09636016,0.1285099
0.324038,0.6171117
0.09020491,0.1335564
0.3340499,0.6481175
0.08462056,0.1341856
0.3160772,0.6539781
0.08936632,0.1466713
0.290989,0.4921183
0.09203789,0.2133163
0.5883198,0.448857
0.09505279,0.2059464
0.6159769,0.4281374
0.2455917,0.4660076
0.5900518,0.452313
0.2388572,0.420233
0.6801233,0.4452928
0.2943612,0.6881058
0.7462388,0.3061502
0.244602,0.5197474
0.6590208,0.4770174
0.248349,0.5353235
0.68379,0.5147734
0.2925857,0.7074878
0.7167324,0.491953
0.2863707,0.5787653
0.7207167,0.5080128
0.3157504,0.5597174
0.6174048,0.581974
0.261535,0.6119071
0.638701,0.624194
0.2888311,0.661469
0.5868605,0.6573271
0.322886,0.7012617
0.6054701,0.58729
0.4918172,0.8693721
0.6658971,0.747468
0.3861176,0.7717527
0.5518088,0.6438118
0.3664159,0.8219435
0.4755411,0.5820336
0.4592381,0.7592794
0.5585656,0.5539408
0.4678872,0.7473159
0.55374,0.517795
0.5128351,0.7037305
0.5718083,0.4580098
0.5798738,0.7228079
0.6221349,0.4113588
0.4385593,0.7830135
0.7031062,0.3334779
0.5109829,0.6523526
0.6580532,0.3121773
0.4778756,0.611654
0.6843651,0.2789737
0.4424484,0.6652697
0.6783962,0.2684688
0.5186075,0.612813
0.6202618,0.3409854
0.4779269,0.7621051
0.278642,0.8250123
0.5949693,0.9596834
0.2533413,0.6895305
0.8808138,0.6350223
0.7564071,0.9605125
0.1170915,0.5303108
0.6037368,0.9240213
0.2119281,0.8822101
0.3330209,0.9332949
0.8709626,0.9932494
0.3177325,0.9075053
0.09786288,0.470454
0.4668373,0.8648482
0.1483588,0.7706543
0.409519,0.9511734
0.2189289,0.7949027
0.663406,0.9432269
0.8986497,0.7670771
0.2546309,0.7762407
0.2497204,0.8567337
0.2514127,0.8516144
0.2296334,0.698686
0.1872406,0.6606749
0.2152292,0.9115092
0.2045693,0.907222
0.2177261,0.7578903
0.4083372,0.9356241
0.1911941,0.8276941
0.3243674,0.7604131
0.3600778,0.3884534
0.9997864,0.5730793
0.8966003,0.7635415
0.9999999,0.9348632
0.5824443,0.290565
1,0.8538629
0.9835759,0.8862684
1,0.904496
0.994014,0.9371516
1,0.9767241
0.9873275,0.9699312
1,0.9879863
0.9912674,0.9569407
1,0.980664
0.9873314,0.9800617
1,0.9916511
0.9873174,0.9815819
1,0.9929831
0.9847531,0.9774208
1,0.9943951
0.9842436,0.9943469
1,0.9931687
0.9847111,0.9958401
1,0.9939293
0.9884502,0.991583
1,0.9931722
0.9871541,0.9925716
1,0.9886529
1,0.9886545
0.9902253,0.9909387
0.9890211,0.9899966
1,0.9844344
0.990267,0.9890209
1,0.9858567
0.9895546,0.9881079
1,0.9827096
1,0.986765
0.9917662,0.9830648
0.9915037,0.9830501
1,0.9767492
0.9915155,0.9822592
1,0.9773861
0.9914207,0.9827385
0.9928401,0.9778991
0.9944133,0.9752473
1,0.9757958
0.9944735,0.9535673
1,0.9706289
0.9942321,0.9479405
1,0.9719768
0.9925705,0.9554745
1,0.9920911
0.9975982,0.9378995
1,0.9140929
0.998877,0.9824163
0.9999993,0.799223
0.9281036,0.8177907
0.597236,0.7233028
0.9987493,0.7640291
0.3999385,0.7288549
0.461053,0.4862026
0.4600773,0.386665
0.4624113,0.3909531
0.4620946,0.471524
0.4648733,0.3894912
0.5114187,0.420532
0.4599129,0.3840177
0.4628574,0.3846816
0.4767081,0.2471572
0.6067304,0.3758363
0.4949875,0.2525784
0.8042119,0.06747801
0.5010158,0.243278
0.7972646,0.07795893
0.3569243,0.09373038
0.6976647,0.1469499
0.5894035,0.4521936
0.5484073,0.3844746
0.8316395,0.07004347
0.5217505,0.3150894
0.8988803,0.05818348
0.4756496,0.342546
0.8732178,0.06955955
0.4795785,0.4034823
0.877142,0.06605239
0.5866888,0.2299237
0.9178403,0.040704
0.436022,0.4086537
0.8948555,0.04731083
0.4985665,0.2905242
0.8889288,0.04080781
0.6405314,0.2161953
0.6515647,0.193615
0.8344254,0.06858582
0.6785601,0.1623281
0.7947316,0.1009508
0.6048038,0.2866908
0.809976,0.1281201
0.7874674,0.1181001
0.6099049,0.2875031
0.7883921,0.1310889
0.537904,0.2615432
0.8331234,0.07446612
0.6209232,0.2244629
0.8399197,0.05113982
0.6662081,0.2308019
0.853225,0.05457212
0.8825461,0.03875646
0.6526852,0.1819353
0.8676285,0.09132061
0.6628761,0.1695225
0.8264524,0.06124155
0.5787922,0.1765604
0.8151005,0.05557086
0.8496906,0.2067313
0.8255814,0.04741146
0.6789644,0.1110307
0.8633928,0.03591976
0.6664669,0.09538392
0.7210164,0.07908848
0.6209357,0.100051
0.7093475,0.1988331
0.7274417,0.2666039
0.667159,0.1793667
0.7262406,0.8622918
0.6159074,0.8544025
0.6429163,0.305549
0.4120631,0.6327353
0.5909354,0.6016648
0.3443623,0.692009
0.646933,0.3810305
0.3134992,0.54049
0.7002419,0.199843
0.3439378,0.2146847
0.6777219,0.3770308
0.300162,0.3706578
0.7047685,0.210587
0.2017875,0.3860837
0.6261173,0.3223938
0.2377549,0.4384984
0.3964424,0.4957387
0.1881321,0.3832655
0.3743957,0.5529857
0.190501,0.3816999
0.1901358,0.3806152
0.3772792,0.5491853
0.2008807,0.3522136
0.2050636,0.4290475
0.5023892,0.431053
0.2111623,0.4434019
0.5254294,0.434103
0.2594504,0.5878052
0.6084918,0.3519201
0.1405887,0.5369199
0.6615326,0.3135659
0.2237499,0.4506538
0.6812994,0.2730814
0.1954152,0.3781156
0.6288154,0.2807664
0.214911,0.3553526
0.6092811,0.2977192
0.2188026,0.3621825
0.616058,0.387822
0.2548652,0.4353632
0.8293083,0.1364771
0.2321798,0.4459144
0.7410322,0.2741466
0.1713312,0.4400087
0.8069511,0.1685303
0.1842255,0.4891388
0.8068163,0.1543916
0.8131409,0.1675967
0.8423002,0.1189722
0.2084284,0.5090774
0.8373889,0.09919931
0.1692269,0.4298182
0.8451663,0.09931333
0.1204879,0.3491082
0.8414643,0.0967023
0.165009,0.3461992
0.8879499,0.09197242
0.3115954,0.7686144
0.8920069,0.07332609
0.1685046,0.37184
0.9073943,0.01552403
0.2069122,0.2992853
0.9120564,0.01916648
0.2211931,0.2986679
0.9004299,0.02512974
0.2210614,0.322428
0.9105853,0.01853112
0.1937266,0.2949929
0.8878936,0.01929932
0.8804673,0.01930274
0.1787525,0.3106728
0.9022604,0.03895708
0.2008733,0.4033898
0.8413846,0.03498512
0.1608611,0.4483349
0.8411301,0.1973415
0.2026138,0.3754587
0.7711773,0.1628469
0.2460579,0.9833294
0.6288501,0.5877086
0.1278648,0.8483585
0.7171552,0.2260483
0.08869516,0.8007019
0.8443553,0.7257789
0.1072974,0.9613313
0.1012289,0.7881414
0.6804383,0.3467077
0.1793715,0.9353588
0.2011139,0.9037869
0.6122655,0.6653163
0.1319613,0.8538241
0.4632435,0.7499489
0.2911383,0.971351
0.4635834,0.9854686
0.1300305,0.8628213
0.6405792,0.9438174
0.1833899,0.9988558
0.2811182,0.9800624
0.2782809,0.9273175
0.1598985,0.8762119
0.3947553,0.9685255
0.9149154,0.4636547
0.1979421,0.2908667
0.4358266,0.9937482
0.1923262,0.9521899
0.2991431,0.8203068
0.2063689,0.856946
0.2425803,0.7598507
0.2104587,0.8916362
0.3522508,0.8814184
0.1949205,0.9369794
0.2533911,0.9478561
0.2761773,0.8799252
0.3040388,0.8815095
0.2154938,0.9260937
0.2195356,0.951313
0.3074848,0.9514359
0.1504261,0.9587412
0.3494899,0.9433118
0.1508795,0.9293755
0.2985403,0.952589
0.1181432,0.8958588
0.1541121,0.9708554
0.4715054,0.9501756
0.1258127,0.3703884
0.3678334,0.3966942
0.2464644,0.4943852
0.3021168,0.3729735
0.2186385,0.5422949
0.3162842,0.3417617
0.3248154,0.7142365
0.3314517,0.4252154
0.2785727,0.6982013
0.2779326,0.4321243
0.2432765,0.6439416
0.2673572,0.3736074
0.2471651,0.6175928
0.2555933,0.3698148
0.2200783,0.6355854
0.2455876,0.3596009
