5790.898,1978.263,6201.278,5782.146,2043.712,6261.008,5778.172,2027.464,6259.264,5841.922,1990.108,6200.263,5753.542,1986.993,6284.588
5790.866,1978.263,6201.072,5782.213,2043.712,6260.812,5777.977,2027.464,6259.334,5842.128,1990.108,6200.295,5753.337,1986.993,6284.622
5790.833,1978.263,6200.867,5782.283,2043.712,6260.615,5777.782,2027.464,6259.408,5842.334,1990.108,6200.321,5753.132,1986.993,6284.661
5790.783,1978.263,6200.548,5782.394,2043.712,6260.312,5777.482,2027.464,6259.528,5842.656,1990.108,6200.351,5752.817,1986.993,6284.729
5790.75,1978.263,6200.342,5782.467,2043.712,6260.117,5777.291,2027.464,6259.609,5842.864,1990.108,6200.363,5752.614,1986.993,6284.777
5790.687,1978.263,6199.929,5782.618,2043.712,6259.727,5776.908,2027.464,6259.779,5843.283,1990.108,6200.375,5752.209,1986.993,6284.883
5790.626,1978.263,6199.536,5782.765,2043.712,6259.357,5776.547,2027.464,6259.947,5843.681,1990.108,6200.374,5751.826,1986.993,6284.992
5790.557,1978.263,6199.084,5782.937,2043.712,6258.935,5776.137,2027.464,6260.146,5844.137,1990.108,6200.357,5751.39,1986.993,6285.127
5790.452,1978.263,6198.389,5783.209,2043.712,6258.286,5775.51,2027.464,6260.465,5844.839,1990.108,6200.311,5750.723,1986.993,6285.349
5790.397,1978.263,6198.021,5783.356,2043.712,6257.944,5775.181,2027.464,6260.64,5845.209,1990.108,6200.274,5750.372,1986.993,6285.474
5790.318,1978.263,6197.488,5783.575,2043.712,6257.452,5774.709,2027.464,6260.9,5845.744,1990.108,6200.206,5749.868,1986.993,6285.666
5790.242,1978.263,6196.97,5783.793,2043.712,6256.975,5774.256,2027.464,6261.163,5846.265,1990.108,6200.15,5749.382,1986.993,6285.862
5790.168,1978.263,6196.467,5784.009,2043.712,6256.515,5773.82,2027.464,6261.425,5846.771,1990.108,6200.106,5748.915,1986.993,6286.062
5790.098,1978.263,6195.98,5784.221,2043.712,6256.071,5773.404,2027.464,6261.687,5847.26,1990.108,6200.052,5748.466,1986.993,6286.264
5790.024,1978.263,6195.462,5784.45,2043.712,6255.6,5772.966,2027.464,6261.973,5847.779,1990.108,6199.982,5747.993,1986.993,6286.488
5789.942,1978.263,6194.931,5784.687,2043.712,6255.119,5772.522,2027.464,6262.275,5848.31,1990.108,6199.9,5747.51,1986.993,6286.722
5789.89,1978.263,6194.608,5784.833,2043.712,6254.826,5772.254,2027.464,6262.464,5848.633,1990.108,6199.845,5747.216,1986.993,6286.867
5789.815,1978.263,6194.181,5785.03,2043.712,6254.439,5771.905,2027.464,6262.72,5849.059,1990.108,6199.765,5746.829,1986.993,6287.062
5789.74,1978.263,6193.767,5785.223,2043.712,6254.065,5771.57,2027.464,6262.976,5849.472,1990.108,6199.681,5746.454,1986.993,6287.254
5789.663,1978.263,6193.365,5785.413,2043.712,6253.703,5771.249,2027.464,6263.229,5849.872,1990.108,6199.596,5746.091,1986.993,6287.443
5789.585,1978.263,6192.979,5785.598,2043.712,6253.356,5770.944,2027.464,6263.478,5850.255,1990.108,6199.51,5745.744,1986.993,6287.627
5789.506,1978.263,6192.604,5785.78,2043.712,6253.019,5770.65,2027.464,6263.725,5850.629,1990.108,6199.424,5745.406,1986.993,6287.81
5789.404,1978.263,6192.136,5786.011,2043.712,6252.599,5770.29,2027.464,6264.04,5851.096,1990.108,6199.315,5744.986,1986.993,6288.041
5789.338,1978.263,6191.846,5786.156,2043.712,6252.338,5770.068,2027.464,6264.239,5851.386,1990.108,6199.246,5744.726,1986.993,6288.186
5789.27,1978.263,6191.553,5786.304,2043.712,6252.076,5769.847,2027.464,6264.444,5851.679,1990.108,6199.176,5744.464,1986.993,6288.334
5789.189,1978.263,6191.224,5786.473,2043.712,6251.783,5769.603,2027.464,6264.679,5852.008,1990.108,6199.096,5744.17,1986.993,6288.503
5789.063,1978.263,6190.716,5786.737,2043.712,6251.331,5769.23,2027.464,6265.046,5852.517,1990.108,6198.972,5743.718,1986.993,6288.767
5788.953,1978.263,6190.292,5786.961,2043.712,6250.954,5768.923,2027.464,6265.358,5852.942,1990.108,6198.868,5743.341,1986.993,6288.99
5788.823,1978.263,6189.8,5787.224,2043.712,6250.519,5768.571,2027.464,6265.726,5853.437,1990.108,6198.748,5742.905,1986.993,6289.251
5788.717,1978.263,6189.41,5787.435,2043.712,6250.174,5768.296,2027.464,6266.022,5853.829,1990.108,6198.653,5742.56,1986.993,6289.46
5788.578,1978.263,6188.913,5787.707,2043.712,6249.736,5767.95,2027.464,6266.405,5854.331,1990.108,6198.533,5742.12,1986.993,6289.731
5788.401,1978.263,6188.292,5788.051,2043.712,6249.19,5767.524,2027.464,6266.889,5854.958,1990.108,6198.383,5741.573,1986.993,6290.071
5788.204,1978.263,6187.616,5788.431,2043.712,6248.597,5767.066,2027.464,6267.424,5855.644,1990.108,6198.222,5740.977,1986.993,6290.447
5787.989,1978.263,6186.895,5788.842,2043.712,6247.966,5766.584,2027.464,6268.002,5856.377,1990.108,6198.052,5740.341,1986.993,6290.851
5787.755,1978.263,6186.128,5789.283,2043.712,6247.297,5766.079,2027.464,6268.625,5857.159,1990.108,6197.874,5739.667,1986.993,6291.285
5787.503,1978.263,6185.318,5789.756,2043.712,6246.591,5765.553,2027.464,6269.291,5857.987,1990.108,6197.688,5738.956,1986.993,6291.748
5786.937,1978.263,6183.529,5790.811,2043.712,6245.039,5764.408,2027.464,6270.778,5859.82,1990.108,6197.286,5737.387,1986.993,6292.778
5786.87,1978.263,6183.332,5790.929,2043.712,6244.868,5764.282,2027.464,6270.943,5860.024,1990.108,6197.242,5737.213,1986.993,6292.893
5786.61,1978.263,6182.615,5791.366,2043.712,6244.244,5763.82,2027.464,6271.549,5860.77,1990.108,6197.087,5736.58,1986.993,6293.316
5786.09,1978.263,6181.262,5792.206,2043.712,6243.062,5762.943,2027.464,6272.703,5862.19,1990.108,6196.799,5735.378,1986.993,6294.127
5785.766,1978.263,6180.464,5792.709,2043.712,6242.363,5762.425,2027.464,6273.392,5863.035,1990.108,6196.632,5734.666,1986.993,6294.611
5785.414,1978.263,6179.644,5793.235,2043.712,6241.643,5761.892,2027.464,6274.107,5863.912,1990.108,6196.465,5733.93,1986.993,6295.116
5784.941,1978.263,6178.599,5793.918,2043.712,6240.721,5761.211,2027.464,6275.03,5865.04,1990.108,6196.257,5732.986,1986.993,6295.767
5784.433,1978.263,6177.529,5794.63,2043.712,6239.775,5760.513,2027.464,6275.987,5866.206,1990.108,6196.049,5732.014,1986.993,6296.443
5783.703,1978.263,6176.061,5795.624,2043.712,6238.471,5759.556,2027.464,6277.317,5867.821,1990.108,6195.772,5730.668,1986.993,6297.378
5783.315,1978.263,6175.316,5796.137,2043.712,6237.806,5759.07,2027.464,6278.002,5868.65,1990.108,6195.635,5729.979,1986.993,6297.858
5782.697,1978.263,6174.179,5796.934,2043.712,6236.786,5758.329,2027.464,6279.063,5869.928,1990.108,6195.434,5728.916,1986.993,6298.597
5782.042,1978.263,6173.024,5797.757,2043.712,6235.746,5757.577,2027.464,6280.157,5871.24,1990.108,6195.235,5727.826,1986.993,6299.353
5781.141,1978.263,6171.498,5798.866,2043.712,6234.362,5756.585,2027.464,6281.626,5872.995,1990.108,6194.983,5726.368,1986.993,6300.362
5780.535,1978.263,6170.51,5799.596,2043.712,6233.463,5755.945,2027.464,6282.592,5874.143,1990.108,6194.826,5725.415,1986.993,6301.021
5780.104,1978.263,6169.835,5800.104,2043.712,6232.845,5755.509,2027.464,6283.263,5874.936,1990.108,6194.724,5724.755,1986.993,6301.474
5778.852,1978.263,6167.942,5801.557,2043.712,6231.102,5754.29,2027.464,6285.177,5877.189,1990.108,6194.448,5722.883,1986.993,6302.756
5778.261,1978.263,6167.033,5802.257,2043.712,6230.273,5753.716,2027.464,6286.097,5878.263,1990.108,6194.301,5721.987,1986.993,6303.367
5777.284,1978.263,6165.508,5803.434,2043.712,6228.897,5752.774,2027.464,6287.644,5880.054,1990.108,6194.029,5720.488,1986.993,6304.382
5776.465,1978.263,6164.213,5804.438,2043.712,6227.739,5751.992,2027.464,6288.961,5881.565,1990.108,6193.78,5719.216,1986.993,6305.236
5775.805,1978.263,6163.157,5805.26,2043.712,6226.803,5751.367,2027.464,6290.039,5882.792,1990.108,6193.563,5718.18,1986.993,6305.927
5774.973,1978.263,6161.814,5806.311,2043.712,6225.623,5750.591,2027.464,6291.415,5884.345,1990.108,6193.271,5716.861,1986.993,6306.798
5773.795,1978.263,6159.896,5807.841,2043.712,6223.971,5749.507,2027.464,6293.389,5886.543,1990.108,6192.782,5714.977,1986.993,6308.03
5773.226,1978.263,6158.965,5808.598,2043.712,6223.186,5748.994,2027.464,6294.352,5887.601,1990.108,6192.51,5714.061,1986.993,6308.622
5772.079,1978.263,6157.081,5810.161,2043.712,6221.628,5747.981,2027.464,6296.312,5889.719,1990.108,6191.892,5712.201,1986.993,6309.809
5770.909,1978.263,6155.157,5811.788,2043.712,6220.071,5746.974,2027.464,6298.325,5891.86,1990.108,6191.19,5710.296,1986.993,6311.009
5770.011,1978.263,6153.566,5813.065,2043.712,6218.765,5746.187,2027.464,6299.973,5893.577,1990.108,6190.565,5708.744,1986.993,6311.971
5769.334,1978.263,6152.269,5814.054,2043.712,6217.686,5745.582,2027.464,6301.305,5894.934,1990.108,6190.02,5707.495,1986.993,6312.732
5769.145,1978.263,6151.876,5814.338,2043.712,6217.356,5745.409,2027.464,6301.705,5895.333,1990.108,6189.844,5707.122,1986.993,6312.956
5768.127,1978.263,6149.57,5815.921,2043.712,6215.396,5744.458,2027.464,6304.037,5897.604,1990.108,6188.753,5704.951,1986.993,6314.233
5767.685,1978.263,6148.47,5816.637,2043.712,6214.45,5744.032,2027.464,6305.144,5898.656,1990.108,6188.205,5703.924,1986.993,6314.825
5766.864,1978.263,6146.222,5818.022,2043.712,6212.498,5743.221,2027.464,6307.395,5900.742,1990.108,6187.03,5701.84,1986.993,6316
5766.487,1978.263,6145.075,5818.689,2043.712,6211.493,5742.837,2027.464,6308.538,5901.773,1990.108,6186.404,5700.784,1986.993,6316.583
5765.922,1978.263,6143.143,5819.746,2043.712,6209.779,5742.238,2027.464,6310.46,5903.458,1990.108,6185.303,5699.012,1986.993,6317.537
5765.198,1978.263,6140.332,5821.189,2043.712,6207.26,5741.438,2027.464,6313.25,5905.836,1990.108,6183.637,5696.442,1986.993,6318.884
5764.6,1978.263,6137.841,5822.427,2043.712,6205.017,5740.791,2027.464,6315.729,5907.886,1990.108,6182.099,5694.159,1986.993,6320.046
5764.519,1978.263,6137.473,5822.604,2043.712,6204.685,5740.704,2027.464,6316.096,5908.18,1990.108,6181.863,5693.821,1986.993,6320.213
5764.154,1978.263,6135.68,5823.435,2043.712,6203.054,5740.328,2027.464,6317.886,5909.568,1990.108,6180.67,5692.17,1986.993,6321.001
5763.741,1978.263,6133.439,5824.434,2043.712,6201.006,5739.914,2027.464,6320.128,5911.249,1990.108,6179.129,5690.101,1986.993,6321.956
5763.522,1978.263,6132.108,5825.003,2043.712,6199.784,5739.702,2027.464,6321.459,5912.213,1990.108,6178.186,5688.869,1986.993,6322.503
5763.163,1978.263,6129.619,5826.022,2043.712,6197.484,5739.371,2027.464,6323.954,5913.952,1990.108,6176.368,5686.556,1986.993,6323.491
5762.94,1978.263,6127.815,5826.728,2043.712,6195.809,5739.179,2027.464,6325.761,5915.166,1990.108,6175.014,5684.874,1986.993,6324.18
5762.808,1978.263,6126.515,5827.211,2043.712,6194.595,5739.074,2027.464,6327.064,5916.006,1990.108,6174.012,5683.657,1986.993,6324.656
5762.607,1978.263,6124.025,5828.089,2043.712,6192.257,5738.941,2027.464,6329.558,5917.547,1990.108,6172.046,5681.317,1986.993,6325.528
5762.569,1978.263,6123.364,5828.309,2043.712,6191.633,5738.923,2027.464,6330.22,5917.939,1990.108,6171.512,5680.693,1986.993,6325.75
5762.455,1978.263,6120.177,5829.31,2043.712,6188.605,5738.924,2027.464,6333.41,5919.739,1990.108,6168.878,5677.67,1986.993,6326.764
5762.435,1978.263,6118.572,5829.782,2043.712,6187.07,5738.969,2027.464,6335.015,5920.602,1990.108,6167.523,5676.14,1986.993,6327.248
5762.456,1978.263,6116.555,5830.334,2043.712,6185.131,5739.08,2027.464,6337.029,5921.629,1990.108,6165.787,5674.207,1986.993,6327.822
5762.525,1978.263,6114.531,5830.849,2043.712,6183.172,5739.247,2027.464,6339.047,5922.603,1990.108,6164.011,5672.255,1986.993,6328.362
5762.656,1978.263,6112.29,5831.373,2043.712,6180.989,5739.495,2027.464,6341.278,5923.617,1990.108,6162.007,5670.081,1986.993,6328.921
5762.854,1978.263,6109.91,5831.937,2043.712,6178.669,5739.825,2027.464,6343.644,5924.64,1990.108,6159.849,5667.757,1986.993,6329.471
5763.015,1978.263,6108.409,5832.296,2043.712,6177.204,5740.076,2027.464,6345.133,5925.249,1990.108,6158.468,5666.282,1986.993,6329.789
5763.342,1978.263,6105.945,5832.894,2043.712,6174.792,5740.559,2027.464,6347.571,5926.191,1990.108,6156.168,5663.843,1986.993,6330.265
5763.732,1978.263,6103.483,5833.499,2043.712,6172.375,5741.112,2027.464,6350.001,5927.073,1990.108,6153.836,5661.388,1986.993,6330.693
5764.009,1978.263,6101.981,5833.873,2043.712,6170.895,5741.494,2027.464,6351.48,5927.574,1990.108,6152.394,5659.878,1986.993,6330.925
5764.386,1978.263,6100.196,5834.323,2043.712,6169.127,5742,2027.464,6353.233,5928.125,1990.108,6150.654,5658.07,1986.993,6331.164
5764.936,1978.263,6097.886,5834.915,2043.712,6166.828,5742.725,2027.464,6355.495,5928.779,1990.108,6148.372,5655.71,1986.993,6331.427
5765.405,1978.263,6096.118,5835.375,2043.712,6165.058,5743.333,2027.464,6357.221,5929.235,1990.108,6146.599,5653.888,1986.993,6331.591
5766.001,1978.263,6094.085,5835.911,2043.712,6163.009,5743.972,2027.464,6359.241,5929.705,1990.108,6144.534,5651.785,1986.993,6331.851
5766.652,1978.263,6092.063,5836.453,2043.712,6160.956,5744.545,2027.464,6361.287,5930.118,1990.108,6142.45,5649.686,1986.993,6332.18
5767.358,1978.263,6090.051,5837,2043.712,6158.896,5745.054,2027.464,6363.358,5930.474,1990.108,6140.348,5647.591,1986.993,6332.579
5768.121,1978.263,6088.05,5837.555,2043.712,6156.829,5745.502,2027.464,6365.452,5930.772,1990.108,6138.228,5645.499,1986.993,6333.032
5769.265,1978.263,6085.271,5838.338,2043.712,6153.928,5746.043,2027.464,6368.409,5931.107,1990.108,6135.24,5642.579,1986.993,6333.744
5769.846,1978.263,6083.958,5838.715,2043.712,6152.543,5746.259,2027.464,6369.829,5931.228,1990.108,6133.809,5641.193,1986.993,6334.122
5770.711,1978.263,6082.137,5839.247,2043.712,6150.6,5746.502,2027.464,6371.83,5931.339,1990.108,6131.796,5639.264,1986.993,6334.706
5771.692,1978.263,6080.204,5839.823,2043.712,6148.511,5746.697,2027.464,6373.988,5931.398,1990.108,6129.63,5637.208,1986.993,6335.391
5772.727,1978.263,6078.295,5840.341,2043.712,6146.401,5746.893,2027.464,6376.151,5931.528,1990.108,6127.461,5635.146,1986.993,6336.077
5774.143,1978.263,6075.841,5840.94,2043.712,6143.632,5747.148,2027.464,6378.973,5931.751,1990.108,6124.637,5632.458,1986.993,6336.973
5775.093,1978.263,6074.292,5841.276,2043.712,6141.846,5747.313,2027.464,6380.784,5931.953,1990.108,6122.83,5630.733,1986.993,6337.547
5776.128,1978.263,6072.699,5841.579,2043.712,6139.971,5747.484,2027.464,6382.676,5932.226,1990.108,6120.95,5628.931,1986.993,6338.148
5777.87,1978.263,6070.171,5841.993,2043.712,6136.929,5747.761,2027.464,6385.734,5932.371,1990.108,6117.882,5626.018,1986.993,6339.119
5778.734,1978.263,6068.984,5842.153,2043.712,6135.469,5747.893,2027.464,6387.197,5932.489,1990.108,6116.418,5624.625,1986.993,6339.583
5780.528,1978.263,6066.654,5842.403,2043.712,6132.54,5748.158,2027.464,6390.125,5932.682,1990.108,6113.483,5621.834,1986.993,6340.512
5781.459,1978.263,6065.51,5842.494,2043.712,6131.067,5748.291,2027.464,6391.595,5932.827,1990.108,6112.015,5620.435,1986.993,6340.979
5783.381,1978.263,6063.269,5842.609,2043.712,6128.118,5748.557,2027.464,6394.536,5933.02,1990.108,6109.069,5617.634,1986.993,6341.912
5784.374,1978.263,6062.171,5842.634,2043.712,6126.638,5748.69,2027.464,6396.01,5933.181,1990.108,6107.597,5616.229,1986.993,6342.379
5785.806,1978.263,6060.668,5842.629,2043.712,6124.563,5748.877,2027.464,6398.078,5933.339,1990.108,6105.527,5614.26,1986.993,6343.036
5787.439,1978.263,6058.838,5842.703,2043.712,6122.111,5749.099,2027.464,6400.52,5933.604,1990.108,6103.089,5611.933,1986.993,6343.811
5789.107,1978.263,6056.841,5842.866,2043.712,6119.515,5749.333,2027.464,6403.111,5933.854,1990.108,6100.499,5609.464,1986.993,6344.633
5790.117,1978.263,6055.548,5843.023,2043.712,6117.881,5749.481,2027.464,6404.745,5933.958,1990.108,6098.862,5607.908,1986.993,6345.151
5791.438,1978.263,6053.738,5843.31,2043.712,6115.659,5749.683,2027.464,6406.977,5934.06,1990.108,6096.623,5605.781,1986.993,6345.86
5792.7,1978.263,6051.883,5843.669,2043.712,6113.444,5749.885,2027.464,6409.212,5934.235,1990.108,6094.386,5603.652,1986.993,6346.569
5793.902,1978.263,6049.987,5844.102,2043.712,6111.241,5750.087,2027.464,6411.448,5934.432,1990.108,6092.15,5601.522,1986.993,6347.278
5795.044,1978.263,6048.046,5844.607,2043.712,6109.047,5750.291,2027.464,6413.69,5934.703,1990.108,6089.915,5599.386,1986.993,6347.99
5796.343,1978.263,6045.667,5845.302,2043.712,6106.427,5750.535,2027.464,6416.39,5935.117,1990.108,6087.236,5596.814,1986.993,6348.846
5797.357,1978.263,6043.654,5845.95,2043.712,6104.269,5750.738,2027.464,6418.634,5935.534,1990.108,6085.021,5594.676,1986.993,6349.559
5798.118,1978.263,6042.013,5846.279,2043.712,6102.489,5750.901,2027.464,6420.436,5935.861,1990.108,6083.241,5592.96,1986.993,6350.13
5799.269,1978.263,6039.301,5846.839,2043.712,6099.597,5751.167,2027.464,6423.37,5936.487,1990.108,6080.362,5590.165,1986.993,6351.062
5800.167,1978.263,6036.976,5847.392,2043.712,6097.166,5751.391,2027.464,6425.853,5936.938,1990.108,6077.911,5587.8,1986.993,6351.85
5800.765,1978.263,6035.261,5847.853,2043.712,6095.41,5751.555,2027.464,6427.661,5937.323,1990.108,6076.137,5586.078,1986.993,6352.423
5801.444,1978.263,6033.089,5848.207,2043.712,6093.162,5751.76,2027.464,6429.927,5937.879,1990.108,6073.93,5583.918,1986.993,6353.143
5802.051,1978.263,6030.899,5848.634,2043.712,6090.929,5751.965,2027.464,6432.191,5938.362,1990.108,6071.709,5581.762,1986.993,6353.861
5802.674,1978.263,6028.703,5849.006,2043.712,6088.677,5752.17,2027.464,6434.464,5939.097,1990.108,6069.548,5579.596,1986.993,6354.583
5803.113,1978.263,6026.936,5849.361,2043.712,6086.891,5752.334,2027.464,6436.278,5939.626,1990.108,6067.806,5577.869,1986.993,6355.158
5804.226,1978.263,6023.936,5850.088,2043.712,6083.775,5752.623,2027.464,6439.464,5940.456,1990.108,6064.715,5574.833,1986.993,6356.169
5804.724,1978.263,6022.494,5850.466,2043.712,6082.298,5752.761,2027.464,6440.983,5940.938,1990.108,6063.268,5573.386,1986.993,6356.651
5805.374,1978.263,6020.461,5851.042,2043.712,6080.243,5752.953,2027.464,6443.109,5941.593,1990.108,6061.236,5571.361,1986.993,6357.326
5806.023,1978.263,6018.265,5851.708,2043.712,6078.051,5753.16,2027.464,6445.392,5942.366,1990.108,6059.079,5569.187,1986.993,6358.05
5806.623,1978.263,6016.054,5852.422,2043.712,6075.875,5753.366,2027.464,6447.674,5943.387,1990.108,6057.028,5567.013,1986.993,6358.774
5807.175,1978.263,6013.826,5853.188,2043.712,6073.71,5753.573,2027.464,6449.96,5944.343,1990.108,6054.94,5564.835,1986.993,6359.5
5807.679,1978.263,6011.585,5854.002,2043.712,6071.563,5753.78,2027.464,6452.248,5945.422,1990.108,6052.913,5562.656,1986.993,6360.226
5808.256,1978.263,6009.36,5854.747,2043.712,6069.388,5753.987,2027.464,6454.537,5946.435,1990.108,6050.849,5560.475,1986.993,6360.953
5808.904,1978.263,6006.673,5855.514,2043.712,6066.733,5754.236,2027.464,6457.289,5947.571,1990.108,6048.33,5557.853,1986.993,6361.826
5809.516,1978.263,6004.457,5856.212,2043.712,6064.542,5754.443,2027.464,6459.58,5948.459,1990.108,6046.209,5555.671,1986.993,6362.553
5810.065,1978.263,6002.695,5856.819,2043.712,6062.801,5754.609,2027.464,6461.417,5949.126,1990.108,6044.49,5553.921,1986.993,6363.136
5810.823,1978.263,6000.517,5857.637,2043.712,6060.645,5754.817,2027.464,6463.713,5949.901,1990.108,6042.318,5551.733,1986.993,6363.865
5811.984,1978.263,5997.501,5858.863,2043.712,6057.655,5755.109,2027.464,6466.932,5950.903,1990.108,6039.246,5548.667,1986.993,6364.887
5812.461,1978.263,5996.037,5859.485,2043.712,6056.247,5755.248,2027.464,6468.465,5951.341,1990.108,6037.77,5547.207,1986.993,6365.374
5813.196,1978.263,5994.007,5860.292,2043.712,6054.245,5755.442,2027.464,6470.615,5952.021,1990.108,6035.721,5545.159,1986.993,6366.056
5814.054,1978.263,5991.859,5861.108,2043.712,6052.081,5755.65,2027.464,6472.919,5952.822,1990.108,6033.551,5542.964,1986.993,6366.787
5815.125,1978.263,5989.293,5862.174,2043.712,6049.512,5755.901,2027.464,6475.688,5953.87,1990.108,6030.975,5540.326,1986.993,6367.666
5815.997,1978.263,5987.665,5863.052,2043.712,6047.887,5756.067,2027.464,6477.528,5954.577,1990.108,6029.269,5538.574,1986.993,6368.249
5817.115,1978.263,5984.616,5864.755,2043.712,6045.123,5756.36,2027.464,6480.762,5955.918,1990.108,6026.312,5535.493,1986.993,6369.275
5817.984,1978.263,5982.466,5865.906,2043.712,6043.109,5756.569,2027.464,6483.071,5956.945,1990.108,6024.232,5533.293,1986.993,6370.008
5818.577,1978.263,5980.873,5866.701,2043.712,6041.606,5756.722,2027.464,6484.765,5957.58,1990.108,6022.655,5531.68,1986.993,6370.545
5819.24,1978.263,5978.971,5867.68,2043.712,6039.846,5756.904,2027.464,6486.771,5958.223,1990.108,6020.746,5529.769,1986.993,6371.182
5820.02,1978.263,5976.783,5868.743,2043.712,6037.781,5757.113,2027.464,6489.084,5959.035,1990.108,6018.57,5527.565,1986.993,6371.916
5820.844,1978.263,5974.61,5869.737,2043.712,6035.68,5757.323,2027.464,6491.398,5959.918,1990.108,6016.42,5525.36,1986.993,6372.65
5821.737,1978.263,5971.964,5871.096,2043.712,6033.241,5757.574,2027.464,6494.18,5960.987,1990.108,6013.84,5522.711,1986.993,6373.533
5822.551,1978.263,5969.789,5872.159,2043.712,6031.176,5757.784,2027.464,6496.492,5961.945,1990.108,6011.725,5520.508,1986.993,6374.267
5823.261,1978.263,5968.066,5872.958,2043.712,6029.492,5757.952,2027.464,6498.348,5962.769,1990.108,6010.054,5518.74,1986.993,6374.856
5824.208,1978.263,5965.947,5873.882,2043.712,6027.364,5758.161,2027.464,6500.659,5963.727,1990.108,6007.94,5516.538,1986.993,6375.589
5825.399,1978.263,5963.026,5875.234,2043.712,6024.514,5758.445,2027.464,6503.801,5965.422,1990.108,6005.279,5513.545,1986.993,6376.586
5825.805,1978.263,5961.636,5875.897,2043.712,6023.226,5758.575,2027.464,6505.244,5966.16,1990.108,6004.033,5512.171,1986.993,6377.044
5826.424,1978.263,5959.745,5876.942,2043.712,6021.533,5758.754,2027.464,6507.225,5967.283,1990.108,6002.391,5510.283,1986.993,6377.673
5827.447,1978.263,5956.934,5878.551,2043.712,6019.011,5759.024,2027.464,6510.204,5968.99,1990.108,5999.935,5507.445,1986.993,6378.618
5828.421,1978.263,5954.507,5879.884,2043.712,6016.761,5759.26,2027.464,6512.809,5970.412,1990.108,5997.74,5504.964,1986.993,6379.445
5828.613,1978.263,5954.072,5880.133,2043.712,6016.356,5759.303,2027.464,6513.282,5970.658,1990.108,5997.333,5504.513,1986.993,6379.595
5829.702,1978.263,5951.801,5881.38,2043.712,6014.168,5759.53,2027.464,6515.791,5971.984,1990.108,5995.191,5502.124,1986.993,6380.391
5830.124,1978.263,5950.68,5881.939,2043.712,6013.108,5759.638,2027.464,6516.983,5972.581,1990.108,5994.153,5500.987,1986.993,6380.77
5830.753,1978.263,5949.159,5882.66,2043.712,6011.627,5759.786,2027.464,6518.624,5973.421,1990.108,5992.736,5499.425,1986.993,6381.29
5831.283,1978.263,5947.368,5883.418,2043.712,6009.921,5759.955,2027.464,6520.483,5974.32,1990.108,5991.1,5497.653,1986.993,6381.88
5832.021,1978.263,5945.148,5884.298,2043.712,6007.753,5760.166,2027.464,6522.813,5975.386,1990.108,5989.017,5495.434,1986.993,6382.62
