0.9255258,0.9475588
0.4259352,0.9971983
0.7376996,0.9974985
0.9270337,0.9939764
0.5410028,0.9982883
0.9624971,0.9365104
0.4750389,0.9880416
0.9623751,0.9963975
0.4675929,0.9935536
0.9770108,0.9962552
0.7598567,0.9961857
0.9626766,0.9511532
0.6072757,0.9555815
0.9615873,0.960485
0.9785206,0.9980718
0.9503878,0.9878947
0.6632662,0.991478
0.9497259,0.9850953
0.4877461,0.9606935
0.6362188,0.9794928
0.9830766,0.9733698
0.4962906,0.9754644
0.9779212,0.9927525
0.6359779,0.9719421
0.5997767,0.9470891
0.7097669,0.9787002
0.7520602,0.9934261
0.9467017,0.9984068
0.6693745,0.9798483
0.5391763,0.9854242
0.9392435,0.9988061
0.6062555,0.9948567
0.9760318,0.9999447
0.1633552,0.8409401
0.9248909,0.9979788
0.4041108,0.826456
0.9096862,0.981443
0.2850334,0.5127804
0.914515,0.966074
0.3432636,0.3519005
0.9352022,0.937113
0.3728186,0.5028874
0.9168337,0.9659113
0.5068108,0.6184294
0.8978866,0.9435322
0.5257894,0.5763724
0.9044285,0.9477548
0.3545516,0.6729366
0.301892,0.5854298
0.8111365,0.9977481
0.7137879,0.9900628
0.3678827,0.8611189
0.6131824,0.9679557
0.3920342,0.6857082
0.2285121,0.1455807
0.7975376,0.7994034
0.9386185,0.9565778
0.3072468,0.1741254
0.6928609,0.7524594
0.3024561,0.2534657
0.7278665,0.7251588
0.2546168,0.1421662
0.8086088,0.7336416
0.4377366,0.4986854
0.7755847,0.6491147
0.239588,0.1277929
0.7761634,0.6532007
0.313671,0.2771253
0.8502642,0.5881309
0.467481,0.4649211
0.7736557,0.5308039
0.7091774,0.7875698
0.735301,0.4595085
0.3875441,0.3521312
0.7766036,0.8942431
0.3091149,0.6074181
0.5512123,0.7897111
0.633397,0.8158969
0.7523844,0.6410847
0.6815002,0.587128
0.6621995,0.4286856
0.762331,0.7743446
0.6996258,0.8464449
0.8205936,0.6991724
0.7663089,0.8953528
0.7177499,0.450709
0.6861488,0.7930556
0.6889936,0.5603683
0.7352076,0.9391871
0.6072149,0.6859082
0.6680486,0.970108
0.5880997,0.8892944
0.578907,0.974448
0.6285163,0.9620601
0.721122,0.8726016
0.5372479,0.9929956
0.7166892,0.9447557
0.740099,0.9985766
0.4531369,0.9242474
0.5851418,0.9936468
0.8058073,0.9936631
0.7696387,0.9999138
0.5151284,0.9425982
0.6927273,0.9981636
0.5122439,0.9145487
0.7624069,0.9936998
0.4486905,0.9212388
0.7622496,0.9936998
1.296389E-11,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
0,0
1,0
0,0
0,0
0,0
0.1777088,1
0.6060036,1
0,0
0.2482509,1
0,0
0.3350691,1
0,0
0,0
0,0
0.3245678,1
0.3476981,1
0,0
0.2719733,1
0,0
0.3535944,1
0,0
0.311782,1
0.3558763,1
0,0
0.2175878,1
0,0
0.1853575,1
0,0
0.2874072,1
