9379.801,436.558,10648.51
9379.801,436.558,10648.51
9379.803,436.558,10648.51
9379.803,436.558,10648.51
9379.803,436.558,10648.51
9379.804,436.558,10648.51
9379.805,436.558,10648.51
9379.805,436.558,10648.51
9379.805,436.558,10648.51
9379.806,436.5581,10648.51
9379.807,436.558,10648.51
9379.807,436.558,10648.51
9379.809,436.558,10648.51
9379.809,436.558,10648.51
9379.809,436.558,10648.51
9379.81,436.558,10648.51
9379.811,436.558,10648.51
9379.811,436.558,10648.51
9379.812,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.813,436.558,10648.51
9379.814,436.558,10648.51
9379.814,436.558,10648.51
9379.815,436.558,10648.51
9379.816,436.558,10648.51
9379.817,436.5581,10648.51
9379.817,436.5581,10648.51
9379.818,436.5581,10648.51
9379.818,436.5581,10648.51
9379.819,436.558,10648.51
9379.819,436.558,10648.51
9379.82,436.5581,10648.51
9379.821,436.5581,10648.51
9379.822,436.5581,10648.51
9379.823,436.5581,10648.51
9379.823,436.5581,10648.51
9379.823,436.5581,10648.51
9379.824,436.5581,10648.51
9379.824,436.5581,10648.51
9379.825,436.558,10648.51
9379.826,436.558,10648.51
9379.827,436.5581,10648.51
9379.828,436.5581,10648.51
9379.828,436.5581,10648.51
9379.829,436.5581,10648.51
9379.829,436.5581,10648.51
9379.83,436.5581,10648.51
9379.831,436.5581,10648.51
9379.831,436.5581,10648.51
9379.832,436.5581,10648.51
9379.832,436.5581,10648.51
9379.834,436.5581,10648.51
9379.834,436.5581,10648.51
9379.834,436.5581,10648.51
9379.835,436.5581,10648.51
9379.836,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.558,10648.51
9379.835,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.558,10648.51
9379.836,436.5581,10648.51
9379.836,436.5581,10648.51
9379.836,436.5581,10648.51
9379.837,436.5581,10648.51
9379.837,436.5581,10648.51
9379.838,436.5581,10648.51
9379.839,436.5581,10648.51
9379.839,436.5581,10648.51
9379.84,436.5581,10648.51
9379.84,436.5581,10648.51
9379.841,436.5581,10648.51
9379.841,436.5581,10648.51
9379.842,436.558,10648.51
9379.842,436.558,10648.52
9379.843,436.5581,10648.52
9379.844,436.5581,10648.52
9379.844,436.5581,10648.52
9379.845,436.5581,10648.52
9379.846,436.5581,10648.52
9379.845,436.5581,10648.52
9379.846,436.5581,10648.52
9379.847,436.5581,10648.52
9379.847,436.5581,10648.52
9379.847,436.558,10648.52
9379.848,436.558,10648.52
9379.848,436.558,10648.52
9379.849,436.5581,10648.52
9379.85,436.5581,10648.52
9379.85,436.5581,10648.52
9379.85,436.558,10648.52
9379.85,436.558,10648.52
9379.851,436.5581,10648.52
9379.851,436.5581,10648.52
9379.852,436.558,10648.52
9379.853,436.558,10648.52
9379.853,436.558,10648.52
9379.853,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.558,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.854,436.5581,10648.53
9379.855,436.5581,10648.53
9379.855,436.5581,10648.53
9379.855,436.5581,10648.53
9379.856,436.5581,10648.53
9379.856,436.5581,10648.53
9379.856,436.558,10648.53
9379.856,436.558,10648.53
9379.857,436.5581,10648.53
9379.857,436.5581,10648.53
9379.857,436.558,10648.54
9379.858,436.558,10648.54
9379.858,436.558,10648.54
9379.858,436.5581,10648.54
9379.858,436.5581,10648.54
9379.859,436.5581,10648.54
9379.859,436.5581,10648.54
9379.859,436.5581,10648.54
9379.859,436.558,10648.54
9379.859,436.558,10648.54
9379.859,436.558,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.5581,10648.54
9379.86,436.558,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.558,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.5581,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.5581,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.55
9379.861,436.558,10648.56
9379.861,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.86,436.558,10648.56
9379.859,436.558,10648.56
9379.859,436.558,10648.56
9379.859,436.558,10648.56
9379.859,436.558,10648.57
9379.859,436.558,10648.57
9379.857,436.558,10648.57
9379.858,436.558,10648.57
9379.858,436.558,10648.57
9379.858,436.558,10648.57
9379.857,436.5581,10648.57
9379.857,436.558,10648.57
9379.857,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.856,436.5581,10648.57
9379.855,436.558,10648.57
9379.855,436.5581,10648.57
9379.855,436.5581,10648.57
9379.854,436.5581,10648.57
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.854,436.5581,10648.58
9379.853,436.558,10648.58
9379.853,436.5581,10648.58
9379.853,436.5581,10648.58
9379.852,436.5581,10648.58
9379.852,436.5581,10648.58
9379.851,436.5581,10648.58
9379.85,436.558,10648.58
9379.85,436.558,10648.58
9379.848,436.558,10648.58
9379.849,436.5581,10648.58
9379.849,436.558,10648.58
9379.848,436.558,10648.58
9379.848,436.5581,10648.58
9379.848,436.5581,10648.58
9379.847,436.5581,10648.58
9379.847,436.5581,10648.58
9379.846,436.5581,10648.58
9379.846,436.5581,10648.59
9379.846,436.5581,10648.59
9379.845,436.5581,10648.59
9379.844,436.5581,10648.59
9379.843,436.5581,10648.59
9379.844,436.5581,10648.59
9379.843,436.5581,10648.59
9379.842,436.5581,10648.59
9379.84,436.5581,10648.59
9379.841,436.5581,10648.59
9379.84,436.5581,10648.59
9379.84,436.5581,10648.59
9379.839,436.5581,10648.59
9379.838,436.5581,10648.59
9379.838,436.5581,10648.59
9379.838,436.558,10648.59
9379.837,436.5581,10648.59
9379.836,436.5581,10648.59
9379.836,436.558,10648.59
9379.835,436.558,10648.59
9379.835,436.558,10648.59
9379.834,436.558,10648.59
9379.833,436.558,10648.59
9379.832,436.5581,10648.59
9379.832,436.5581,10648.59
9379.831,436.5581,10648.59
9379.831,436.558,10648.59
9379.83,436.5581,10648.59
9379.829,436.5581,10648.59
9379.828,436.5581,10648.59
9379.828,436.5581,10648.59
9379.828,436.5581,10648.6
9379.826,436.558,10648.59
9379.826,436.558,10648.59
9379.825,436.5581,10648.59
9379.825,436.5581,10648.59
9379.824,436.5581,10648.59
9379.824,436.5581,10648.6
9379.823,436.5581,10648.6
9379.822,436.558,10648.6
9379.821,436.558,10648.6
9379.82,436.558,10648.6
9379.82,436.5581,10648.6
9379.82,436.5581,10648.6
9379.818,436.5581,10648.6
9379.818,436.5581,10648.6
9379.818,436.558,10648.6
9379.817,436.558,10648.59
9379.816,436.5581,10648.6
9379.816,436.558,10648.6
9379.816,436.5581,10648.6
9379.816,436.5581,10648.6
9379.816,436.558,10648.6
9379.815,436.5581,10648.6
9379.814,436.5581,10648.6
9379.814,436.558,10648.6
9379.813,436.558,10648.6
9379.813,436.5581,10648.6
9379.813,436.558,10648.6
9379.813,436.5581,10648.6
9379.813,436.558,10648.59
9379.811,436.558,10648.59
9379.811,436.5581,10648.59
9379.81,436.5581,10648.59
9379.81,436.558,10648.59
9379.829,436.5582,10648.57
9379.945,436.5587,10648.4
9379.974,436.5588,10648.37
9380.201,436.5595,10648.06
9380.45,436.5601,10647.73
9380.506,436.5602,10647.65
9380.734,436.5606,10647.35
9381.01,436.561,10646.98
9381.455,436.5615,10646.39
9381.771,436.5619,10645.97
9381.865,436.562,10645.84
9382.408,436.5624,10645.13
9382.829,436.5627,10644.58
9383.232,436.5629,10644.04
9383.953,436.5634,10643.09
9384.291,436.5635,10642.65
9384.577,436.5636,10642.27
9385.686,436.5641,10640.81
9386.202,436.5642,10640.13
9386.352,436.5643,10639.93
9387.125,436.5646,10638.92
9387.766,436.5648,10638.08
9388.43,436.5649,10637.2
9389.673,436.5652,10635.59
9390.396,436.5654,10634.65
9391.142,436.5656,10633.69
9391.896,436.5657,10632.73
9392.091,436.5658,10632.48
9392.854,436.5659,10631.52
9394.594,436.5662,10629.36
9395.108,436.5663,10628.74
9395.577,436.5663,10628.17
9395.882,436.5663,10627.8
9397.3,436.5663,10626.09
9398.035,436.5664,10625.22
9398.967,436.5665,10624.12
9400.691,436.5666,10622.1
9401.431,436.5667,10621.25
9402.005,436.5667,10620.59
9402.686,436.5667,10619.82
9403.897,436.5667,10618.43
9404.935,436.5668,10617.26
9405.771,436.5668,10616.32
9407.406,436.5669,10614.49
9408.132,436.567,10613.68
9409.822,436.5671,10611.82
9411.682,436.5672,10609.79
9412.368,436.5673,10609.05
9413.053,436.5673,10608.31
9413.438,436.5673,10607.9
9414.923,436.5673,10606.33
9416.108,436.5673,10605.08
9417.794,436.5674,10603.33
9419.425,436.5674,10601.65
9420.745,436.5674,10600.32
9421.798,436.5674,10599.25
9422.109,436.5674,10598.94
9423.855,436.5672,10597.19
9424.646,436.567,10596.39
9425.789,436.5666,10595.24
9426.899,436.5663,10594.12
9427.978,436.5659,10593.04
9429.022,436.5655,10591.99
9430.328,436.565,10590.68
9431.993,436.5644,10589
9432.545,436.5642,10588.45
9432.995,436.5641,10588
9433.777,436.5638,10587.21
9434.742,436.5635,10586.24
9435.957,436.5631,10585.01
9436.9,436.5628,10584.06
9437.671,436.5627,10583.29
9438.41,436.5624,10582.54
9439.022,436.5622,10581.92
9439.551,436.562,10581.39
9439.78,436.562,10581.16
9440.81,436.5616,10580.12
9441.477,436.5614,10579.45
9442.451,436.5612,10578.47
9442.571,436.5611,10578.35
9443.347,436.5609,10577.57
9443.536,436.5609,10577.38
9444.389,436.5607,10576.52
9444.783,436.5606,10576.12
9445.305,436.5605,10575.6
9445.81,436.5603,10575.09
9446.3,436.5602,10574.6
9446.774,436.5601,10574.12
9447.232,436.5599,10573.66
9447.679,436.5598,10573.21
9448.443,436.5597,10572.44
9448.553,436.5597,10572.33
9448.994,436.5598,10571.92
9449.981,436.5603,10571.13
9450.741,436.5607,10570.57
9451.375,436.5611,10570.13
9451.927,436.5614,10569.77
9452.254,436.5615,10569.56
9452.445,436.5616,10569.44
9453.521,436.562,10568.81
9454.335,436.5624,10568.36
9455.193,436.5627,10567.89
9456.278,436.563,10567.33
9457.013,436.5633,10566.96
9458.379,436.5637,10566.32
9459.055,436.5639,10566
9460.442,436.5641,10565.39
9460.799,436.5643,10565.23
9462.81,436.5646,10564.41
9464.079,436.5648,10563.91
9464.372,436.5649,10563.79
9466.011,436.5651,10563.19
9466.441,436.5651,10563.03
9468.421,436.5653,10562.34
9469.184,436.5654,10562.08
9471.1,436.5654,10561.44
9471.915,436.5652,10561.16
9473.936,436.5648,10560.48
9474.771,436.5647,10560.2
9475.319,436.5645,10560.02
9476.396,436.5642,10559.66
9477.694,436.5639,10559.22
9478.048,436.5638,10559.1
9479.779,436.5633,10558.52
9480.464,436.5631,10558.29
9481.451,436.5628,10557.95
9482.485,436.5626,10557.6
9483,436.5624,10557.43
9483.83,436.5622,10557.15
9484.636,436.562,10556.88
9485.72,436.5616,10556.51
9486.219,436.5615,10556.34
9486.904,436.5614,10556.12
9487.614,436.5612,10555.87
9488.302,436.561,10555.64
9488.969,436.5609,10555.42
9489.37,436.5608,10555.29
9490.483,436.5605,10554.91
9490.924,436.5604,10554.76
9491.323,436.5603,10554.63
9492.005,436.5602,10554.4
9492.667,436.5601,10554.17
9493.352,436.5599,10553.94
9493.481,436.5598,10553.91
9494.213,436.5598,10553.66
9494.79,436.5596,10553.46
9495.194,436.5595,10553.33
9495.529,436.5594,10553.22
9496.059,436.5594,10553.04
9496.398,436.5593,10552.92
9496.979,436.5592,10552.73
9497.112,436.5592,10552.69
9497.762,436.5591,10552.47
9498.087,436.559,10552.36
9498.217,436.559,10552.32
9498.849,436.5589,10552.1
9499.099,436.5589,10552.02
9499.325,436.5588,10551.94
9499.711,436.5588,10551.81
9500.023,436.5587,10551.71
9500.327,436.5587,10551.61
9500.794,436.5586,10551.45
9501.125,436.5586,10551.34
9501.396,436.5586,10551.25
9501.655,436.5585,10551.16
9501.907,436.5585,10551.08
9502.152,436.5585,10550.99
9502.213,436.5585,10550.97
9502.621,436.5584,10550.84
9502.732,436.5584,10550.8
9502.889,436.5584,10550.75
9503.229,436.5584,10550.63
9503.471,436.5583,10550.55
9503.669,436.5583,10550.49
9503.858,436.5583,10550.42
9503.961,436.5583,10550.38
9504.011,436.5583,10550.37
9504.327,436.5583,10550.26
9504.497,436.5583,10550.21
9504.64,436.5583,10550.16
9504.695,436.5582,10550.14
9504.914,436.5582,10550.06
9505.067,436.5582,10550.01
9505.2,436.5582,10549.96
9505.412,436.5582,10549.89
9505.458,436.5582,10549.88
9505.628,436.5582,10549.82
9505.718,436.5582,10549.79
9505.931,436.5582,10549.72
9506.066,436.5582,10549.68
9506.258,436.5581,10549.61
9506.324,436.5581,10549.58
9506.392,436.5581,10549.56
9506.53,436.5581,10549.51
9506.578,436.5581,10549.5
9506.64,436.5582,10549.47
9506.757,436.5581,10549.44
9506.874,436.5583,10549.42
9507.2,436.5588,10549.4
9507.291,436.5589,10549.4
9507.865,436.5597,10549.43
9507.96,436.5598,10549.44
9508.494,436.5603,10549.49
9508.97,436.5607,10549.56
9509.503,436.5612,10549.63
9510.468,436.5617,10549.79
9510.627,436.5619,10549.81
9511.441,436.5622,10549.96
9512.271,436.5626,10550.12
9512.913,436.5628,10550.25
9514.073,436.5632,10550.49
9515.011,436.5635,10550.69
9515.23,436.5636,10550.73
9516.609,436.5638,10551.04
9517.563,436.5641,10551.26
9518.559,436.5644,10551.49
9519.586,436.5645,10551.73
9520.424,436.5646,10551.93
9521.292,436.5648,10552.14
9522.397,436.5649,10552.41
9524.461,436.5652,10552.91
9525.354,436.5653,10553.14
9526.047,436.5654,10553.31
9526.878,436.5655,10553.52
9528.37,436.5657,10553.9
9530.461,436.5659,10554.43
9530.785,436.5659,10554.52
9532.386,436.566,10554.94
9533.756,436.5661,10555.3
9534.685,436.5662,10555.56
9536.325,436.5663,10556
9537.881,436.5663,10556.43
9539.532,436.5664,10556.89
9540.595,436.5664,10557.2
9542.055,436.5666,10557.61
9543.53,436.5666,10558.03
9545.621,436.5667,10558.63
9546.633,436.5667,10558.93
9549.909,436.5668,10559.89
9550.847,436.5668,10560.17
9551.78,436.5668,10560.45
9552.305,436.5668,10560.61
9555.606,436.5669,10561.6
9557.216,436.567,10562.1
9557.852,436.567,10562.29
9559.199,436.5747,10562.69
9561.021,436.597,10563.26
9562.457,436.6299,10563.7
9564.127,436.6815,10564.22
9566.19,436.7683,10564.85
9566.765,436.7973,10565.03
9569.214,436.9468,10565.79
9570.415,437.0356,10566.16
9571.869,437.1576,10566.61
9573.281,437.2922,10567.04
9574.643,437.4406,10567.47
9575.966,437.6004,10567.88
9577.248,437.7717,10568.28
9579.45,438.1064,10568.96
9579.746,438.1561,10569.05
9581.324,438.4373,10569.54
9582.798,438.7329,10569.99
9584.136,439.0309,10570.41
9585.293,439.2988,10570.77
9585.891,439.451,10570.95
9586.43,439.5895,10571.12
9586.768,439.6803,10571.23
9588.626,440.2245,10571.8
9589.153,440.387,10571.97
9589.872,440.626,10572.19
9591.26,441.1166,10572.62
9591.813,441.32,10572.79
9592.026,441.4021,10572.85
9593.111,441.8402,10573.2
9593.862,442.1628,10573.42
9594.589,442.4926,10573.65
9595.293,442.8288,10573.87
9595.978,443.1709,10574.07
9597.15,443.799,10574.44
9597.308,443.8881,10574.49
9598.144,444.3756,10574.74
9598.343,444.4977,10574.81
9599.39,445.1712,10575.13
9600.008,445.5885,10575.32
9600.146,445.6839,10575.36
9600.793,446.111,10575.57
9601.422,446.5016,10575.79
9602.304,447.0185,10576.09
9603.096,447.4579,10576.38
9604.189,448.031,10576.79
9605.038,448.4673,10577.11
9605.205,448.55,10577.17
9605.998,448.9359,10577.48
9606.89,449.356,10577.83
9607.81,449.779,10578.19
9609.063,450.3372,10578.7
9609.878,450.692,10579.03
9610.447,450.9367,10579.26
9612.231,451.682,10579.99
9613.155,452.0606,10580.37
9613.539,452.2154,10580.54
9615.097,452.834,10581.19
9615.809,453.1128,10581.49
9617.657,453.8231,10582.26
9618.622,454.1879,10582.68
9620.224,454.7844,10583.36
9620.911,455.0388,10583.66
9622.96,455.7824,10584.54
9624.686,456.4008,10585.29
9626.017,456.8691,10585.87
9626.938,457.1935,10586.27
9627.275,457.311,10586.41
9629.276,458.0024,10587.29
9630.649,458.4727,10587.89
9632.068,458.9536,10588.51
9634.063,459.6235,10589.4
9635.342,460.0504,10589.96
9635.704,460.1707,10590.12
9638.139,460.9727,10591.2
9639.414,461.3897,10591.77
9639.953,461.5653,10592.01
9642.021,462.235,10592.93
9644.163,462.9229,10593.88
9645.188,463.2505,10594.34
9646.642,463.7122,10595
9648.038,464.1537,10595.62
9650.403,464.8982,10596.69
9651.462,465.2294,10597.16
9652.966,465.6985,10597.84
9654.984,466.3246,10598.75
9655.551,466.4997,10599
9657.787,467.1962,10600.01
9659.348,467.6983,10600.72
9660.855,468.2018,10601.39
9662.895,468.9137,10602.31
9664.828,469.6162,10603.18
9666.179,470.1227,10603.8
9667.467,470.631,10604.38
9668.353,470.9826,10604.78
9668.664,471.1097,10604.92
9670.429,471.8557,10605.72
9671.355,472.2576,10606.14
9672.946,472.9762,10606.85
9673.672,473.3174,10607.18
9675.494,474.2047,10608
9675.748,474.3332,10608.11
9676.709,474.8266,10608.54
9677.68,475.3413,10608.99
9678.62,475.8572,10609.42
9679.804,476.5316,10609.95
9680.528,476.9578,10610.28
9681.527,477.5667,10610.72
9682.209,477.994,10611.03
9682.907,478.4456,10611.35
9683.688,478.965,10611.7
9684.442,479.485,10612.04
9685.173,480.0056,10612.37
9685.884,480.5267,10612.69
9686.57,481.0479,10613
9687.369,481.6804,10613.36
9688.255,482.4034,10613.76
9688.564,482.6649,10613.9
9688.897,482.9524,10614.05
9690.106,484.0352,10614.6
9690.219,484.14,10614.65
9690.875,484.7668,10614.95
9691.629,485.5184,10615.29
9692.246,486.1545,10615.56
9692.614,486.5489,10615.73
9693.046,487.0238,10615.92
9693.388,487.4059,10616.08
9693.7,487.7666,10616.22
9694.228,488.3932,10616.46
9694.654,488.9207,10616.65
9695.153,489.5566,10616.87
9695.472,489.9718,10617.02
9696.018,490.7158,10617.26
9696.389,491.244,10617.43
9696.557,491.4867,10617.51
9697.186,492.4298,10617.79
9697.271,492.562,10617.83
9697.639,493.149,10617.99
9697.972,493.6786,10618.15
9698.341,494.2088,10618.32
9698.938,494.9494,10618.59
9699.254,495.3031,10618.74
9699.732,495.8007,10618.96
9700.289,496.332,10619.23
9700.887,496.863,10619.52
9701.688,497.5571,10619.91
9702.364,498.1387,10620.23
9702.738,498.4536,10620.41
9703.693,499.2005,10620.87
9704.175,499.5547,10621.11
9704.876,500.0543,10621.44
9705.838,500.6984,10621.92
9706.895,501.3802,10622.43
9707.107,501.5132,10622.54
9708.223,502.1841,10623.09
9709.141,502.7172,10623.54
9710.087,503.2496,10624
9711.068,503.783,10624.5
9712.077,504.3162,10625
9713.114,504.8496,10625.51
9714.176,505.3831,10626.04
9715.266,505.9165,10626.58
9716.383,506.4502,10627.13
9717.878,507.1471,10627.88
9719.161,507.7313,10628.52
9720.86,508.4832,10629.37
9722.156,509.0508,10630.01
9722.404,509.1575,10630.14
9723.593,509.6631,10630.73
9726.178,510.7388,10632.03
9726.438,510.8456,10632.16
9727.769,511.3827,10632.82
9729.314,512.002,10633.59
9729.989,512.2684,10633.93
9732.04,513.0429,10634.96
9732.501,513.2101,10635.2
9734.655,513.9584,10636.28
9735.7,514.3055,10636.8
9737.133,514.7632,10637.52
9738.58,515.2069,10638.24
9740.04,515.6376,10638.98
9741.519,516.0533,10639.72
9743.007,516.4566,10640.47
9744.51,516.8479,10641.23
9746.026,517.2274,10641.99
9747.555,517.5942,10642.75
9749.094,517.9495,10643.53
