5799.718,2000,6250.405,5798.913,2000,6249.851,5790.257,2000,6256.312,5799.784,2000,6245.734,5798.794,2000,6250.119,5799.009,2000,6249.619,5790.03,2000,6256.335,5794.454,2000,6254.904,5796.841,2000,6253.006,5799.784,2000,6245.774,5797.536,2000,6252.264,5799.478,2000,6248.156,5799.781,2000,6245.268,5794.756,2000,6254.721,5787.658,2000,6256.302,5799.779,2000,6245.222,5799.682,2000,6247.091,5791.245,2000,6256.149,5795.578,2000,6254.147,5794.168,2000,6255.066
5800.408,2000,6251.241,5799.969,2000,6250.093,5790.188,2000,6257.393,5800.853,2000,6245.554,5799.843,2000,6250.389,5800.07,2000,6249.836,5789.939,2000,6257.415,5794.826,2000,6255.922,5797.483,2000,6253.879,5800.853,2000,6245.598,5798.374,2000,6252.95,5800.56,2000,6248.22,5800.84,2000,6245.042,5795.161,2000,6255.726,5787.333,2000,6257.335,5800.838,2000,6244.99,5800.765,2000,6247.046,5791.277,2000,6257.232,5796.074,2000,6255.11,5794.508,2000,6256.095
5801.098,2000,6252.076,5801.033,2000,6250.3,5790.085,2000,6258.471,5801.914,2000,6245.338,5800.9,2000,6250.625,5801.138,2000,6250.019,5789.813,2000,6258.491,5795.164,2000,6256.951,5798.096,2000,6254.772,5801.916,2000,6245.386,5799.212,2000,6253.636,5801.643,2000,6248.249,5801.892,2000,6244.78,5795.533,2000,6256.744,5786.974,2000,6258.357,5801.888,2000,6244.725,5801.845,2000,6246.966,5791.274,2000,6258.315,5796.539,2000,6256.089,5794.815,2000,6257.134
5801.788,2000,6252.912,5802.102,2000,6250.472,5789.946,2000,6259.545,5802.968,2000,6245.088,5801.964,2000,6250.826,5802.211,2000,6250.167,5789.651,2000,6259.562,5795.468,2000,6257.991,5798.679,2000,6255.686,5802.971,2000,6245.14,5800.05,2000,6254.323,5802.726,2000,6248.242,5802.934,2000,6244.485,5795.871,2000,6257.773,5786.582,2000,6259.367,5802.929,2000,6244.425,5802.922,2000,6246.851,5791.235,2000,6259.398,5796.971,2000,6257.082,5795.087,2000,6258.182
5802.478,2000,6253.747,5803.177,2000,6250.609,5789.772,2000,6260.615,5804.014,2000,6244.804,5803.035,2000,6250.993,5803.289,2000,6250.279,5789.454,2000,6260.627,5795.738,2000,6259.04,5799.232,2000,6256.617,5804.017,2000,6244.859,5800.887,2000,6255.01,5803.809,2000,6248.2,5803.966,2000,6244.155,5796.175,2000,6258.813,5786.157,2000,6260.363,5803.96,2000,6244.091,5803.995,2000,6246.701,5791.161,2000,6260.479,5797.371,2000,6258.089,5795.325,2000,6259.239
5803.167,2000,6254.583,5804.255,2000,6250.711,5789.563,2000,6261.678,5805.049,2000,6244.485,5804.106,2000,6251.155,5804.37,2000,6250.355,5789.223,2000,6261.686,5795.974,2000,6260.098,5799.755,2000,6257.566,5805.054,2000,6244.544,5801.725,2000,6255.697,5804.889,2000,6248.122,5804.987,2000,6243.792,5796.445,2000,6259.862,5785.7,2000,6261.345,5804.979,2000,6243.724,5805.063,2000,6246.515,5791.052,2000,6261.556,5797.737,2000,6259.108,5795.528,2000,6260.303
5803.596,2000,6255.578,5805.336,2000,6250.778,5789.319,2000,6262.733,5806.074,2000,6244.133,5805.177,2000,6251.32,5805.452,2000,6250.397,5788.957,2000,6262.736,5796.175,2000,6261.162,5800.246,2000,6258.532,5806.08,2000,6244.196,5802.562,2000,6256.385,5805.967,2000,6248.009,5805.995,2000,6243.396,5796.681,2000,6260.919,5785.21,2000,6262.312,5805.985,2000,6243.323,5806.123,2000,6246.294,5790.907,2000,6262.63,5798.07,2000,6260.139,5795.697,2000,6261.373
5804.024,2000,6256.573,5806.419,2000,6250.809,5789.042,2000,6263.78,5807.086,2000,6243.748,5806.247,2000,6251.49,5806.536,2000,6250.403,5788.656,2000,6263.777,5796.341,2000,6262.232,5800.705,2000,6259.514,5807.093,2000,6243.814,5803.398,2000,6257.073,5807.04,2000,6247.861,5806.99,2000,6242.967,5796.882,2000,6261.984,5784.69,2000,6263.262,5806.979,2000,6242.89,5807.176,2000,6246.04,5790.728,2000,6263.698,5798.369,2000,6261.18,5795.83,2000,6262.448
5804.452,2000,6257.568,5807.503,2000,6250.805,5788.729,2000,6264.818,5808.085,2000,6243.329,5807.316,2000,6251.664,5807.619,2000,6250.374,5788.322,2000,6264.808,5796.472,2000,6263.308,5801.153,2000,6260.5,5808.094,2000,6243.399,5804.235,2000,6257.761,5808.108,2000,6247.678,5807.97,2000,6242.506,5797.048,2000,6263.054,5784.139,2000,6264.195,5807.957,2000,6242.425,5808.22,2000,6245.75,5790.513,2000,6264.76,5798.633,2000,6262.23,5795.928,2000,6263.527
5804.88,2000,6258.563,5808.585,2000,6250.765,5788.384,2000,6265.845,5809.07,2000,6242.878,5808.384,2000,6251.843,5808.7,2000,6250.309,5787.955,2000,6265.827,5796.568,2000,6264.387,5801.602,2000,6261.486,5809.081,2000,6242.952,5805.071,2000,6258.45,5809.169,2000,6247.46,5808.934,2000,6242.013,5797.179,2000,6264.129,5783.557,2000,6265.109,5808.919,2000,6241.928,5809.254,2000,6245.427,5790.264,2000,6265.814,5798.864,2000,6263.289,5795.991,2000,6264.609
5805.309,2000,6259.558,5809.666,2000,6250.69,5788.004,2000,6266.859,5810.04,2000,6242.395,5809.452,2000,6252.026,5809.779,2000,6250.208,5787.554,2000,6266.833,5796.628,2000,6265.468,5802.051,2000,6262.472,5810.053,2000,6242.472,5805.908,2000,6259.138,5810.223,2000,6247.208,5809.882,2000,6241.488,5797.275,2000,6265.208,5782.946,2000,6266.003,5809.865,2000,6241.399,5810.277,2000,6245.07,5789.98,2000,6266.86,5799.059,2000,6264.354,5796.018,2000,6265.692
5805.469,2000,6260.629,5810.744,2000,6250.58,5787.592,2000,6267.861,5810.993,2000,6241.88,5810.519,2000,6252.214,5810.854,2000,6250.073,5787.12,2000,6267.826,5796.653,2000,6266.551,5802.503,2000,6263.457,5811.008,2000,6241.961,5806.744,2000,6259.827,5811.267,2000,6246.921,5810.812,2000,6240.933,5797.335,2000,6266.29,5782.306,2000,6266.877,5810.792,2000,6240.84,5811.288,2000,6244.68,5789.663,2000,6267.896,5799.22,2000,6265.426,5796.01,2000,6266.775
5805.63,2000,6261.701,5811.817,2000,6250.434,5787.147,2000,6268.849,5811.929,2000,6241.335,5811.585,2000,6252.405,5811.923,2000,6249.903,5786.654,2000,6268.804,5796.642,2000,6267.635,5802.957,2000,6264.441,5811.946,2000,6241.419,5807.58,2000,6260.516,5812.302,2000,6246.6,5811.724,2000,6240.348,5797.36,2000,6267.373,5781.637,2000,6267.73,5811.702,2000,6240.251,5812.285,2000,6244.256,5789.312,2000,6268.92,5799.345,2000,6266.502,5795.966,2000,6267.858
5805.791,2000,6262.772,5812.886,2000,6250.253,5786.67,2000,6269.822,5812.847,2000,6240.759,5812.651,2000,6252.6,5812.987,2000,6249.697,5786.157,2000,6269.766,5796.596,2000,6268.717,5803.413,2000,6265.423,5812.866,2000,6240.847,5808.415,2000,6261.206,5813.325,2000,6246.246,5812.616,2000,6239.733,5797.35,2000,6268.457,5780.941,2000,6268.56,5812.591,2000,6239.632,5813.268,2000,6243.801,5788.927,2000,6269.933,5799.436,2000,6267.582,5795.887,2000,6268.938
5805.952,2000,6263.843,5813.953,2000,6250.066,5786.162,2000,6270.778,5813.745,2000,6240.154,5813.716,2000,6252.798,5814.043,2000,6249.457,5785.628,2000,6270.712,5796.515,2000,6269.797,5803.872,2000,6266.405,5813.766,2000,6240.245,5809.25,2000,6261.895,5814.337,2000,6245.858,5813.487,2000,6239.089,5797.304,2000,6269.539,5780.219,2000,6269.367,5813.459,2000,6238.985,5814.235,2000,6243.313,5788.509,2000,6270.933,5799.491,2000,6268.664,5795.773,2000,6270.016
5806.112,2000,6264.915,5815.02,2000,6249.882,5785.623,2000,6271.718,5814.623,2000,6239.52,5814.78,2000,6253,5815.091,2000,6249.183,5785.069,2000,6271.64,5796.398,2000,6270.875,5804.333,2000,6267.385,5814.646,2000,6239.614,5810.086,2000,6262.585,5815.335,2000,6245.437,5814.337,2000,6238.417,5797.222,2000,6270.619,5779.47,2000,6270.15,5814.307,2000,6238.31,5815.186,2000,6242.794,5788.059,2000,6271.918,5799.547,2000,6269.746,5795.624,2000,6271.088
5806.025,2000,6265.995,5816.088,2000,6249.703,5785.053,2000,6272.639,5815.48,2000,6238.856,5815.844,2000,6253.206,5816.129,2000,6248.874,5784.479,2000,6272.549,5796.246,2000,6271.947,5804.796,2000,6268.364,5815.506,2000,6238.954,5810.921,2000,6263.275,5816.319,2000,6244.984,5815.165,2000,6237.718,5797.105,2000,6271.696,5778.696,2000,6270.909,5815.131,2000,6237.607,5816.12,2000,6242.245,5787.577,2000,6272.888,5799.604,2000,6270.828,5795.439,2000,6272.156
5805.938,2000,6267.075,5817.158,2000,6249.53,5784.453,2000,6273.542,5816.314,2000,6238.166,5816.907,2000,6253.414,5817.157,2000,6248.531,5783.861,2000,6273.438,5796.059,2000,6273.014,5805.262,2000,6269.342,5816.343,2000,6238.267,5811.756,2000,6263.965,5817.288,2000,6244.499,5815.969,2000,6236.992,5796.954,2000,6272.769,5777.898,2000,6271.641,5815.932,2000,6236.877,5817.035,2000,6241.665,5787.063,2000,6273.842,5799.665,2000,6271.909,5795.22,2000,6273.217
5805.852,2000,6268.155,5818.228,2000,6249.362,5783.824,2000,6274.423,5817.126,2000,6237.449,5817.969,2000,6253.625,5818.173,2000,6248.155,5783.213,2000,6274.307,5795.837,2000,6274.075,5805.73,2000,6270.319,5817.158,2000,6237.552,5812.591,2000,6264.656,5818.24,2000,6243.982,5816.749,2000,6236.24,5796.767,2000,6273.836,5777.076,2000,6272.347,5816.708,2000,6236.122,5817.93,2000,6241.055,5786.519,2000,6274.779,5799.729,2000,6272.991,5794.966,2000,6274.27
5805.765,2000,6269.235,5819.299,2000,6249.199,5783.167,2000,6275.284,5817.914,2000,6236.705,5819.031,2000,6253.84,5819.176,2000,6247.746,5782.538,2000,6275.153,5795.581,2000,6275.127,5806.2,2000,6271.295,5817.948,2000,6236.812,5813.426,2000,6265.346,5819.174,2000,6243.435,5817.503,2000,6235.463,5796.545,2000,6274.896,5776.232,2000,6273.026,5817.46,2000,6235.342,5818.805,2000,6240.417,5785.944,2000,6275.697,5799.797,2000,6274.072,5794.678,2000,6275.314
5805.678,2000,6270.315,5820.371,2000,6249.041,5782.481,2000,6276.123,5818.677,2000,6235.936,5820.093,2000,6254.057,5820.166,2000,6247.305,5781.834,2000,6275.978,5795.291,2000,6276.171,5806.671,2000,6272.271,5818.714,2000,6236.045,5814.261,2000,6266.037,5820.091,2000,6242.857,5818.232,2000,6234.662,5796.292,2000,6275.95,5775.366,2000,6273.676,5818.186,2000,6234.538,5819.659,2000,6239.75,5785.34,2000,6276.596,5799.869,2000,6275.153,5794.355,2000,6276.349
5805.591,2000,6271.395,5821.443,2000,6248.888,5781.769,2000,6276.939,5819.414,2000,6235.143,5821.153,2000,6254.277,5821.147,2000,6246.846,5781.105,2000,6276.778,5794.966,2000,6277.205,5807.145,2000,6273.245,5819.454,2000,6235.254,5815.095,2000,6266.728,5820.988,2000,6242.25,5818.935,2000,6233.837,5796.039,2000,6277.003,5774.479,2000,6274.298,5818.884,2000,6233.71,5820.491,2000,6239.055,5784.706,2000,6277.475,5799.944,2000,6276.233,5794,2000,6277.372
5805.26,2000,6272.427,5822.516,2000,6248.738,5781.03,2000,6277.731,5820.125,2000,6234.325,5822.213,2000,6254.5,5822.129,2000,6246.388,5780.35,2000,6277.555,5794.607,2000,6278.227,5807.621,2000,6274.218,5820.168,2000,6234.44,5815.93,2000,6267.419,5821.864,2000,6241.613,5819.61,2000,6232.99,5795.786,2000,6278.057,5773.572,2000,6274.891,5819.556,2000,6232.86,5821.299,2000,6238.334,5784.044,2000,6278.333,5800.024,2000,6277.314,5793.61,2000,6278.382
5804.929,2000,6273.458,5823.59,2000,6248.593,5780.266,2000,6278.499,5820.809,2000,6233.485,5823.273,2000,6254.726,5823.111,2000,6245.932,5779.569,2000,6278.306,5794.216,2000,6279.237,5808.098,2000,6275.191,5820.855,2000,6233.603,5816.764,2000,6268.11,5822.72,2000,6240.948,5820.257,2000,6232.121,5795.535,2000,6279.111,5772.646,2000,6275.454,5820.199,2000,6231.988,5822.083,2000,6237.586,5783.354,2000,6279.168,5800.107,2000,6278.394,5793.188,2000,6279.38
5804.598,2000,6274.49,5824.664,2000,6248.452,5779.477,2000,6279.241,5821.465,2000,6232.623,5824.332,2000,6254.954,5824.095,2000,6245.479,5778.765,2000,6279.032,5793.792,2000,6280.234,5808.577,2000,6276.163,5821.514,2000,6232.743,5817.599,2000,6268.801,5823.553,2000,6240.255,5820.875,2000,6231.231,5795.288,2000,6280.166,5771.702,2000,6275.986,5820.813,2000,6231.096,5822.842,2000,6236.814,5782.637,2000,6279.98,5800.193,2000,6279.474,5792.733,2000,6280.363
5804.267,2000,6275.522,5825.739,2000,6248.314,5778.664,2000,6279.958,5822.093,2000,6231.739,5825.391,2000,6255.184,5825.081,2000,6245.028,5777.937,2000,6279.73,5793.335,2000,6281.216,5809.057,2000,6277.134,5822.145,2000,6231.862,5818.433,2000,6269.492,5824.377,2000,6239.553,5821.464,2000,6230.322,5795.044,2000,6281.221,5770.742,2000,6276.487,5821.398,2000,6230.184,5823.576,2000,6236.017,5781.894,2000,6280.769,5800.283,2000,6280.554,5792.247,2000,6281.331
5803.937,2000,6276.554,5826.814,2000,6248.18,5777.828,2000,6280.646,5822.691,2000,6230.836,5826.449,2000,6255.417,5826.067,2000,6244.582,5777.087,2000,6280.402,5792.849,2000,6282.184,5809.539,2000,6278.104,5822.747,2000,6230.961,5819.267,2000,6270.184,5825.201,2000,6238.849,5822.023,2000,6229.394,5794.805,2000,6282.278,5769.765,2000,6276.956,5821.953,2000,6229.253,5824.283,2000,6235.196,5781.125,2000,6281.533,5800.376,2000,6281.633,5791.729,2000,6282.283
5803.605,2000,6277.585,5827.889,2000,6248.049,5776.97,2000,6281.308,5823.259,2000,6229.914,5827.506,2000,6255.651,5827.056,2000,6244.138,5776.215,2000,6281.045,5792.358,2000,6283.15,5810.022,2000,6279.074,5823.318,2000,6230.041,5820.101,2000,6270.875,5826.024,2000,6238.145,5822.551,2000,6228.448,5794.568,2000,6283.335,5768.774,2000,6277.393,5822.477,2000,6228.305,5824.963,2000,6234.353,5780.333,2000,6282.271,5800.471,2000,6282.712,5791.18,2000,6283.217
5803.275,2000,6278.617,5828.965,2000,6247.921,5776.09,2000,6281.941,5823.797,2000,6228.973,5828.563,2000,6255.889,5828.046,2000,6243.699,5775.323,2000,6281.659,5791.867,2000,6284.116,5810.506,2000,6280.043,5823.86,2000,6229.103,5820.935,2000,6271.566,5826.848,2000,6237.441,5823.047,2000,6227.485,5794.335,2000,6284.393,5767.769,2000,6277.797,5822.969,2000,6227.34,5825.615,2000,6233.488,5779.516,2000,6282.983,5800.569,2000,6283.792,5790.601,2000,6284.132
5802.713,2000,6279.543,5830.041,2000,6247.796,5775.191,2000,6282.545,5824.304,2000,6228.016,5829.62,2000,6256.128,5829.038,2000,6243.263,5774.411,2000,6282.244,5791.375,2000,6285.081,5810.992,2000,6281.011,5824.37,2000,6228.147,5821.769,2000,6272.258,5827.673,2000,6236.739,5823.512,2000,6226.507,5794.104,2000,6285.451,5766.751,2000,6278.168,5823.43,2000,6226.36,5826.257,2000,6232.615,5778.677,2000,6283.667,5800.669,2000,6284.87,5789.992,2000,6285.028
5802.151,2000,6280.47,5831.118,2000,6247.674,5774.272,2000,6283.119,5824.779,2000,6227.042,5830.676,2000,6256.369,5830.031,2000,6242.83,5773.48,2000,6282.799,5790.884,2000,6286.046,5811.478,2000,6281.979,5824.849,2000,6227.175,5822.602,2000,6272.95,5828.499,2000,6236.039,5823.945,2000,6225.514,5793.875,2000,6286.51,5765.722,2000,6278.506,5823.859,2000,6225.365,5826.895,2000,6231.74,5777.815,2000,6284.324,5800.771,2000,6285.949,5789.354,2000,6285.904
5801.589,2000,6281.396,5832.194,2000,6247.554,5773.335,2000,6283.663,5825.223,2000,6226.053,5831.732,2000,6256.612,5831.025,2000,6242.401,5772.532,2000,6283.323,5790.394,2000,6287.013,5811.965,2000,6282.946,5825.296,2000,6226.188,5823.436,2000,6273.642,5829.327,2000,6235.339,5824.345,2000,6224.507,5793.649,2000,6287.57,5764.682,2000,6278.81,5824.254,2000,6224.356,5827.531,2000,6230.863,5776.947,2000,6284.973,5800.876,2000,6287.027,5788.688,2000,6286.759
5801.027,2000,6282.322,5833.271,2000,6247.438,5772.381,2000,6284.176,5825.633,2000,6225.051,5832.787,2000,6256.858,5832.021,2000,6241.975,5771.567,2000,6283.815,5789.905,2000,6287.979,5812.454,2000,6283.913,5825.734,2000,6225.198,5824.269,2000,6274.334,5830.156,2000,6234.642,5824.711,2000,6223.487,5793.425,2000,6288.63,5763.633,2000,6279.08,5824.617,2000,6223.335,5828.167,2000,6229.985,5776.076,2000,6285.616,5800.982,2000,6288.105,5788.011,2000,6287.604
5800.465,2000,6283.249,5834.349,2000,6247.323,5771.411,2000,6284.657,5826.011,2000,6224.035,5833.842,2000,6257.105,5833.019,2000,6241.552,5770.586,2000,6284.276,5789.418,2000,6288.947,5812.943,2000,6284.879,5826.171,2000,6224.207,5825.102,2000,6275.026,5830.986,2000,6233.947,5825.045,2000,6222.457,5793.203,2000,6289.69,5762.575,2000,6279.315,5824.946,2000,6222.303,5828.801,2000,6229.106,5775.202,2000,6286.256,5801.09,2000,6289.183,5787.329,2000,6288.446
5799.903,2000,6284.174,5835.426,2000,6247.211,5770.436,2000,6285.13,5826.355,2000,6223.008,5834.896,2000,6257.354,5834.018,2000,6241.132,5769.591,2000,6284.705,5788.932,2000,6289.916,5813.433,2000,6285.845,5826.61,2000,6223.216,5825.935,2000,6275.719,5831.818,2000,6233.253,5825.344,2000,6221.416,5792.982,2000,6290.75,5761.511,2000,6279.515,5825.241,2000,6221.261,5829.435,2000,6228.228,5774.326,2000,6286.893,5801.2,2000,6290.261,5786.643,2000,6289.284
5799.34,2000,6285.1,5836.504,2000,6247.101,5769.458,2000,6285.597,5826.666,2000,6221.97,5835.95,2000,6257.605,5835.017,2000,6240.715,5768.583,2000,6285.1,5788.446,2000,6290.884,5813.924,2000,6286.811,5827.05,2000,6222.226,5826.768,2000,6276.411,5832.652,2000,6232.562,5825.609,2000,6220.365,5792.763,2000,6291.812,5760.44,2000,6279.681,5825.501,2000,6220.209,5830.069,2000,6227.35,5773.447,2000,6287.527,5801.311,2000,6291.338,5785.953,2000,6290.12
5798.594,2000,6285.885,5837.582,2000,6246.993,5768.479,2000,6286.059,5826.942,2000,6220.922,5837.003,2000,6257.858,5836.018,2000,6240.3,5767.562,2000,6285.462,5787.962,2000,6291.854,5814.416,2000,6287.776,5827.489,2000,6221.236,5827.601,2000,6277.104,5833.487,2000,6231.871,5825.84,2000,6219.307,5792.545,2000,6292.873,5759.364,2000,6279.811,5825.728,2000,6219.15,5830.703,2000,6226.471,5772.567,2000,6288.159,5801.423,2000,6292.416,5785.261,2000,6290.953
5797.848,2000,6286.67,5838.66,2000,6246.887,5767.496,2000,6286.516,5827.19,2000,6219.868,5838.057,2000,6258.112,5837.019,2000,6239.887,5766.53,2000,6285.791,5787.479,2000,6292.823,5814.908,2000,6288.741,5827.928,2000,6220.245,5828.434,2000,6277.797,5834.323,2000,6231.182,5826.036,2000,6218.241,5792.328,2000,6293.934,5758.287,2000,6279.929,5825.919,2000,6218.083,5831.338,2000,6225.593,5771.686,2000,6288.789,5801.537,2000,6293.493,5784.566,2000,6291.784
5797.102,2000,6287.456,5839.738,2000,6246.783,5766.512,2000,6286.969,5827.43,2000,6218.812,5839.109,2000,6258.368,5838.021,2000,6239.476,5765.492,2000,6286.102,5786.996,2000,6293.792,5815.401,2000,6289.706,5828.365,2000,6219.254,5829.267,2000,6278.49,5835.16,2000,6230.495,5826.197,2000,6217.17,5792.113,2000,6294.996,5757.209,2000,6280.037,5826.075,2000,6217.012,5831.973,2000,6224.716,5770.803,2000,6289.417,5801.652,2000,6294.57,5783.87,2000,6292.614
5796.356,2000,6288.241,5840.817,2000,6246.68,5765.526,2000,6287.418,5827.663,2000,6217.753,5840.162,2000,6258.625,5839.024,2000,6239.066,5764.451,2000,6286.402,5786.513,2000,6294.763,5815.895,2000,6290.67,5828.801,2000,6218.262,5830.099,2000,6279.183,5835.999,2000,6229.808,5826.323,2000,6216.094,5791.898,2000,6296.058,5756.13,2000,6280.135,5826.196,2000,6215.935,5832.609,2000,6223.838,5769.919,2000,6290.043,5801.769,2000,6295.647,5783.172,2000,6293.443
5795.61,2000,6289.026,5841.896,2000,6246.579,5764.539,2000,6287.863,5827.891,2000,6216.694,5841.214,2000,6258.884,5840.028,2000,6238.658,5763.407,2000,6286.691,5786.031,2000,6295.733,5816.39,2000,6291.634,5829.236,2000,6217.27,5830.932,2000,6279.876,5836.837,2000,6229.123,5826.416,2000,6215.015,5791.685,2000,6297.12,5755.05,2000,6280.224,5826.282,2000,6214.855,5833.245,2000,6222.961,5769.033,2000,6290.667,5801.887,2000,6296.724,5782.473,2000,6294.271
5794.864,2000,6289.811,5842.974,2000,6246.479,5763.549,2000,6288.304,5828.114,2000,6215.634,5842.266,2000,6259.144,5841.032,2000,6238.251,5762.36,2000,6286.97,5785.55,2000,6296.704,5816.885,2000,6292.597,5829.668,2000,6216.277,5831.764,2000,6280.57,5837.677,2000,6228.438,5826.498,2000,6213.935,5791.473,2000,6298.182,5753.97,2000,6280.304,5826.333,2000,6213.773,5833.881,2000,6222.085,5768.146,2000,6291.289,5802.006,2000,6297.801,5781.772,2000,6295.097
5794.118,2000,6290.596,5844.053,2000,6246.381,5762.558,2000,6288.74,5828.334,2000,6214.574,5843.317,2000,6259.404,5842.036,2000,6237.846,5761.311,2000,6287.239,5785.069,2000,6297.674,5817.381,2000,6293.56,5830.099,2000,6215.283,5832.597,2000,6281.263,5838.518,2000,6227.754,5826.571,2000,6212.854,5791.261,2000,6299.245,5752.889,2000,6280.376,5826.348,2000,6212.69,5834.518,2000,6221.208,5767.258,2000,6291.91,5802.126,2000,6298.877,5781.071,2000,6295.922
5793.234,2000,6291.224,5845.132,2000,6246.284,5761.564,2000,6289.173,5828.52,2000,6213.506,5844.368,2000,6259.666,5843.041,2000,6237.442,5760.26,2000,6287.5,5784.589,2000,6298.646,5817.878,2000,6294.522,5830.497,2000,6214.275,5833.429,2000,6281.957,5839.349,2000,6227.06,5826.641,2000,6211.773,5791.051,2000,6300.307,5751.806,2000,6280.412,5826.328,2000,6211.607,5835.126,2000,6220.313,5766.369,2000,6292.528,5802.248,2000,6299.954,5780.368,2000,6296.747
