13194.9,2000,5442.415,13193.29,2000,5442.898,13194.77,2000,5442.485,13196.9,2000,5439.301,13194.8,2000,5442.47,13196.55,2000,5440.643,13196.5,2000,5440.736,13196.87,2000,5438.437,13196.89,2000,5438.64,13193.39,2000,5442.889,13196.91,2000,5439.145,13196.53,2000,5440.665,13195.14,2000,5442.268,13196.04,2000,5441.543,13192.94,2000,5442.908
13194.94,2000,5442.62,13193.24,2000,5443.101,13194.8,2000,5442.691,13197.1,2000,5439.253,13194.83,2000,5442.675,13196.75,2000,5440.668,13196.71,2000,5440.767,13197.05,2000,5438.345,13197.08,2000,5438.558,13193.35,2000,5443.093,13197.11,2000,5439.088,13196.74,2000,5440.691,13195.2,2000,5442.468,13196.19,2000,5441.678,13192.87,2000,5443.105
13194.97,2000,5442.825,13193.18,2000,5443.301,13194.83,2000,5442.897,13197.3,2000,5439.198,13194.86,2000,5442.882,13196.96,2000,5440.687,13196.92,2000,5440.791,13197.24,2000,5438.247,13197.27,2000,5438.47,13193.3,2000,5443.295,13197.31,2000,5439.025,13196.95,2000,5440.711,13195.25,2000,5442.671,13196.35,2000,5441.813,13192.8,2000,5443.3
13195,2000,5443.032,13193.12,2000,5443.5,13194.85,2000,5443.105,13197.5,2000,5439.136,13194.88,2000,5443.089,13197.17,2000,5440.699,13197.12,2000,5440.808,13197.42,2000,5438.143,13197.46,2000,5438.376,13193.24,2000,5443.495,13197.5,2000,5438.956,13197.16,2000,5440.725,13195.29,2000,5442.875,13196.51,2000,5441.947,13192.72,2000,5443.493
13195.02,2000,5443.239,13193.05,2000,5443.697,13194.86,2000,5443.313,13197.7,2000,5439.068,13194.9,2000,5443.297,13197.38,2000,5440.704,13197.33,2000,5440.826,13197.59,2000,5438.033,13197.64,2000,5438.276,13193.18,2000,5443.693,13197.7,2000,5438.88,13197.36,2000,5440.731,13195.34,2000,5443.078,13196.67,2000,5442.082,13192.63,2000,5443.683
13195.04,2000,5443.447,13192.98,2000,5443.891,13194.87,2000,5443.521,13197.89,2000,5438.994,13194.91,2000,5443.505,13197.59,2000,5440.702,13197.54,2000,5440.845,13197.77,2000,5437.917,13197.82,2000,5438.17,13193.11,2000,5443.89,13197.89,2000,5438.798,13197.57,2000,5440.73,13195.38,2000,5443.281,13196.83,2000,5442.217,13192.54,2000,5443.87
13195.04,2000,5443.655,13192.9,2000,5444.083,13194.87,2000,5443.73,13198.08,2000,5438.913,13194.91,2000,5443.713,13197.79,2000,5440.693,13197.75,2000,5440.865,13197.94,2000,5437.796,13197.99,2000,5438.058,13193.03,2000,5444.083,13198.08,2000,5438.709,13197.78,2000,5440.723,13195.43,2000,5443.484,13196.99,2000,5442.352,13192.44,2000,5444.053
13195.04,2000,5443.864,13192.81,2000,5444.272,13194.86,2000,5443.938,13198.27,2000,5438.826,13194.9,2000,5443.921,13198,2000,5440.677,13197.95,2000,5440.886,13198.1,2000,5437.67,13198.17,2000,5437.94,13192.95,2000,5444.275,13198.26,2000,5438.615,13197.99,2000,5440.709,13195.48,2000,5443.687,13197.15,2000,5442.486,13192.34,2000,5444.234
13195.04,2000,5444.072,13192.71,2000,5444.458,13194.85,2000,5444.146,13198.46,2000,5438.732,13194.89,2000,5444.129,13198.21,2000,5440.655,13198.16,2000,5440.909,13198.26,2000,5437.538,13198.33,2000,5437.817,13192.86,2000,5444.463,13198.44,2000,5438.514,13198.2,2000,5440.688,13195.53,2000,5443.889,13197.31,2000,5442.621,13192.23,2000,5444.411
13195.02,2000,5444.28,13192.61,2000,5444.641,13194.82,2000,5444.353,13198.64,2000,5438.633,13194.87,2000,5444.337,13198.42,2000,5440.625,13198.37,2000,5440.933,13198.42,2000,5437.401,13198.5,2000,5437.688,13192.76,2000,5444.649,13198.62,2000,5438.408,13198.4,2000,5440.66,13195.58,2000,5444.091,13197.47,2000,5442.756,13192.11,2000,5444.584
13195,2000,5444.487,13192.51,2000,5444.82,13194.8,2000,5444.56,13198.82,2000,5438.528,13194.84,2000,5444.543,13198.62,2000,5440.59,13198.57,2000,5440.957,13198.57,2000,5437.259,13198.66,2000,5437.555,13192.66,2000,5444.831,13198.8,2000,5438.295,13198.61,2000,5440.625,13195.63,2000,5444.293,13197.63,2000,5442.891,13191.99,2000,5444.753
13194.97,2000,5444.694,13192.4,2000,5444.996,13194.76,2000,5444.765,13199,2000,5438.417,13194.81,2000,5444.749,13198.82,2000,5440.547,13198.78,2000,5440.982,13198.72,2000,5437.112,13198.81,2000,5437.416,13192.55,2000,5445.01,13198.97,2000,5438.177,13198.81,2000,5440.584,13195.68,2000,5444.495,13197.79,2000,5443.025,13191.86,2000,5444.918
13194.94,2000,5444.899,13192.28,2000,5445.168,13194.72,2000,5444.969,13199.17,2000,5438.301,13194.77,2000,5444.954,13199.03,2000,5440.498,13198.99,2000,5441.008,13198.86,2000,5436.96,13198.96,2000,5437.271,13192.44,2000,5445.185,13199.14,2000,5438.054,13199.01,2000,5440.537,13195.74,2000,5444.696,13197.95,2000,5443.16,13191.73,2000,5445.08
13194.9,2000,5445.104,13192.16,2000,5445.337,13194.67,2000,5445.172,13199.34,2000,5438.178,13194.72,2000,5445.157,13199.23,2000,5440.442,13199.19,2000,5441.035,13199,2000,5436.804,13199.11,2000,5437.123,13192.32,2000,5445.356,13199.3,2000,5437.925,13199.21,2000,5440.482,13195.79,2000,5444.897,13198.1,2000,5443.295,13191.59,2000,5445.236
13194.87,2000,5445.31,13192.03,2000,5445.501,13194.62,2000,5445.373,13199.5,2000,5438.05,13194.67,2000,5445.358,13199.43,2000,5440.38,13199.4,2000,5441.063,13199.13,2000,5436.643,13199.25,2000,5436.969,13192.2,2000,5445.524,13199.46,2000,5437.791,13199.41,2000,5440.421,13195.85,2000,5445.098,13198.26,2000,5443.43,13191.45,2000,5445.388
13194.83,2000,5445.515,13191.9,2000,5445.661,13194.55,2000,5445.572,13199.67,2000,5437.917,13194.61,2000,5445.558,13199.62,2000,5440.311,13199.61,2000,5441.09,13199.26,2000,5436.478,13199.38,2000,5436.811,13192.07,2000,5445.687,13199.62,2000,5437.651,13199.61,2000,5440.36,13195.9,2000,5445.298,13198.42,2000,5443.564,13191.3,2000,5445.536
13194.8,2000,5445.72,13191.76,2000,5445.816,13194.49,2000,5445.769,13199.82,2000,5437.779,13194.54,2000,5445.755,13199.82,2000,5440.236,13199.81,2000,5441.119,13199.38,2000,5436.309,13199.51,2000,5436.648,13191.93,2000,5445.846,13199.77,2000,5437.507,13199.81,2000,5440.301,13195.96,2000,5445.499,13198.58,2000,5443.699,13191.15,2000,5445.678
13194.76,2000,5445.926,13191.61,2000,5445.967,13194.41,2000,5445.963,13199.97,2000,5437.636,13194.47,2000,5445.95,13200.01,2000,5440.154,13200.02,2000,5441.148,13199.5,2000,5436.136,13199.64,2000,5436.481,13191.79,2000,5446,13199.91,2000,5437.357,13200.01,2000,5440.244,13196.02,2000,5445.699,13198.74,2000,5443.834,13191,2000,5445.815
13194.73,2000,5446.132,13191.46,2000,5446.113,13194.33,2000,5446.155,13200.12,2000,5437.488,13194.39,2000,5446.143,13200.2,2000,5440.066,13200.22,2000,5441.178,13199.61,2000,5435.959,13199.76,2000,5436.311,13191.65,2000,5446.15,13200.05,2000,5437.204,13200.21,2000,5440.189,13196.07,2000,5445.899,13198.9,2000,5443.969,13190.83,2000,5445.948
13194.7,2000,5446.338,13191.31,2000,5446.254,13194.24,2000,5446.345,13200.26,2000,5437.335,13194.31,2000,5446.333,13200.38,2000,5439.973,13200.43,2000,5441.208,13199.71,2000,5435.779,13199.87,2000,5436.136,13191.5,2000,5446.295,13200.19,2000,5437.045,13200.42,2000,5440.135,13196.13,2000,5446.1,13199.06,2000,5444.104,13190.67,2000,5446.075
13194.68,2000,5446.545,13191.15,2000,5446.39,13194.15,2000,5446.531,13200.4,2000,5437.178,13194.21,2000,5446.52,13200.57,2000,5439.873,13200.64,2000,5441.239,13199.81,2000,5435.596,13199.98,2000,5435.958,13191.35,2000,5446.436,13200.32,2000,5436.883,13200.62,2000,5440.082,13196.19,2000,5446.299,13199.22,2000,5444.238,13190.5,2000,5446.196
13194.65,2000,5446.751,13190.99,2000,5446.521,13194.05,2000,5446.714,13200.53,2000,5437.016,13194.12,2000,5446.705,13200.75,2000,5439.767,13200.84,2000,5441.271,13199.91,2000,5435.409,13200.08,2000,5435.776,13191.19,2000,5446.57,13200.44,2000,5436.716,13200.82,2000,5440.03,13196.25,2000,5446.499,13199.38,2000,5444.373,13190.33,2000,5446.312
13194.62,2000,5446.958,13190.83,2000,5446.646,13193.95,2000,5446.894,13200.65,2000,5436.85,13194.02,2000,5446.889,13200.92,2000,5439.655,13201.05,2000,5441.302,13199.99,2000,5435.22,13200.18,2000,5435.591,13191.02,2000,5446.7,13200.56,2000,5436.545,13201.02,2000,5439.978,13196.31,2000,5446.699,13199.54,2000,5444.508,13190.15,2000,5446.422
13194.6,2000,5447.165,13190.65,2000,5446.766,13193.83,2000,5447.07,13200.78,2000,5436.684,13193.92,2000,5447.074,13201.1,2000,5439.54,13201.25,2000,5441.334,13200.07,2000,5435.027,13200.27,2000,5435.403,13190.86,2000,5446.824,13200.68,2000,5436.37,13201.22,2000,5439.927,13196.37,2000,5446.898,13199.7,2000,5444.643,13189.97,2000,5446.526
13194.57,2000,5447.372,13190.48,2000,5446.88,13193.72,2000,5447.243,13200.9,2000,5436.517,13193.83,2000,5447.26,13201.27,2000,5439.425,13201.46,2000,5441.367,13200.15,2000,5434.833,13200.35,2000,5435.212,13190.69,2000,5446.942,13200.78,2000,5436.192,13201.42,2000,5439.877,13196.43,2000,5447.097,13199.86,2000,5444.777,13189.79,2000,5446.624
13194.55,2000,5447.579,13190.3,2000,5446.988,13193.59,2000,5447.411,13201.03,2000,5436.35,13193.74,2000,5447.446,13201.44,2000,5439.31,13201.67,2000,5441.4,13200.21,2000,5434.635,13200.43,2000,5435.019,13190.51,2000,5447.055,13200.89,2000,5436.01,13201.63,2000,5439.827,13196.49,2000,5447.296,13200.01,2000,5444.912,13189.6,2000,5446.716
13194.52,2000,5447.786,13190.12,2000,5447.091,13193.47,2000,5447.576,13201.15,2000,5436.183,13193.64,2000,5447.632,13201.62,2000,5439.195,13201.87,2000,5441.433,13200.27,2000,5434.436,13200.5,2000,5434.823,13190.33,2000,5447.164,13200.98,2000,5435.825,13201.83,2000,5439.778,13196.55,2000,5447.496,13200.17,2000,5445.047,13189.41,2000,5446.802
13194.5,2000,5447.993,13189.94,2000,5447.188,13193.33,2000,5447.736,13201.28,2000,5436.016,13193.55,2000,5447.819,13201.79,2000,5439.08,13202.08,2000,5441.467,13200.33,2000,5434.235,13200.57,2000,5434.625,13190.16,2000,5447.272,13201.07,2000,5435.637,13202.03,2000,5439.729,13196.62,2000,5447.694,13200.33,2000,5445.182,13189.22,2000,5446.882
13194.47,2000,5448.2,13189.75,2000,5447.278,13193.2,2000,5447.892,13201.4,2000,5435.849,13193.46,2000,5448.006,13201.96,2000,5438.966,13202.28,2000,5441.501,13200.38,2000,5434.032,13200.63,2000,5434.425,13189.98,2000,5447.379,13201.16,2000,5435.447,13202.23,2000,5439.682,13196.68,2000,5447.893,13200.49,2000,5445.316,13189.02,2000,5446.955
13194.45,2000,5448.407,13189.56,2000,5447.362,13193.05,2000,5448.045,13201.53,2000,5435.683,13193.37,2000,5448.194,13202.14,2000,5438.852,13202.49,2000,5441.535,13200.42,2000,5433.828,13200.68,2000,5434.223,13189.8,2000,5447.485,13201.24,2000,5435.256,13202.44,2000,5439.634,13196.74,2000,5448.092,13200.65,2000,5445.451,13188.83,2000,5447.022
13194.43,2000,5448.614,13189.37,2000,5447.44,13192.91,2000,5448.198,13201.65,2000,5435.516,13193.28,2000,5448.381,13202.31,2000,5438.738,13202.69,2000,5441.57,13200.45,2000,5433.623,13200.72,2000,5434.02,13189.62,2000,5447.592,13201.32,2000,5435.065,13202.64,2000,5439.587,13196.8,2000,5448.291,13200.81,2000,5445.586,13188.63,2000,5447.083
13194.41,2000,5448.821,13189.17,2000,5447.512,13192.77,2000,5448.35,13201.78,2000,5435.35,13193.19,2000,5448.569,13202.49,2000,5438.625,13202.9,2000,5441.605,13200.48,2000,5433.416,13200.76,2000,5433.815,13189.44,2000,5447.698,13201.4,2000,5434.873,13202.84,2000,5439.541,13196.87,2000,5448.489,13200.97,2000,5445.721,13188.43,2000,5447.136
13194.39,2000,5449.028,13188.97,2000,5447.582,13192.63,2000,5448.502,13201.9,2000,5435.183,13193.1,2000,5448.756,13202.66,2000,5438.511,13203.1,2000,5441.64,13200.5,2000,5433.208,13200.8,2000,5433.611,13189.26,2000,5447.804,13201.48,2000,5434.681,13203.05,2000,5439.495,13196.93,2000,5448.688,13201.13,2000,5445.855,13188.22,2000,5447.184
13194.37,2000,5449.235,13188.78,2000,5447.65,13192.49,2000,5448.654,13202.03,2000,5435.017,13193.01,2000,5448.944,13202.84,2000,5438.398,13203.31,2000,5441.676,13200.51,2000,5433,13200.84,2000,5433.406,13189.08,2000,5447.91,13201.56,2000,5434.488,13203.25,2000,5439.449,13196.99,2000,5448.886,13201.29,2000,5445.99,13188.02,2000,5447.224
13194.34,2000,5449.442,13188.58,2000,5447.716,13192.34,2000,5448.805,13202.16,2000,5434.851,13192.92,2000,5449.132,13203.01,2000,5438.286,13203.51,2000,5441.712,13200.52,2000,5432.792,13200.88,2000,5433.201,13188.9,2000,5448.015,13201.64,2000,5434.295,13203.45,2000,5439.404,13197.06,2000,5449.084,13201.45,2000,5446.125,13187.81,2000,5447.26
13194.32,2000,5449.65,13188.38,2000,5447.78,13192.2,2000,5448.957,13202.28,2000,5434.685,13192.83,2000,5449.32,13203.19,2000,5438.174,13203.72,2000,5441.748,13200.52,2000,5432.584,13200.92,2000,5432.996,13188.72,2000,5448.12,13201.72,2000,5434.102,13203.66,2000,5439.359,13197.12,2000,5449.282,13201.61,2000,5446.26,13187.61,2000,5447.293
13194.3,2000,5449.857,13188.18,2000,5447.843,13192.06,2000,5449.107,13202.41,2000,5434.519,13192.74,2000,5449.508,13203.37,2000,5438.062,13203.92,2000,5441.785,13200.53,2000,5432.375,13200.95,2000,5432.791,13188.54,2000,5448.225,13201.8,2000,5433.908,13203.86,2000,5439.314,13197.19,2000,5449.48,13201.76,2000,5446.395,13187.4,2000,5447.324
13194.28,2000,5450.065,13187.98,2000,5447.905,13191.91,2000,5449.258,13202.53,2000,5434.352,13192.65,2000,5449.697,13203.54,2000,5437.95,13204.13,2000,5441.821,13200.52,2000,5432.167,13200.98,2000,5432.585,13188.36,2000,5448.33,13201.87,2000,5433.714,13204.06,2000,5439.27,13197.25,2000,5449.679,13201.92,2000,5446.529,13187.2,2000,5447.353
13194.26,2000,5450.272,13187.78,2000,5447.965,13191.77,2000,5449.409,13202.66,2000,5434.186,13192.56,2000,5449.885,13203.72,2000,5437.839,13204.33,2000,5441.858,13200.52,2000,5431.958,13201.02,2000,5432.379,13188.18,2000,5448.434,13201.95,2000,5433.521,13204.27,2000,5439.226,13197.32,2000,5449.876,13202.08,2000,5446.665,13186.99,2000,5447.379
13194.24,2000,5450.48,13187.58,2000,5448.024,13191.63,2000,5449.56,13202.78,2000,5434.019,13192.47,2000,5450.074,13203.89,2000,5437.728,13204.54,2000,5441.896,13200.52,2000,5431.75,13201.05,2000,5432.173,13188,2000,5448.537,13202.02,2000,5433.326,13204.47,2000,5439.182,13197.38,2000,5450.074,13202.24,2000,5446.8,13186.78,2000,5447.404
13194.22,2000,5450.688,13187.38,2000,5448.083,13191.48,2000,5449.711,13202.91,2000,5433.853,13192.38,2000,5450.262,13204.07,2000,5437.617,13204.75,2000,5441.933,13200.51,2000,5431.542,13201.08,2000,5431.967,13187.82,2000,5448.64,13202.1,2000,5433.132,13204.67,2000,5439.138,13197.45,2000,5450.272,13202.4,2000,5446.935,13186.57,2000,5447.427
13194.21,2000,5450.895,13187.18,2000,5448.14,13191.34,2000,5449.861,13203.03,2000,5433.686,13192.29,2000,5450.451,13204.25,2000,5437.506,13204.95,2000,5441.971,13200.5,2000,5431.334,13201.11,2000,5431.761,13187.64,2000,5448.743,13202.17,2000,5432.937,13204.88,2000,5439.095,13197.51,2000,5450.47,13202.55,2000,5447.07,13186.37,2000,5447.448
13194.19,2000,5451.103,13186.98,2000,5448.196,13191.19,2000,5450.012,13203.16,2000,5433.52,13192.2,2000,5450.639,13204.42,2000,5437.395,13205.16,2000,5442.009,13200.49,2000,5431.126,13201.14,2000,5431.555,13187.46,2000,5448.845,13202.25,2000,5432.742,13205.08,2000,5439.051,13197.58,2000,5450.667,13202.71,2000,5447.206,13186.16,2000,5447.467
13194.17,2000,5451.31,13186.78,2000,5448.251,13191.05,2000,5450.162,13203.28,2000,5433.353,13192.12,2000,5450.828,13204.6,2000,5437.285,13205.36,2000,5442.047,13200.48,2000,5430.918,13201.16,2000,5431.348,13187.27,2000,5448.947,13202.32,2000,5432.547,13205.29,2000,5439.008,13197.64,2000,5450.865,13202.87,2000,5447.341,13185.95,2000,5447.485
13194.15,2000,5451.518,13186.58,2000,5448.305,13190.9,2000,5450.313,13203.41,2000,5433.186,13192.03,2000,5451.016,13204.78,2000,5437.174,13205.57,2000,5442.085,13200.46,2000,5430.71,13201.19,2000,5431.142,13187.09,2000,5449.049,13202.39,2000,5432.352,13205.49,2000,5438.965,13197.71,2000,5451.063,13203.03,2000,5447.476,13185.74,2000,5447.5
13194.13,2000,5451.725,13186.38,2000,5448.358,13190.76,2000,5450.463,13203.53,2000,5433.019,13191.94,2000,5451.205,13204.95,2000,5437.064,13205.77,2000,5442.124,13200.45,2000,5430.502,13201.21,2000,5430.935,13186.91,2000,5449.15,13202.47,2000,5432.157,13205.69,2000,5438.923,13197.78,2000,5451.261,13203.19,2000,5447.611,13185.54,2000,5447.515
13194.11,2000,5451.933,13186.18,2000,5448.411,13190.62,2000,5450.613,13203.66,2000,5432.852,13191.85,2000,5451.394,13205.13,2000,5436.954,13205.98,2000,5442.162,13200.43,2000,5430.295,13201.24,2000,5430.728,13186.73,2000,5449.25,13202.54,2000,5431.961,13205.9,2000,5438.88,13197.84,2000,5451.458,13203.35,2000,5447.747,13185.33,2000,5447.527
13194.09,2000,5452.14,13185.98,2000,5448.462,13190.47,2000,5450.764,13203.78,2000,5432.685,13191.76,2000,5451.583,13205.31,2000,5436.844,13206.18,2000,5442.201,13200.41,2000,5430.087,13201.26,2000,5430.521,13186.54,2000,5449.351,13202.61,2000,5431.766,13206.1,2000,5438.838,13197.91,2000,5451.655,13203.5,2000,5447.882,13185.12,2000,5447.539
13194.08,2000,5452.348,13185.77,2000,5448.512,13190.33,2000,5450.914,13203.91,2000,5432.518,13191.68,2000,5451.771,13205.48,2000,5436.734,13206.39,2000,5442.24,13200.39,2000,5429.88,13201.29,2000,5430.313,13186.36,2000,5449.45,13202.68,2000,5431.57,13206.31,2000,5438.795,13197.97,2000,5451.853,13203.66,2000,5448.017,13184.91,2000,5447.548
13194.06,2000,5452.555,13185.57,2000,5448.562,13190.18,2000,5451.064,13204.03,2000,5432.35,13191.59,2000,5451.96,13205.66,2000,5436.625,13206.59,2000,5442.279,13200.37,2000,5429.673,13201.31,2000,5430.106,13186.18,2000,5449.55,13202.75,2000,5431.374,13206.51,2000,5438.753,13198.04,2000,5452.05,13203.82,2000,5448.152,13184.7,2000,5447.557
13194.04,2000,5452.763,13185.37,2000,5448.611,13190.04,2000,5451.214,13204.16,2000,5432.183,13191.5,2000,5452.149,13205.84,2000,5436.515,13206.79,2000,5442.319,13200.34,2000,5429.466,13201.33,2000,5429.899,13186,2000,5449.649,13202.82,2000,5431.178,13206.71,2000,5438.711,13198.11,2000,5452.247,13203.98,2000,5448.288,13184.5,2000,5447.563
13194.02,2000,5452.97,13185.17,2000,5448.659,13189.89,2000,5451.364,13204.28,2000,5432.015,13191.41,2000,5452.338,13206.01,2000,5436.405,13207,2000,5442.358,13200.32,2000,5429.259,13201.35,2000,5429.691,13185.81,2000,5449.748,13202.89,2000,5430.982,13206.92,2000,5438.669,13198.18,2000,5452.444,13204.14,2000,5448.423,13184.29,2000,5447.569
13194.01,2000,5453.178,13184.96,2000,5448.707,13189.75,2000,5451.514,13204.4,2000,5431.848,13191.32,2000,5452.527,13206.19,2000,5436.295,13207.2,2000,5442.398,13200.29,2000,5429.053,13201.37,2000,5429.484,13185.63,2000,5449.846,13202.96,2000,5430.786,13207.12,2000,5438.628,13198.24,2000,5452.642,13204.29,2000,5448.558,13184.08,2000,5447.573
13193.99,2000,5453.385,13184.76,2000,5448.753,13189.6,2000,5451.664,13204.53,2000,5431.68,13191.24,2000,5452.716,13206.37,2000,5436.186,13207.41,2000,5442.438,13200.26,2000,5428.846,13201.39,2000,5429.276,13185.44,2000,5449.944,13203.03,2000,5430.589,13207.33,2000,5438.586,13198.31,2000,5452.839,13204.45,2000,5448.693,13183.87,2000,5447.576
13193.97,2000,5453.593,13184.56,2000,5448.799,13189.46,2000,5451.814,13204.65,2000,5431.513,13191.15,2000,5452.905,13206.54,2000,5436.077,13207.61,2000,5442.478,13200.23,2000,5428.64,13201.4,2000,5429.069,13185.26,2000,5450.042,13203.1,2000,5430.393,13207.53,2000,5438.545,13198.38,2000,5453.036,13204.61,2000,5448.829,13183.66,2000,5447.578
13193.96,2000,5453.8,13184.35,2000,5448.845,13189.31,2000,5451.964,13204.77,2000,5431.345,13191.06,2000,5453.094,13206.72,2000,5435.967,13207.82,2000,5442.518,13200.2,2000,5428.434,13201.42,2000,5428.861,13185.08,2000,5450.139,13203.17,2000,5430.196,13207.74,2000,5438.503,13198.45,2000,5453.233,13204.77,2000,5448.964,13183.46,2000,5447.578
