0.2050738,0.9767278
0.2113913,0.9887166
0.2214531,0.9771136
0.1833913,0.9444205
0.1744204,0.934988
0.2011525,0.8768501
0.2300597,0.9210807
0.2346001,0.9150037
0.229471,0.9561319
0.1478897,0.9557192
0.1587195,0.9736659
0.1159393,0.8951867
0.1795738,0.9699311
0.3609129,0.9738745
0.235241,0.9836364
0.2561613,0.9003389
0.7756758,0.9992154
0.7014387,0.9689473
0.265034,0.9961469
0.3229228,0.9842502
0.4718248,0.9994503
0.2997825,0.9967207
0.3763135,0.978204
0.2854169,0.9915013
0.3444576,0.9912624
0.4080405,0.9799975
0.4359632,0.982639
0.368496,0.9685879
0.4318041,0.9873978
0.6473103,0.9973522
0.487883,0.9798771
0.5324472,0.8568869
0.6518012,0.7534698
0.5843684,0.8356235
0.5706664,0.8097821
0.5507895,0.820596
0.4436132,0.8298781
0.4274039,0.8071612
0.4140441,0.8239743
0.4309016,0.7966938
0.46699,0.7986001
0.4652948,0.8122664
0.4341992,0.8206392
0.4555031,0.7803774
0.4578058,0.7747878
0.2545087,0.4453298
0.351085,0.5767529
0.2750705,0.2439571
0.2512093,0.1917135
0.2651923,0.169623
0.3050115,0.133818
0.3172839,0.1218549
0.2865145,0.09468577
0.3948685,0.08032262
0.3417709,0.1313563
0.3492316,0.1273647
0.3618999,0.1480842
0.3585582,0.1471354
0.3508361,0.1485394
0.2921233,0.1326361
0.3444802,0.1431915
0.4659386,0.3316409
0.5234778,0.4263962
0.4564027,0.1753263
0.4630755,0.1807304
0.4947038,0.2079676
0.5206735,0.2253152
0.4971323,0.2149693
0.4827547,0.1854448
0.7427744,0.8084458
0.6913869,0.7814552
0.4297122,0.2012768
0.4277062,0.2117771
0.2953268,0.1633679
0.3143939,0.1239982
0.3095478,0.124537
0.2886264,0.1926448
0.4136549,0.167418
0.3935272,0.1143493
0.4128034,0.1144653
0.3525403,0.1309689
0.3789412,0.1725144
0.5183579,0.3156048
0.4840949,0.4647842
0.4574914,0.4701264
0.4684936,0.3352381
0.5400045,0.3677323
0.5846328,0.3040763
0.6069371,0.5965596
0.5939299,0.4545575
0.6148946,0.4104193
0.5881574,0.4148243
0.615117,0.4200869
0.6459791,0.4259104
0.5884559,0.4950305
0.6406971,0.6618254
0.5951446,0.6143026
0.7417985,0.9138437
0.6344321,0.6810616
0.5742129,0.7594156
0.5160677,0.8366842
0.4972316,0.8362553
0.5370866,0.4961184
0.8417467,0.9996666
0.7581697,0.9934528
0.6463149,0.9742001
0.5735019,0.9911706
0.7158704,0.9982185
0.6700566,0.9959389
0.6837736,0.9983514
0.7789046,0.9998188
0.6292968,0.9909241
0.6973618,0.9975563
0.6396516,0.9994274
0.8249731,0.998852
0.7112339,0.9976937
0.7316322,0.9979568
0.719332,0.9991655
0.7085934,0.9921796
0.9006121,0.987498
0.8890585,0.9891959
0.8486511,0.9907008
0.8828378,0.9915822
0.8856391,0.992433
0.8812258,0.9929953
0.8813393,0.9939098
0.8928967,0.9952314
0.8956092,0.9913897
0.8534849,0.9970089
0.9066449,0.9992148
0.7953576,0.9992268
0.8269226,0.9997403
0.8208772,0.999445
0.8548619,0.9997805
0.7837755,0.9999156
0.7149345,0.9997348
0.874338,0.997542
0.8561205,0.9985854
0.8763462,0.9993711
0.9046383,0.9998844
0.7123649,0.9988915
0.7796393,0.998156
0.8465474,0.9995564
0.7148491,0.9997981
0.6616961,0.9991718
0.9020199,0.9999532
0.6859064,0.9999053
0.6416162,0.995211
0.6338303,0.9977855
0.7034372,0.997097
0.6923369,0.9927936
0.6470093,0.9958551
0.6484436,0.9980575
0.6364889,0.9994034
0.9361467,0.9999396
0.8933482,0.9951825
0.7104415,0.993739
0.719957,0.9991947
0.6546868,0.9993047
0.757928,0.998858
0.6772361,0.9944143
0.7737371,0.9946437
0.7361821,0.9975172
0.8232508,0.9985431
0.809264,0.9997825
0.656387,0.9990368
0.5891476,0.996595
0.6077622,0.9991357
0.750428,0.9935439
0.7601002,0.9952755
0.9005384,0.9995547
0.6305835,0.9972942
0.7409232,0.9997031
0.6823068,0.9993663
0.6040114,0.9934301
0.6463956,0.9985862
0.5346583,0.9915078
0.2922518,0.9510483
0.4120699,0.986241
0.7531185,0.9984297
0.4441252,0.9861576
0.4759015,0.9863282
0.6490427,0.9686008
0.384158,0.9706794
0.2364288,0.9295432
0.591876,0.9687474
0.3288225,0.9649954
0.6342787,0.9861666
0.6515357,0.9584576
0.6874588,0.9701462
0.8338429,0.9920758
0.5535845,0.9963117
0.4727817,0.9862403
0.4383442,0.9975042
0.8818018,0.9019597
0.6401414,0.945025
0.8987299,0.9877183
0.7502232,0.9980744
0.8273978,0.9996616
0.603812,0.9941654
0.8939265,0.9955524
0.6793166,0.9991385
1,0.9122701
1,0.9887082
1,0.9973899
1,0.9985321
1,0.9988434
1,0.9803603
1,0.9992553
1,0.9991481
1,0.9998165
1,0.9986094
1,0.8787112
1,0.9589348
1,0.9579523
1,0.8763638
1,0.8245907
1,0.8534867
