9263.668,2000,5300.611,9264.521,2000,5300.226,9263.318,2000,5300.676,9265.658,2000,5298.443,9263.118,2000,5300.693,9264.041,2000,5300.486,9265.358,2000,5299.306,9263.749,2000,5300.589,9263.89,2000,5300.544,9265.315,2000,5299.381,9263.591,2000,5300.63,9265.575,2000,5298.793,9262.988,2000,5300.695,9265.6,2000,5298.713,9265.646,2000,5298.516,9265.662,2000,5298.417,9265.683,2000,5297.743,9264.574,2000,5300.19,9265.396,2000,5299.234,9265.127,2000,5299.659
9263.677,2000,5300.819,9264.602,2000,5300.418,9263.3,2000,5300.884,9265.866,2000,5298.435,9263.085,2000,5300.898,9264.08,2000,5300.691,9265.558,2000,5299.368,9263.765,2000,5300.797,9263.917,2000,5300.751,9265.513,2000,5299.449,9263.594,2000,5300.838,9265.782,2000,5298.812,9262.944,2000,5300.899,9265.808,2000,5298.726,9265.854,2000,5298.513,9265.87,2000,5298.406,9265.882,2000,5297.681,9264.672,2000,5300.374,9265.598,2000,5299.29,9265.308,2000,5299.763
9263.679,2000,5301.028,9264.675,2000,5300.613,9263.274,2000,5301.091,9266.074,2000,5298.419,9263.045,2000,5301.103,9264.112,2000,5300.896,9265.759,2000,5299.423,9263.773,2000,5301.005,9263.938,2000,5300.958,9265.712,2000,5299.511,9263.59,2000,5301.047,9265.99,2000,5298.824,9262.895,2000,5301.101,9266.016,2000,5298.731,9266.063,2000,5298.503,9266.078,2000,5298.388,9266.078,2000,5297.613,9264.771,2000,5300.558,9265.8,2000,5299.339,9265.488,2000,5299.867
9263.674,2000,5301.236,9264.742,2000,5300.811,9263.242,2000,5301.297,9266.281,2000,5298.397,9262.998,2000,5301.306,9264.139,2000,5301.103,9265.962,2000,5299.471,9263.775,2000,5301.213,9263.951,2000,5301.167,9265.913,2000,5299.565,9263.579,2000,5301.255,9266.198,2000,5298.83,9262.838,2000,5301.301,9266.224,2000,5298.73,9266.271,2000,5298.486,9266.285,2000,5298.364,9266.272,2000,5297.538,9264.869,2000,5300.741,9266.004,2000,5299.381,9265.669,2000,5299.972
9263.662,2000,5301.444,9264.803,2000,5301.01,9263.204,2000,5301.501,9266.487,2000,5298.369,9262.944,2000,5301.507,9264.158,2000,5301.311,9266.166,2000,5299.513,9263.771,2000,5301.422,9263.958,2000,5301.375,9266.116,2000,5299.614,9263.562,2000,5301.462,9266.406,2000,5298.829,9262.774,2000,5301.5,9266.432,2000,5298.723,9266.478,2000,5298.463,9266.491,2000,5298.333,9266.464,2000,5297.457,9264.968,2000,5300.924,9266.209,2000,5299.417,9265.849,2000,5300.076
9263.644,2000,5301.652,9264.856,2000,5301.211,9263.159,2000,5301.705,9266.692,2000,5298.333,9262.884,2000,5301.707,9264.171,2000,5301.519,9266.371,2000,5299.548,9263.759,2000,5301.63,9263.958,2000,5301.583,9266.32,2000,5299.655,9263.537,2000,5301.669,9266.614,2000,5298.821,9262.704,2000,5301.696,9266.64,2000,5298.708,9266.684,2000,5298.433,9266.696,2000,5298.295,9266.653,2000,5297.37,9265.067,2000,5301.107,9266.415,2000,5299.445,9266.028,2000,5300.181
9263.619,2000,5301.859,9264.903,2000,5301.414,9263.107,2000,5301.906,9266.896,2000,5298.291,9262.817,2000,5301.904,9264.177,2000,5301.727,9266.577,2000,5299.576,9263.74,2000,5301.837,9263.951,2000,5301.791,9266.525,2000,5299.69,9263.506,2000,5301.875,9266.822,2000,5298.806,9262.628,2000,5301.89,9266.847,2000,5298.687,9266.889,2000,5298.396,9266.899,2000,5298.25,9266.84,2000,5297.276,9265.167,2000,5301.29,9266.622,2000,5299.467,9266.208,2000,5300.287
9263.588,2000,5302.065,9264.944,2000,5301.618,9263.049,2000,5302.106,9267.099,2000,5298.242,9262.744,2000,5302.1,9264.176,2000,5301.936,9266.784,2000,5299.598,9263.715,2000,5302.044,9263.938,2000,5301.999,9266.731,2000,5299.718,9263.468,2000,5302.081,9267.029,2000,5298.785,9262.545,2000,5302.081,9267.053,2000,5298.659,9267.093,2000,5298.353,9267.102,2000,5298.199,9267.022,2000,5297.176,9265.268,2000,5301.473,9266.83,2000,5299.482,9266.388,2000,5300.393
9263.55,2000,5302.27,9264.979,2000,5301.824,9262.983,2000,5302.304,9267.3,2000,5298.186,9262.665,2000,5302.292,9264.168,2000,5302.144,9266.992,2000,5299.612,9263.683,2000,5302.25,9263.917,2000,5302.207,9266.938,2000,5299.74,9263.424,2000,5302.284,9267.235,2000,5298.756,9262.456,2000,5302.27,9267.258,2000,5298.624,9267.295,2000,5298.302,9267.302,2000,5298.142,9267.202,2000,5297.071,9265.368,2000,5301.655,9267.038,2000,5299.491,9266.567,2000,5300.499
9263.505,2000,5302.473,9265.006,2000,5302.03,9262.912,2000,5302.5,9267.499,2000,5298.124,9262.579,2000,5302.482,9264.153,2000,5302.352,9267.2,2000,5299.62,9263.644,2000,5302.455,9263.89,2000,5302.413,9267.146,2000,5299.762,9263.373,2000,5302.486,9267.44,2000,5298.721,9262.361,2000,5302.455,9267.462,2000,5298.583,9267.495,2000,5298.246,9267.5,2000,5298.078,9267.378,2000,5296.959,9265.469,2000,5301.837,9267.246,2000,5299.492,9266.746,2000,5300.605
9263.453,2000,5302.675,9265.031,2000,5302.237,9262.834,2000,5302.693,9267.695,2000,5298.055,9262.487,2000,5302.669,9264.132,2000,5302.559,9267.408,2000,5299.621,9263.599,2000,5302.658,9263.855,2000,5302.619,9267.353,2000,5299.785,9263.315,2000,5302.687,9267.645,2000,5298.679,9262.261,2000,5302.637,9267.665,2000,5298.534,9267.693,2000,5298.182,9267.696,2000,5298.007,9267.55,2000,5296.842,9265.57,2000,5302.02,9267.454,2000,5299.487,9266.925,2000,5300.712
9263.395,2000,5302.875,9265.058,2000,5302.443,9262.75,2000,5302.884,9267.89,2000,5297.98,9262.39,2000,5302.853,9264.104,2000,5302.765,9267.616,2000,5299.615,9263.547,2000,5302.86,9263.814,2000,5302.823,9267.56,2000,5299.809,9263.251,2000,5302.885,9267.847,2000,5298.631,9262.154,2000,5302.816,9267.866,2000,5298.479,9267.89,2000,5298.112,9267.89,2000,5297.93,9267.718,2000,5296.72,9265.672,2000,5302.201,9267.662,2000,5299.475,9267.104,2000,5300.82
9263.33,2000,5303.073,9265.084,2000,5302.65,9262.66,2000,5303.072,9268.081,2000,5297.898,9262.286,2000,5303.034,9264.068,2000,5302.971,9267.824,2000,5299.603,9263.488,2000,5303.06,9263.767,2000,5303.025,9267.767,2000,5299.833,9263.181,2000,5303.081,9268.048,2000,5298.576,9262.042,2000,5302.991,9268.065,2000,5298.418,9268.084,2000,5298.036,9268.081,2000,5297.846,9267.882,2000,5296.592,9265.773,2000,5302.383,9267.869,2000,5299.456,9267.282,2000,5300.927
9263.259,2000,5303.269,9265.111,2000,5302.856,9262.563,2000,5303.256,9268.271,2000,5297.811,9262.177,2000,5303.211,9264.026,2000,5303.175,9268.031,2000,5299.583,9263.423,2000,5303.257,9263.713,2000,5303.227,9267.974,2000,5299.859,9263.104,2000,5303.274,9268.247,2000,5298.514,9261.924,2000,5303.163,9268.263,2000,5298.35,9268.275,2000,5297.954,9268.27,2000,5297.757,9268.042,2000,5296.458,9265.876,2000,5302.564,9268.076,2000,5299.43,9267.46,2000,5301.035
9263.182,2000,5303.462,9265.14,2000,5303.063,9262.461,2000,5303.438,9268.457,2000,5297.717,9262.062,2000,5303.384,9263.978,2000,5303.377,9268.238,2000,5299.557,9263.352,2000,5303.453,9263.652,2000,5303.426,9268.181,2000,5299.887,9263.021,2000,5303.465,9268.444,2000,5298.446,9261.8,2000,5303.33,9268.457,2000,5298.276,9268.464,2000,5297.865,9268.455,2000,5297.661,9268.197,2000,5296.32,9265.979,2000,5302.746,9268.282,2000,5299.398,9267.638,2000,5301.144
9263.098,2000,5303.653,9265.169,2000,5303.269,9262.353,2000,5303.616,9268.64,2000,5297.618,9261.94,2000,5303.554,9263.929,2000,5303.58,9268.444,2000,5299.524,9263.273,2000,5303.646,9263.585,2000,5303.623,9268.387,2000,5299.915,9262.931,2000,5303.653,9268.639,2000,5298.372,9261.671,2000,5303.494,9268.649,2000,5298.195,9268.649,2000,5297.77,9268.637,2000,5297.56,9268.349,2000,5296.176,9266.081,2000,5302.927,9268.487,2000,5299.359,9267.815,2000,5301.252
9263.008,2000,5303.841,9265.199,2000,5303.475,9262.238,2000,5303.791,9268.819,2000,5297.512,9261.813,2000,5303.719,9263.88,2000,5303.783,9268.649,2000,5299.487,9263.189,2000,5303.837,9263.512,2000,5303.818,9268.593,2000,5299.944,9262.835,2000,5303.838,9268.831,2000,5298.291,9261.536,2000,5303.653,9268.839,2000,5298.108,9268.832,2000,5297.669,9268.815,2000,5297.452,9268.495,2000,5296.028,9266.185,2000,5303.108,9268.69,2000,5299.313,9267.993,2000,5301.361
9262.912,2000,5304.026,9265.23,2000,5303.681,9262.119,2000,5303.961,9268.995,2000,5297.401,9261.682,2000,5303.88,9263.832,2000,5303.985,9268.854,2000,5299.45,9263.099,2000,5304.024,9263.432,2000,5304.01,9268.799,2000,5299.974,9262.733,2000,5304.021,9269.021,2000,5298.204,9261.396,2000,5303.808,9269.025,2000,5298.016,9269.011,2000,5297.563,9268.99,2000,5297.339,9268.637,2000,5295.875,9266.288,2000,5303.289,9268.892,2000,5299.261,9268.171,2000,5301.47
9262.81,2000,5304.208,9265.262,2000,5303.887,9261.994,2000,5304.127,9269.167,2000,5297.284,9261.545,2000,5304.037,9263.785,2000,5304.188,9269.06,2000,5299.414,9263.002,2000,5304.209,9263.346,2000,5304.2,9269.005,2000,5300.004,9262.626,2000,5304.199,9269.207,2000,5298.11,9261.252,2000,5303.958,9269.209,2000,5297.917,9269.187,2000,5297.45,9269.161,2000,5297.22,9268.772,2000,5295.717,9266.392,2000,5303.469,9269.092,2000,5299.202,9268.349,2000,5301.58
9262.701,2000,5304.386,9265.294,2000,5304.093,9261.863,2000,5304.29,9269.335,2000,5297.161,9261.402,2000,5304.189,9263.739,2000,5304.392,9269.265,2000,5299.379,9262.899,2000,5304.391,9263.253,2000,5304.387,9269.211,2000,5300.035,9262.513,2000,5304.374,9269.391,2000,5298.011,9261.103,2000,5304.103,9269.389,2000,5297.812,9269.358,2000,5297.332,9269.328,2000,5297.095,9268.903,2000,5295.555,9266.496,2000,5303.65,9269.29,2000,5299.136,9268.525,2000,5301.689
9262.587,2000,5304.561,9265.327,2000,5304.298,9261.728,2000,5304.448,9269.499,2000,5297.033,9261.255,2000,5304.337,9263.694,2000,5304.595,9269.47,2000,5299.345,9262.791,2000,5304.568,9263.154,2000,5304.57,9269.417,2000,5300.067,9262.394,2000,5304.545,9269.57,2000,5297.906,9260.948,2000,5304.243,9269.565,2000,5297.701,9269.526,2000,5297.208,9269.491,2000,5296.965,9269.029,2000,5295.389,9266.601,2000,5303.83,9269.485,2000,5299.064,9268.702,2000,5301.799
9262.468,2000,5304.731,9265.361,2000,5304.504,9261.587,2000,5304.602,9269.659,2000,5296.899,9261.104,2000,5304.479,9263.65,2000,5304.799,9269.676,2000,5299.312,9262.677,2000,5304.743,9263.056,2000,5304.754,9269.623,2000,5300.1,9262.27,2000,5304.712,9269.747,2000,5297.795,9260.79,2000,5304.378,9269.738,2000,5297.584,9269.689,2000,5297.079,9269.649,2000,5296.83,9269.149,2000,5295.218,9266.705,2000,5304.01,9269.679,2000,5298.986,9268.879,2000,5301.91
9262.343,2000,5304.898,9265.396,2000,5304.709,9261.441,2000,5304.75,9269.814,2000,5296.761,9260.947,2000,5304.617,9263.607,2000,5305.003,9269.882,2000,5299.28,9262.557,2000,5304.913,9262.957,2000,5304.938,9269.829,2000,5300.133,9262.14,2000,5304.875,9269.92,2000,5297.679,9260.627,2000,5304.508,9269.907,2000,5297.462,9269.849,2000,5296.945,9269.804,2000,5296.69,9269.264,2000,5295.044,9266.81,2000,5304.19,9269.869,2000,5298.902,9269.056,2000,5302.02
9262.213,2000,5305.061,9265.431,2000,5304.915,9261.291,2000,5304.895,9269.965,2000,5296.617,9260.786,2000,5304.75,9263.565,2000,5305.207,9270.088,2000,5299.249,9262.432,2000,5305.08,9262.859,2000,5305.122,9270.035,2000,5300.167,9262.005,2000,5305.034,9270.089,2000,5297.556,9260.46,2000,5304.632,9270.072,2000,5297.334,9270.003,2000,5296.805,9269.953,2000,5296.545,9269.372,2000,5294.866,9266.915,2000,5304.37,9270.06,2000,5298.817,9269.232,2000,5302.13
9262.077,2000,5305.219,9265.467,2000,5305.12,9261.136,2000,5305.034,9270.111,2000,5296.469,9260.621,2000,5304.876,9263.524,2000,5305.411,9270.294,2000,5299.219,9262.301,2000,5305.242,9262.763,2000,5305.306,9270.24,2000,5300.201,9261.864,2000,5305.188,9270.253,2000,5297.428,9260.289,2000,5304.751,9270.232,2000,5297.202,9270.153,2000,5296.661,9270.098,2000,5296.395,9269.475,2000,5294.685,9267.021,2000,5304.55,9270.25,2000,5298.733,9269.409,2000,5302.241
9261.937,2000,5305.373,9265.503,2000,5305.325,9260.976,2000,5305.167,9270.253,2000,5296.315,9260.452,2000,5304.998,9263.484,2000,5305.616,9270.5,2000,5299.189,9262.165,2000,5305.399,9262.666,2000,5305.491,9270.445,2000,5300.235,9261.719,2000,5305.337,9270.415,2000,5297.298,9260.114,2000,5304.864,9270.389,2000,5297.063,9270.299,2000,5296.511,9270.237,2000,5296.24,9269.571,2000,5294.5,9267.126,2000,5304.729,9270.44,2000,5298.648,9269.586,2000,5302.352
9261.791,2000,5305.521,9265.54,2000,5305.53,9260.812,2000,5305.296,9270.389,2000,5296.158,9260.279,2000,5305.114,9263.445,2000,5305.82,9270.706,2000,5299.161,9262.028,2000,5305.557,9262.57,2000,5305.676,9270.65,2000,5300.271,9261.568,2000,5305.482,9270.577,2000,5297.167,9259.936,2000,5304.972,9270.54,2000,5296.92,9270.439,2000,5296.357,9270.372,2000,5296.081,9269.662,2000,5294.313,9267.231,2000,5304.909,9270.631,2000,5298.564,9269.762,2000,5302.463
9261.641,2000,5305.666,9265.577,2000,5305.735,9260.644,2000,5305.419,9270.52,2000,5295.996,9260.103,2000,5305.225,9263.407,2000,5306.025,9270.912,2000,5299.133,9261.892,2000,5305.714,9262.476,2000,5305.861,9270.855,2000,5300.306,9261.414,2000,5305.622,9270.739,2000,5297.036,9259.754,2000,5305.073,9270.687,2000,5296.772,9270.574,2000,5296.198,9270.501,2000,5295.917,9269.747,2000,5294.123,9267.337,2000,5305.088,9270.821,2000,5298.481,9269.938,2000,5302.574
9261.485,2000,5305.805,9265.615,2000,5305.94,9260.472,2000,5305.537,9270.645,2000,5295.829,9259.922,2000,5305.329,9263.369,2000,5306.23,9271.119,2000,5299.106,9261.755,2000,5305.871,9262.382,2000,5306.047,9271.061,2000,5300.342,9261.255,2000,5305.756,9270.901,2000,5296.906,9259.568,2000,5305.169,9270.828,2000,5296.62,9270.704,2000,5296.035,9270.625,2000,5295.75,9269.825,2000,5293.93,9267.443,2000,5305.268,9271.013,2000,5298.398,9270.113,2000,5302.686
9261.326,2000,5305.938,9265.653,2000,5306.145,9260.296,2000,5305.648,9270.765,2000,5295.659,9259.738,2000,5305.428,9263.332,2000,5306.435,9271.326,2000,5299.08,9261.618,2000,5306.029,9262.289,2000,5306.234,9271.266,2000,5300.379,9261.092,2000,5305.885,9271.064,2000,5296.776,9259.38,2000,5305.258,9270.965,2000,5296.462,9270.828,2000,5295.868,9270.743,2000,5295.579,9269.897,2000,5293.734,9267.55,2000,5305.447,9271.204,2000,5298.315,9270.289,2000,5302.797
9261.163,2000,5306.067,9265.692,2000,5306.35,9260.116,2000,5305.754,9270.879,2000,5295.484,9259.552,2000,5305.52,9263.295,2000,5306.64,9271.533,2000,5299.054,9261.482,2000,5306.187,9262.197,2000,5306.421,9271.471,2000,5300.416,9260.924,2000,5306.009,9271.228,2000,5296.646,9259.188,2000,5305.341,9271.1,2000,5296.303,9270.947,2000,5295.697,9270.855,2000,5295.403,9269.963,2000,5293.537,9267.656,2000,5305.626,9271.396,2000,5298.234,9270.465,2000,5302.909
9260.999,2000,5306.195,9265.731,2000,5306.554,9259.934,2000,5305.854,9270.987,2000,5295.307,9259.362,2000,5305.606,9263.259,2000,5306.845,9271.74,2000,5299.028,9261.348,2000,5306.346,9262.105,2000,5306.608,9271.676,2000,5300.453,9260.752,2000,5306.127,9271.391,2000,5296.517,9258.995,2000,5305.418,9271.233,2000,5296.144,9271.061,2000,5295.522,9270.962,2000,5295.225,9270.021,2000,5293.337,9267.763,2000,5305.805,9271.588,2000,5298.153,9270.641,2000,5303.021
9260.834,2000,5306.323,9265.771,2000,5306.759,9259.748,2000,5305.949,9271.09,2000,5295.125,9259.17,2000,5305.687,9263.223,2000,5307.05,9271.947,2000,5299.003,9261.213,2000,5306.504,9262.015,2000,5306.795,9271.881,2000,5300.491,9260.576,2000,5306.24,9271.555,2000,5296.388,9258.799,2000,5305.488,9271.366,2000,5295.983,9271.168,2000,5295.344,9271.063,2000,5295.042,9270.074,2000,5293.135,9267.869,2000,5305.984,9271.78,2000,5298.072,9270.816,2000,5303.132
9260.669,2000,5306.45,9265.811,2000,5306.963,9259.56,2000,5306.037,9271.187,2000,5294.941,9258.975,2000,5305.76,9263.188,2000,5307.255,9272.154,2000,5298.979,9261.079,2000,5306.664,9261.924,2000,5306.983,9272.086,2000,5300.529,9260.397,2000,5306.347,9271.719,2000,5296.259,9258.601,2000,5305.552,9271.499,2000,5295.823,9271.272,2000,5295.164,9271.157,2000,5294.857,9270.12,2000,5292.932,9267.977,2000,5306.163,9271.973,2000,5297.992,9270.992,2000,5303.245
9260.504,2000,5306.576,9265.851,2000,5307.168,9259.368,2000,5306.118,9271.277,2000,5294.753,9258.777,2000,5305.828,9263.152,2000,5307.461,9272.361,2000,5298.955,9260.945,2000,5306.823,9261.834,2000,5307.171,9272.291,2000,5300.567,9260.215,2000,5306.448,9271.883,2000,5296.131,9258.4,2000,5305.61,9271.632,2000,5295.662,9271.375,2000,5294.983,9271.246,2000,5294.668,9270.159,2000,5292.728,9268.084,2000,5306.341,9272.165,2000,5297.913,9271.168,2000,5303.357
9260.339,2000,5306.703,9265.891,2000,5307.373,9259.174,2000,5306.193,9271.361,2000,5294.563,9258.578,2000,5305.889,9263.118,2000,5307.667,9272.568,2000,5298.932,9260.812,2000,5306.983,9261.744,2000,5307.359,9272.496,2000,5300.606,9260.031,2000,5306.546,9272.048,2000,5296.003,9258.198,2000,5305.661,9271.765,2000,5295.501,9271.477,2000,5294.801,9271.328,2000,5294.477,9270.191,2000,5292.522,9268.191,2000,5306.52,9272.357,2000,5297.834,9271.344,2000,5303.469
9260.174,2000,5306.83,9265.932,2000,5307.577,9258.978,2000,5306.262,9271.439,2000,5294.37,9258.377,2000,5305.943,9263.084,2000,5307.872,9272.775,2000,5298.909,9260.679,2000,5307.144,9261.655,2000,5307.547,9272.701,2000,5300.645,9259.847,2000,5306.642,9272.213,2000,5295.876,9257.995,2000,5305.705,9271.897,2000,5295.34,9271.578,2000,5294.619,9271.404,2000,5294.283,9270.217,2000,5292.315,9268.299,2000,5306.699,9272.551,2000,5297.756,9271.52,2000,5303.582
9260.009,2000,5306.957,9265.973,2000,5307.781,9258.78,2000,5306.329,9271.513,2000,5294.175,9258.174,2000,5305.991,9263.05,2000,5308.078,9272.982,2000,5298.886,9260.546,2000,5307.304,9261.566,2000,5307.735,9272.905,2000,5300.685,9259.661,2000,5306.737,9272.378,2000,5295.749,9257.79,2000,5305.743,9272.03,2000,5295.179,9271.679,2000,5294.437,9271.474,2000,5294.087,9270.235,2000,5292.108,9268.406,2000,5306.877,9272.744,2000,5297.679,9271.694,2000,5303.695
9259.844,2000,5307.083,9266.014,2000,5307.985,9258.582,2000,5306.395,9271.584,2000,5293.979,9257.97,2000,5306.032,9263.017,2000,5308.283,9273.189,2000,5298.863,9260.413,2000,5307.465,9261.478,2000,5307.924,9273.109,2000,5300.724,9259.476,2000,5306.832,9272.543,2000,5295.622,9257.584,2000,5305.773,9272.163,2000,5295.019,9271.779,2000,5294.255,9271.537,2000,5293.889,9270.249,2000,5291.9,9268.514,2000,5307.055,9272.938,2000,5297.601,9271.869,2000,5303.808
9259.679,2000,5307.21,9266.055,2000,5308.189,9258.384,2000,5306.458,9271.654,2000,5293.783,9257.765,2000,5306.069,9262.983,2000,5308.489,9273.396,2000,5298.841,9260.28,2000,5307.625,9261.389,2000,5308.112,9273.313,2000,5300.764,9259.289,2000,5306.925,9272.708,2000,5295.495,9257.377,2000,5305.797,9272.296,2000,5294.858,9271.88,2000,5294.072,9271.594,2000,5293.688,9270.261,2000,5291.692,9268.621,2000,5307.233,9273.131,2000,5297.524,9272.044,2000,5303.92
9259.514,2000,5307.338,9266.097,2000,5308.394,9258.186,2000,5306.521,9271.723,2000,5293.586,9257.56,2000,5306.105,9262.95,2000,5308.694,9273.604,2000,5298.819,9260.148,2000,5307.787,9261.301,2000,5308.301,9273.518,2000,5300.804,9259.103,2000,5307.017,9272.873,2000,5295.368,9257.169,2000,5305.815,9272.429,2000,5294.697,9271.98,2000,5293.89,9271.644,2000,5293.486,9270.271,2000,5291.484,9268.729,2000,5307.412,9273.324,2000,5297.447,9272.219,2000,5304.034
9259.349,2000,5307.465,9266.139,2000,5308.598,9257.986,2000,5306.583,9271.791,2000,5293.389,9257.354,2000,5306.139,9262.918,2000,5308.9,9273.811,2000,5298.798,9260.017,2000,5307.948,9261.213,2000,5308.49,9273.722,2000,5300.845,9258.915,2000,5307.109,9273.038,2000,5295.241,9256.961,2000,5305.827,9272.562,2000,5294.537,9272.08,2000,5293.707,9271.688,2000,5293.282,9270.278,2000,5291.276,9268.837,2000,5307.59,9273.518,2000,5297.371,9272.394,2000,5304.147
9259.184,2000,5307.593,9266.181,2000,5308.802,9257.787,2000,5306.643,9271.858,2000,5293.192,9257.148,2000,5306.171,9262.886,2000,5309.105,9274.018,2000,5298.777,9259.885,2000,5308.109,9261.125,2000,5308.679,9273.926,2000,5300.885,9258.728,2000,5307.2,9273.203,2000,5295.115,9256.753,2000,5305.835,9272.694,2000,5294.376,9272.18,2000,5293.524,9271.728,2000,5293.078,9270.285,2000,5291.068,9268.945,2000,5307.768,9273.712,2000,5297.295,9272.568,2000,5304.26
9259.019,2000,5307.72,9266.223,2000,5309.006,9257.588,2000,5306.703,9271.925,2000,5292.994,9256.942,2000,5306.202,9262.854,2000,5309.312,9274.225,2000,5298.756,9259.753,2000,5308.27,9261.037,2000,5308.868,9274.13,2000,5300.926,9258.54,2000,5307.291,9273.368,2000,5294.988,9256.545,2000,5305.842,9272.827,2000,5294.215,9272.279,2000,5293.341,9271.765,2000,5292.873,9270.29,2000,5290.859,9269.054,2000,5307.946,9273.906,2000,5297.219,9272.743,2000,5304.374
