13196.39,2000,5440.505,13196.71,2000,5438.974,13193.66,2000,5442.65,13196.43,2000,5440.411,13196.71,2000,5438.998,13195.3,2000,5441.908,13196.37,2000,5440.55,13195.22,2000,5441.972,13194.55,2000,5442.37,13195.31,2000,5441.901,13195.96,2000,5441.306,13196.58,2000,5439.978,13196.47,2000,5440.311,13194.88,2000,5442.197,13193.65,2000,5442.651
13196.6,2000,5440.531,13196.91,2000,5438.912,13193.63,2000,5442.857,13196.64,2000,5440.431,13196.91,2000,5438.938,13195.38,2000,5442.102,13196.58,2000,5440.579,13195.29,2000,5442.167,13194.58,2000,5442.577,13195.39,2000,5442.095,13196.12,2000,5441.436,13196.79,2000,5439.972,13196.68,2000,5440.324,13194.93,2000,5442.4,13193.63,2000,5442.858
13196.81,2000,5440.55,13197.1,2000,5438.843,13193.6,2000,5443.063,13196.84,2000,5440.444,13197.1,2000,5438.871,13195.45,2000,5442.298,13196.78,2000,5440.6,13195.35,2000,5442.366,13194.6,2000,5442.784,13195.46,2000,5442.292,13196.28,2000,5441.566,13196.99,2000,5439.959,13196.88,2000,5440.331,13194.97,2000,5442.604,13193.59,2000,5443.064
13197.01,2000,5440.563,13197.3,2000,5438.769,13193.57,2000,5443.268,13197.05,2000,5440.45,13197.3,2000,5438.797,13195.51,2000,5442.497,13196.99,2000,5440.615,13195.41,2000,5442.566,13194.61,2000,5442.992,13195.52,2000,5442.49,13196.45,2000,5441.696,13197.2,2000,5439.939,13197.09,2000,5440.331,13195,2000,5442.809,13193.56,2000,5443.269
13197.22,2000,5440.568,13197.49,2000,5438.688,13193.52,2000,5443.472,13197.26,2000,5440.45,13197.49,2000,5438.717,13195.57,2000,5442.697,13197.2,2000,5440.623,13195.46,2000,5442.768,13194.62,2000,5443.2,13195.58,2000,5442.69,13196.61,2000,5441.826,13197.41,2000,5439.913,13197.3,2000,5440.325,13195.03,2000,5443.016,13193.51,2000,5443.473
13197.43,2000,5440.566,13197.68,2000,5438.6,13193.47,2000,5443.674,13197.47,2000,5440.442,13197.68,2000,5438.631,13195.62,2000,5442.899,13197.41,2000,5440.624,13195.51,2000,5442.972,13194.62,2000,5443.408,13195.63,2000,5442.892,13196.77,2000,5441.956,13197.61,2000,5439.88,13197.51,2000,5440.312,13195.05,2000,5443.223,13193.46,2000,5443.674
13197.64,2000,5440.558,13197.86,2000,5438.507,13193.42,2000,5443.874,13197.68,2000,5440.428,13197.87,2000,5438.539,13195.66,2000,5443.103,13197.61,2000,5440.618,13195.54,2000,5443.177,13194.62,2000,5443.617,13195.67,2000,5443.096,13196.94,2000,5442.085,13197.82,2000,5439.841,13197.71,2000,5440.292,13195.07,2000,5443.431,13193.4,2000,5443.875
13197.85,2000,5440.543,13198.05,2000,5438.407,13193.35,2000,5444.072,13197.88,2000,5440.407,13198.05,2000,5438.44,13195.7,2000,5443.308,13197.82,2000,5440.61,13195.58,2000,5443.383,13194.6,2000,5443.825,13195.71,2000,5443.3,13197.1,2000,5442.215,13198.02,2000,5439.794,13197.92,2000,5440.265,13195.08,2000,5443.639,13193.34,2000,5444.073
13198.05,2000,5440.521,13198.23,2000,5438.302,13193.28,2000,5444.269,13198.09,2000,5440.379,13198.23,2000,5438.336,13195.73,2000,5443.514,13198.03,2000,5440.604,13195.6,2000,5443.59,13194.58,2000,5444.032,13195.75,2000,5443.504,13197.26,2000,5442.345,13198.22,2000,5439.742,13198.13,2000,5440.231,13195.08,2000,5443.847,13193.26,2000,5444.269
13198.26,2000,5440.492,13198.4,2000,5438.19,13193.2,2000,5444.462,13198.29,2000,5440.345,13198.41,2000,5438.226,13195.75,2000,5443.721,13198.24,2000,5440.601,13195.62,2000,5443.797,13194.56,2000,5444.239,13195.8,2000,5443.708,13197.43,2000,5442.475,13198.42,2000,5439.682,13198.33,2000,5440.19,13195.08,2000,5444.056,13193.19,2000,5444.462
13198.46,2000,5440.457,13198.58,2000,5438.073,13193.12,2000,5444.653,13198.5,2000,5440.304,13198.58,2000,5438.11,13195.77,2000,5443.928,13198.45,2000,5440.601,13195.63,2000,5444.005,13194.52,2000,5444.444,13195.84,2000,5443.911,13197.59,2000,5442.605,13198.62,2000,5439.616,13198.54,2000,5440.144,13195.06,2000,5444.264,13193.1,2000,5444.653
13198.67,2000,5440.415,13198.74,2000,5437.951,13193.03,2000,5444.842,13198.7,2000,5440.256,13198.75,2000,5437.988,13195.78,2000,5444.136,13198.65,2000,5440.603,13195.63,2000,5444.214,13194.48,2000,5444.649,13195.89,2000,5444.114,13197.75,2000,5442.735,13198.81,2000,5439.544,13198.74,2000,5440.09,13195.05,2000,5444.471,13193.01,2000,5444.841
13198.87,2000,5440.366,13198.91,2000,5437.823,13192.94,2000,5445.027,13198.9,2000,5440.201,13198.91,2000,5437.861,13195.78,2000,5444.345,13198.86,2000,5440.606,13195.63,2000,5444.422,13194.44,2000,5444.852,13195.94,2000,5444.316,13197.92,2000,5442.865,13199.01,2000,5439.465,13198.94,2000,5440.03,13195.02,2000,5444.678,13192.92,2000,5445.026
13199.07,2000,5440.311,13199.07,2000,5437.689,13192.83,2000,5445.209,13199.1,2000,5440.14,13199.08,2000,5437.729,13195.78,2000,5444.553,13199.07,2000,5440.612,13195.62,2000,5444.63,13194.38,2000,5445.054,13195.99,2000,5444.519,13198.08,2000,5442.995,13199.2,2000,5439.38,13199.13,2000,5439.963,13194.99,2000,5444.883,13192.82,2000,5445.208
13199.27,2000,5440.249,13199.22,2000,5437.551,13192.73,2000,5445.388,13199.3,2000,5440.073,13199.23,2000,5437.591,13195.77,2000,5444.761,13199.28,2000,5440.618,13195.6,2000,5444.838,13194.33,2000,5445.253,13196.04,2000,5444.72,13198.24,2000,5443.125,13199.38,2000,5439.289,13199.33,2000,5439.89,13194.95,2000,5445.088,13192.71,2000,5445.386
13199.47,2000,5440.18,13199.37,2000,5437.407,13192.61,2000,5445.563,13199.49,2000,5439.999,13199.38,2000,5437.449,13195.75,2000,5444.969,13199.49,2000,5440.625,13195.58,2000,5445.045,13194.26,2000,5445.451,13196.09,2000,5444.922,13198.4,2000,5443.254,13199.57,2000,5439.192,13199.52,2000,5439.81,13194.9,2000,5445.291,13192.59,2000,5445.561
13199.66,2000,5440.105,13199.52,2000,5437.259,13192.5,2000,5445.734,13199.69,2000,5439.919,13199.53,2000,5437.301,13195.73,2000,5445.176,13199.69,2000,5440.634,13195.55,2000,5445.251,13194.19,2000,5445.646,13196.15,2000,5445.123,13198.57,2000,5443.384,13199.75,2000,5439.088,13199.71,2000,5439.724,13194.85,2000,5445.493,13192.48,2000,5445.731
13199.85,2000,5440.024,13199.66,2000,5437.105,13192.37,2000,5445.901,13199.88,2000,5439.833,13199.67,2000,5437.149,13195.69,2000,5445.382,13199.9,2000,5440.644,13195.51,2000,5445.456,13194.11,2000,5445.839,13196.2,2000,5445.324,13198.73,2000,5443.514,13199.93,2000,5438.979,13199.9,2000,5439.632,13194.79,2000,5445.692,13192.35,2000,5445.898
13200.04,2000,5439.942,13199.8,2000,5436.948,13192.24,2000,5446.064,13200.06,2000,5439.74,13199.81,2000,5436.992,13195.66,2000,5445.587,13200.11,2000,5440.654,13195.47,2000,5445.66,13194.02,2000,5446.029,13196.26,2000,5445.525,13198.89,2000,5443.645,13200.1,2000,5438.864,13200.08,2000,5439.534,13194.73,2000,5445.89,13192.22,2000,5446.061
13200.24,2000,5439.861,13199.93,2000,5436.786,13192.11,2000,5446.223,13200.25,2000,5439.641,13199.94,2000,5436.831,13195.62,2000,5445.792,13200.32,2000,5440.665,13195.42,2000,5445.862,13193.93,2000,5446.217,13196.31,2000,5445.726,13199.06,2000,5443.775,13200.27,2000,5438.744,13200.26,2000,5439.43,13194.65,2000,5446.085,13192.08,2000,5446.219
13200.43,2000,5439.782,13200.05,2000,5436.62,13191.97,2000,5446.377,13200.43,2000,5439.537,13200.07,2000,5436.666,13195.59,2000,5445.998,13200.53,2000,5440.677,13195.36,2000,5446.063,13193.83,2000,5446.401,13196.37,2000,5445.926,13199.22,2000,5443.905,13200.44,2000,5438.618,13200.44,2000,5439.32,13194.58,2000,5446.278,13191.94,2000,5446.373
13200.62,2000,5439.705,13200.17,2000,5436.449,13191.82,2000,5446.527,13200.6,2000,5439.426,13200.19,2000,5436.496,13195.55,2000,5446.203,13200.73,2000,5440.689,13195.3,2000,5446.261,13193.73,2000,5446.582,13196.43,2000,5446.126,13199.38,2000,5444.036,13200.6,2000,5438.486,13200.61,2000,5439.205,13194.49,2000,5446.469,13191.8,2000,5446.522
13200.82,2000,5439.63,13200.29,2000,5436.275,13191.67,2000,5446.672,13200.78,2000,5439.31,13200.31,2000,5436.323,13195.52,2000,5446.409,13200.94,2000,5440.703,13195.23,2000,5446.458,13193.62,2000,5446.759,13196.49,2000,5446.327,13199.55,2000,5444.166,13200.76,2000,5438.35,13200.78,2000,5439.083,13194.4,2000,5446.656,13191.65,2000,5446.666
13201.01,2000,5439.557,13200.4,2000,5436.098,13191.52,2000,5446.812,13200.94,2000,5439.188,13200.42,2000,5436.146,13195.49,2000,5446.615,13201.15,2000,5440.716,13195.15,2000,5446.651,13193.51,2000,5446.933,13196.54,2000,5446.526,13199.71,2000,5444.296,13200.91,2000,5438.208,13200.95,2000,5438.957,13194.3,2000,5446.841,13191.49,2000,5446.805
13201.21,2000,5439.485,13200.5,2000,5435.917,13191.36,2000,5446.946,13201.11,2000,5439.061,13200.52,2000,5435.965,13195.46,2000,5446.822,13201.36,2000,5440.731,13195.07,2000,5446.843,13193.39,2000,5447.103,13196.6,2000,5446.726,13199.87,2000,5444.427,13201.06,2000,5438.062,13201.11,2000,5438.825,13194.2,2000,5447.022,13191.33,2000,5446.939
13201.4,2000,5439.415,13200.6,2000,5435.732,13191.2,2000,5447.076,13201.27,2000,5438.928,13200.62,2000,5435.782,13195.44,2000,5447.028,13201.57,2000,5440.746,13194.98,2000,5447.031,13193.26,2000,5447.269,13196.66,2000,5446.926,13200.03,2000,5444.557,13201.2,2000,5437.91,13201.26,2000,5438.688,13194.09,2000,5447.2,13191.17,2000,5447.068
13201.6,2000,5439.346,13200.69,2000,5435.544,13191.03,2000,5447.2,13201.43,2000,5438.793,13200.71,2000,5435.595,13195.41,2000,5447.235,13201.77,2000,5440.762,13194.89,2000,5447.217,13193.13,2000,5447.431,13196.72,2000,5447.125,13200.2,2000,5444.688,13201.34,2000,5437.754,13201.42,2000,5438.546,13193.98,2000,5447.374,13191,2000,5447.192
13201.8,2000,5439.278,13200.77,2000,5435.354,13190.86,2000,5447.318,13201.59,2000,5438.658,13200.8,2000,5435.405,13195.39,2000,5447.442,13201.98,2000,5440.778,13194.79,2000,5447.402,13192.99,2000,5447.588,13196.79,2000,5447.324,13200.36,2000,5444.818,13201.47,2000,5437.594,13201.56,2000,5438.399,13193.86,2000,5447.544,13190.83,2000,5447.31
13201.99,2000,5439.211,13200.85,2000,5435.161,13190.68,2000,5447.431,13201.75,2000,5438.523,13200.88,2000,5435.212,13195.37,2000,5447.649,13202.19,2000,5440.794,13194.7,2000,5447.588,13192.85,2000,5447.741,13196.85,2000,5447.523,13200.52,2000,5444.948,13201.6,2000,5437.43,13201.71,2000,5438.247,13193.73,2000,5447.71,13190.65,2000,5447.422
13202.19,2000,5439.145,13200.92,2000,5434.966,13190.5,2000,5447.538,13201.91,2000,5438.389,13200.95,2000,5435.018,13195.35,2000,5447.856,13202.4,2000,5440.812,13194.6,2000,5447.773,13192.7,2000,5447.889,13196.91,2000,5447.723,13200.68,2000,5445.079,13201.72,2000,5437.261,13201.84,2000,5438.091,13193.6,2000,5447.872,13190.48,2000,5447.528
13202.39,2000,5439.08,13200.99,2000,5434.768,13190.32,2000,5447.639,13202.07,2000,5438.256,13201.02,2000,5434.82,13195.33,2000,5448.064,13202.61,2000,5440.829,13194.51,2000,5447.959,13192.55,2000,5448.032,13196.97,2000,5447.921,13200.84,2000,5445.209,13201.84,2000,5437.088,13201.98,2000,5437.93,13193.47,2000,5448.03,13190.29,2000,5447.629
13202.59,2000,5439.015,13201.05,2000,5434.568,13190.14,2000,5447.734,13202.23,2000,5438.125,13201.08,2000,5434.621,13195.31,2000,5448.271,13202.81,2000,5440.847,13194.42,2000,5448.146,13192.4,2000,5448.17,13197.03,2000,5448.12,13201.01,2000,5445.339,13201.95,2000,5436.912,13202.1,2000,5437.765,13193.33,2000,5448.186,13190.11,2000,5447.723
13202.79,2000,5438.951,13201.1,2000,5434.367,13189.95,2000,5447.823,13202.39,2000,5437.994,13201.13,2000,5434.42,13195.29,2000,5448.479,13203.02,2000,5440.866,13194.32,2000,5448.332,13192.24,2000,5448.303,13197.1,2000,5448.319,13201.17,2000,5445.47,13202.05,2000,5436.732,13202.23,2000,5437.595,13193.19,2000,5448.342,13189.92,2000,5447.812
13202.98,2000,5438.888,13201.15,2000,5434.164,13189.76,2000,5447.906,13202.55,2000,5437.865,13201.18,2000,5434.217,13195.27,2000,5448.687,13203.23,2000,5440.885,13194.23,2000,5448.519,13192.07,2000,5448.43,13197.16,2000,5448.518,13201.33,2000,5445.6,13202.15,2000,5436.549,13202.35,2000,5437.425,13193.05,2000,5448.497,13189.73,2000,5447.894
13203.18,2000,5438.825,13201.18,2000,5433.959,13189.56,2000,5447.987,13202.72,2000,5437.736,13201.22,2000,5434.013,13195.25,2000,5448.894,13203.44,2000,5440.904,13194.14,2000,5448.707,13191.9,2000,5448.553,13197.22,2000,5448.716,13201.49,2000,5445.73,13202.25,2000,5436.362,13202.46,2000,5437.254,13192.91,2000,5448.652,13189.53,2000,5447.969
13203.38,2000,5438.762,13201.22,2000,5433.753,13189.37,2000,5448.067,13202.88,2000,5437.608,13201.26,2000,5433.808,13195.24,2000,5449.102,13203.64,2000,5440.924,13194.05,2000,5448.895,13191.73,2000,5448.675,13197.29,2000,5448.914,13201.65,2000,5445.861,13202.33,2000,5436.173,13202.58,2000,5437.083,13192.77,2000,5448.806,13189.34,2000,5448.039
13203.58,2000,5438.7,13201.24,2000,5433.547,13189.18,2000,5448.148,13203.05,2000,5437.481,13201.29,2000,5433.604,13195.22,2000,5449.309,13203.85,2000,5440.944,13193.96,2000,5449.083,13191.56,2000,5448.795,13197.35,2000,5449.112,13201.82,2000,5445.991,13202.42,2000,5435.982,13202.7,2000,5436.911,13192.63,2000,5448.96,13189.14,2000,5448.102
13203.78,2000,5438.639,13201.26,2000,5433.339,13188.99,2000,5448.228,13203.21,2000,5437.355,13201.33,2000,5433.398,13195.2,2000,5449.517,13204.06,2000,5440.964,13193.87,2000,5449.271,13191.39,2000,5448.915,13197.42,2000,5449.311,13201.98,2000,5446.122,13202.5,2000,5435.791,13202.82,2000,5436.739,13192.49,2000,5449.115,13188.94,2000,5448.158
13203.98,2000,5438.578,13201.27,2000,5433.131,13188.79,2000,5448.307,13203.38,2000,5437.229,13201.37,2000,5433.193,13195.19,2000,5449.724,13204.26,2000,5440.985,13193.78,2000,5449.46,13191.22,2000,5449.033,13197.48,2000,5449.508,13202.14,2000,5446.252,13202.58,2000,5435.599,13202.94,2000,5436.567,13192.35,2000,5449.269,13188.74,2000,5448.208
13204.18,2000,5438.517,13201.28,2000,5432.923,13188.6,2000,5448.385,13203.54,2000,5437.104,13201.41,2000,5432.988,13195.17,2000,5449.932,13204.47,2000,5441.006,13193.7,2000,5449.649,13191.05,2000,5449.15,13197.55,2000,5449.706,13202.3,2000,5446.382,13202.66,2000,5435.407,13203.06,2000,5436.396,13192.21,2000,5449.422,13188.53,2000,5448.25
13204.38,2000,5438.457,13201.28,2000,5432.714,13188.41,2000,5448.462,13203.71,2000,5436.978,13201.44,2000,5432.783,13195.16,2000,5450.14,13204.68,2000,5441.027,13193.61,2000,5449.838,13190.88,2000,5449.266,13197.61,2000,5449.904,13202.46,2000,5446.513,13202.74,2000,5435.214,13203.17,2000,5436.224,13192.07,2000,5449.576,13188.33,2000,5448.291
13204.58,2000,5438.396,13201.28,2000,5432.506,13188.21,2000,5448.538,13203.88,2000,5436.853,13201.48,2000,5432.578,13195.14,2000,5450.348,13204.88,2000,5441.049,13193.52,2000,5450.028,13190.7,2000,5449.381,13197.68,2000,5450.102,13202.63,2000,5446.643,13202.81,2000,5435.021,13203.29,2000,5436.053,13191.93,2000,5449.73,13188.12,2000,5448.33
13204.78,2000,5438.337,13201.27,2000,5432.297,13188.02,2000,5448.613,13204.04,2000,5436.729,13201.51,2000,5432.373,13195.13,2000,5450.556,13205.09,2000,5441.071,13193.44,2000,5450.218,13190.53,2000,5449.496,13197.75,2000,5450.299,13202.79,2000,5446.773,13202.89,2000,5434.827,13203.41,2000,5435.881,13191.79,2000,5449.884,13187.92,2000,5448.366
13204.98,2000,5438.277,13201.27,2000,5432.089,13187.82,2000,5448.687,13204.21,2000,5436.604,13201.55,2000,5432.167,13195.12,2000,5450.764,13205.3,2000,5441.093,13193.35,2000,5450.408,13190.35,2000,5449.609,13197.81,2000,5450.497,13202.95,2000,5446.904,13202.96,2000,5434.632,13203.53,2000,5435.71,13191.65,2000,5450.038,13187.71,2000,5448.401
13205.18,2000,5438.218,13201.26,2000,5431.881,13187.63,2000,5448.759,13204.38,2000,5436.48,13201.58,2000,5431.961,13195.1,2000,5450.972,13205.51,2000,5441.115,13193.27,2000,5450.598,13190.18,2000,5449.722,13197.88,2000,5450.694,13203.11,2000,5447.034,13203.04,2000,5434.438,13203.65,2000,5435.539,13191.51,2000,5450.191,13187.51,2000,5448.434
13205.38,2000,5438.159,13201.25,2000,5431.673,13187.43,2000,5448.831,13204.54,2000,5436.356,13201.61,2000,5431.755,13195.09,2000,5451.18,13205.71,2000,5441.138,13193.18,2000,5450.788,13190,2000,5449.833,13197.95,2000,5450.891,13203.28,2000,5447.165,13203.11,2000,5434.242,13203.76,2000,5435.367,13191.37,2000,5450.345,13187.3,2000,5448.464
13205.58,2000,5438.101,13201.24,2000,5431.465,13187.24,2000,5448.901,13204.71,2000,5436.232,13201.64,2000,5431.549,13195.08,2000,5451.388,13205.92,2000,5441.161,13193.1,2000,5450.979,13189.83,2000,5449.945,13198.01,2000,5451.088,13203.44,2000,5447.295,13203.18,2000,5434.047,13203.88,2000,5435.196,13191.23,2000,5450.499,13187.09,2000,5448.494
13205.78,2000,5438.042,13201.22,2000,5431.257,13187.04,2000,5448.97,13204.88,2000,5436.108,13201.67,2000,5431.342,13195.06,2000,5451.596,13206.13,2000,5441.185,13193.01,2000,5451.169,13189.65,2000,5450.056,13198.08,2000,5451.286,13203.6,2000,5447.425,13203.26,2000,5433.851,13204,2000,5435.024,13191.08,2000,5450.653,13186.89,2000,5448.521
13205.98,2000,5437.984,13201.21,2000,5431.05,13186.84,2000,5449.039,13205.05,2000,5435.985,13201.7,2000,5431.136,13195.05,2000,5451.804,13206.33,2000,5441.208,13192.93,2000,5451.359,13189.47,2000,5450.166,13198.15,2000,5451.482,13203.76,2000,5447.556,13203.33,2000,5433.655,13204.12,2000,5434.854,13190.94,2000,5450.807,13186.68,2000,5448.547
13206.18,2000,5437.926,13201.19,2000,5430.842,13186.65,2000,5449.106,13205.22,2000,5435.861,13201.72,2000,5430.929,13195.04,2000,5452.012,13206.54,2000,5441.232,13192.84,2000,5451.55,13189.3,2000,5450.275,13198.22,2000,5451.679,13203.92,2000,5447.686,13203.4,2000,5433.459,13204.24,2000,5434.683,13190.8,2000,5450.96,13186.47,2000,5448.571
13206.38,2000,5437.868,13201.17,2000,5430.635,13186.45,2000,5449.172,13205.38,2000,5435.738,13201.75,2000,5430.723,13195.03,2000,5452.22,13206.75,2000,5441.256,13192.76,2000,5451.741,13189.12,2000,5450.384,13198.28,2000,5451.876,13204.09,2000,5447.816,13203.46,2000,5433.262,13204.36,2000,5434.512,13190.66,2000,5451.114,13186.27,2000,5448.593
13206.58,2000,5437.81,13201.15,2000,5430.427,13186.25,2000,5449.238,13205.55,2000,5435.615,13201.77,2000,5430.516,13195.02,2000,5452.428,13206.96,2000,5441.28,13192.68,2000,5451.932,13188.94,2000,5450.492,13198.35,2000,5452.073,13204.25,2000,5447.947,13203.53,2000,5433.065,13204.48,2000,5434.341,13190.52,2000,5451.268,13186.06,2000,5448.614
13206.78,2000,5437.752,13201.13,2000,5430.22,13186.05,2000,5449.303,13205.72,2000,5435.492,13201.79,2000,5430.309,13195,2000,5452.636,13207.16,2000,5441.305,13192.59,2000,5452.123,13188.76,2000,5450.6,13198.42,2000,5452.27,13204.41,2000,5448.077,13203.6,2000,5432.869,13204.6,2000,5434.17,13190.38,2000,5451.421,13185.85,2000,5448.634
13206.98,2000,5437.695,13201.1,2000,5430.013,13185.86,2000,5449.367,13205.89,2000,5435.369,13201.82,2000,5430.102,13194.99,2000,5452.844,13207.37,2000,5441.329,13192.51,2000,5452.314,13188.58,2000,5450.708,13198.49,2000,5452.466,13204.57,2000,5448.208,13203.67,2000,5432.671,13204.72,2000,5433.999,13190.24,2000,5451.574,13185.65,2000,5448.652
13207.18,2000,5437.638,13201.08,2000,5429.806,13185.66,2000,5449.43,13206.06,2000,5435.246,13201.84,2000,5429.895,13194.98,2000,5453.052,13207.58,2000,5441.354,13192.43,2000,5452.505,13188.4,2000,5450.814,13198.56,2000,5452.663,13204.73,2000,5448.338,13203.73,2000,5432.474,13204.84,2000,5433.828,13190.1,2000,5451.728,13185.44,2000,5448.669
13207.38,2000,5437.581,13201.05,2000,5429.6,13185.46,2000,5449.493,13206.22,2000,5435.123,13201.86,2000,5429.688,13194.97,2000,5453.26,13207.78,2000,5441.379,13192.34,2000,5452.696,13188.23,2000,5450.921,13198.63,2000,5452.859,13204.9,2000,5448.468,13203.8,2000,5432.276,13204.96,2000,5433.657,13189.96,2000,5451.881,13185.23,2000,5448.685
13207.58,2000,5437.523,13201.03,2000,5429.393,13185.26,2000,5449.554,13206.39,2000,5435,13201.88,2000,5429.48,13194.96,2000,5453.468,13207.99,2000,5441.404,13192.26,2000,5452.887,13188.05,2000,5451.027,13198.7,2000,5453.056,13205.06,2000,5448.599,13203.87,2000,5432.079,13205.07,2000,5433.486,13189.82,2000,5452.034,13185.02,2000,5448.699
