5788.885,2000,6248.293,5791.43,2000,6246.767,5789.771,2000,6248.184,5790.537,2000,6247.815,5789.968,2000,6248.117,5791.391,2000,6246.846,5791.691,2000,6245.442,5790.323,2000,6247.948,5790.557,2000,6247.804,5789.972,2000,6248.115,5791.637,2000,6246.16,5791.325,2000,6246.968,5789.527,2000,6248.244,5791.387,2000,6246.853,5791.695,2000,6245.591,5791.437,2000,6246.752,5791.493,2000,6246.628,5790.495,2000,6247.844,5791.554,2000,6246.464,5790.317,2000,6247.953
5788.834,2000,6248.495,5791.632,2000,6246.816,5789.788,2000,6248.391,5790.618,2000,6248.007,5790.001,2000,6248.322,5791.592,2000,6246.902,5791.892,2000,6245.387,5790.386,2000,6248.146,5790.653,2000,6247.989,5790.005,2000,6248.32,5791.845,2000,6246.161,5791.517,2000,6247.049,5789.525,2000,6248.452,5791.587,2000,6246.91,5791.899,2000,6245.548,5791.64,2000,6246.8,5791.697,2000,6246.667,5790.573,2000,6248.037,5791.761,2000,6246.489,5790.379,2000,6248.151
5788.776,2000,6248.695,5791.836,2000,6246.859,5789.799,2000,6248.599,5790.692,2000,6248.201,5790.028,2000,6248.529,5791.794,2000,6246.952,5792.091,2000,6245.326,5790.442,2000,6248.347,5790.75,2000,6248.173,5790.032,2000,6248.527,5792.053,2000,6246.154,5791.708,2000,6247.131,5789.517,2000,6248.66,5791.79,2000,6246.96,5792.101,2000,6245.498,5791.844,2000,6246.842,5791.903,2000,6246.698,5790.644,2000,6248.233,5791.968,2000,6246.507,5790.435,2000,6248.352
5788.711,2000,6248.894,5792.041,2000,6246.896,5789.803,2000,6248.808,5790.761,2000,6248.398,5790.047,2000,6248.736,5791.998,2000,6246.995,5792.289,2000,6245.258,5790.492,2000,6248.549,5790.849,2000,6248.357,5790.052,2000,6248.734,5792.261,2000,6246.141,5791.899,2000,6247.214,5789.501,2000,6248.868,5791.993,2000,6247.003,5792.302,2000,6245.441,5792.049,2000,6246.877,5792.11,2000,6246.723,5790.709,2000,6248.431,5792.176,2000,6246.519,5790.484,2000,6248.555
5788.641,2000,6249.089,5792.247,2000,6246.926,5789.8,2000,6249.016,5790.823,2000,6248.597,5790.061,2000,6248.944,5792.203,2000,6247.032,5792.483,2000,6245.184,5790.535,2000,6248.753,5790.947,2000,6248.541,5790.065,2000,6248.942,5792.469,2000,6246.121,5792.09,2000,6247.298,5789.479,2000,6249.075,5792.198,2000,6247.041,5792.5,2000,6245.378,5792.256,2000,6246.906,5792.318,2000,6246.741,5790.767,2000,6248.631,5792.385,2000,6246.523,5790.527,2000,6248.759
5788.563,2000,6249.283,5792.454,2000,6246.949,5789.79,2000,6249.224,5790.878,2000,6248.797,5790.067,2000,6249.152,5792.409,2000,6247.062,5792.676,2000,6245.104,5790.572,2000,6248.958,5791.046,2000,6248.724,5790.072,2000,6249.15,5792.675,2000,6246.095,5792.28,2000,6247.382,5789.449,2000,6249.281,5792.404,2000,6247.071,5792.697,2000,6245.309,5792.463,2000,6246.927,5792.526,2000,6246.752,5790.819,2000,6248.833,5792.593,2000,6246.521,5790.563,2000,6248.964
5788.48,2000,6249.474,5792.662,2000,6246.965,5789.773,2000,6249.432,5790.927,2000,6249,5790.066,2000,6249.361,5792.616,2000,6247.084,5792.865,2000,6245.017,5790.602,2000,6249.164,5791.146,2000,6248.907,5790.071,2000,6249.359,5792.881,2000,6246.062,5792.471,2000,6247.467,5789.413,2000,6249.486,5792.611,2000,6247.094,5792.891,2000,6245.233,5792.671,2000,6246.942,5792.734,2000,6246.757,5790.864,2000,6249.037,5792.801,2000,6246.511,5790.592,2000,6249.17
5788.39,2000,6249.662,5792.87,2000,6246.974,5789.75,2000,6249.639,5790.969,2000,6249.204,5790.059,2000,6249.569,5792.823,2000,6247.101,5793.052,2000,6244.924,5790.625,2000,6249.371,5791.246,2000,6249.089,5790.064,2000,6249.567,5793.085,2000,6246.021,5792.661,2000,6247.553,5789.371,2000,6249.69,5792.819,2000,6247.111,5793.082,2000,6245.151,5792.879,2000,6246.95,5792.943,2000,6246.754,5790.902,2000,6249.241,5793.009,2000,6246.495,5790.614,2000,6249.377
5788.294,2000,6249.847,5793.078,2000,6246.977,5789.72,2000,6249.845,5791.004,2000,6249.409,5790.045,2000,6249.777,5793.031,2000,6247.11,5793.235,2000,6244.825,5790.641,2000,6249.579,5791.347,2000,6249.271,5790.05,2000,6249.775,5793.289,2000,6245.975,5792.85,2000,6247.639,5789.321,2000,6249.893,5793.027,2000,6247.121,5793.271,2000,6245.063,5793.087,2000,6246.952,5793.151,2000,6246.745,5790.934,2000,6249.447,5793.216,2000,6246.472,5790.63,2000,6249.584
5788.192,2000,6250.028,5793.287,2000,6246.972,5789.683,2000,6250.05,5791.033,2000,6249.616,5790.024,2000,6249.984,5793.24,2000,6247.112,5793.416,2000,6244.72,5790.65,2000,6249.787,5791.448,2000,6249.454,5790.029,2000,6249.982,5793.49,2000,6245.921,5793.04,2000,6247.726,5789.266,2000,6250.093,5793.235,2000,6247.124,5793.456,2000,6244.968,5793.296,2000,6246.946,5793.358,2000,6246.729,5790.958,2000,6249.654,5793.422,2000,6246.443,5790.639,2000,6249.792
5788.084,2000,6250.207,5793.495,2000,6246.961,5789.639,2000,6250.253,5791.055,2000,6249.823,5789.996,2000,6250.19,5793.448,2000,6247.108,5793.592,2000,6244.609,5790.652,2000,6249.995,5791.55,2000,6249.635,5790.002,2000,6250.189,5793.689,2000,6245.861,5793.229,2000,6247.813,5789.203,2000,6250.292,5793.444,2000,6247.123,5793.639,2000,6244.867,5793.504,2000,6246.934,5793.565,2000,6246.706,5790.977,2000,6249.862,5793.627,2000,6246.407,5790.641,2000,6250.001
5787.971,2000,6250.381,5793.702,2000,6246.943,5789.589,2000,6250.456,5791.076,2000,6250.03,5789.961,2000,6250.396,5793.656,2000,6247.097,5793.765,2000,6244.493,5790.648,2000,6250.204,5791.653,2000,6249.817,5789.968,2000,6250.395,5793.887,2000,6245.795,5793.417,2000,6247.901,5789.134,2000,6250.489,5793.652,2000,6247.124,5793.818,2000,6244.761,5793.711,2000,6246.915,5793.771,2000,6246.676,5790.988,2000,6250.07,5793.831,2000,6246.364,5790.636,2000,6250.209
5787.852,2000,6250.552,5793.909,2000,6246.918,5789.532,2000,6250.656,5791.098,2000,6250.237,5789.92,2000,6250.6,5793.864,2000,6247.079,5793.934,2000,6244.371,5790.637,2000,6250.412,5791.755,2000,6249.998,5789.927,2000,6250.599,5794.082,2000,6245.722,5793.606,2000,6247.99,5789.059,2000,6250.683,5793.861,2000,6247.127,5793.993,2000,6244.648,5793.918,2000,6246.889,5793.977,2000,6246.64,5790.992,2000,6250.278,5794.033,2000,6246.314,5790.624,2000,6250.417
5787.727,2000,6250.719,5794.115,2000,6246.887,5789.469,2000,6250.854,5791.121,2000,6250.444,5789.872,2000,6250.803,5794.071,2000,6247.054,5794.099,2000,6244.243,5790.619,2000,6250.619,5791.858,2000,6250.179,5789.879,2000,6250.801,5794.275,2000,6245.643,5793.794,2000,6248.079,5788.978,2000,6250.875,5794.069,2000,6247.132,5794.165,2000,6244.53,5794.124,2000,6246.856,5794.18,2000,6246.597,5790.99,2000,6250.487,5794.234,2000,6246.258,5790.605,2000,6250.625
5787.597,2000,6250.882,5794.32,2000,6246.849,5789.399,2000,6251.05,5791.146,2000,6250.651,5789.817,2000,6251.004,5794.277,2000,6247.022,5794.26,2000,6244.11,5790.594,2000,6250.826,5791.962,2000,6250.36,5789.825,2000,6251.002,5794.465,2000,6245.558,5793.983,2000,6248.168,5788.89,2000,6251.064,5794.277,2000,6247.139,5794.333,2000,6244.407,5794.328,2000,6246.817,5794.382,2000,6246.547,5790.98,2000,6250.695,5794.433,2000,6246.195,5790.58,2000,6250.832
5787.461,2000,6251.04,5794.523,2000,6246.804,5789.323,2000,6251.244,5791.173,2000,6250.858,5789.756,2000,6251.203,5794.481,2000,6246.984,5794.416,2000,6243.973,5790.563,2000,6251.032,5792.066,2000,6250.541,5789.764,2000,6251.202,5794.652,2000,6245.466,5794.171,2000,6248.258,5788.796,2000,6251.25,5794.485,2000,6247.146,5794.497,2000,6244.278,5794.531,2000,6246.771,5794.583,2000,6246.491,5790.964,2000,6250.902,5794.629,2000,6246.126,5790.548,2000,6251.038
5787.321,2000,6251.194,5794.725,2000,6246.753,5789.24,2000,6251.436,5791.201,2000,6251.064,5789.689,2000,6251.4,5794.685,2000,6246.939,5794.567,2000,6243.83,5790.524,2000,6251.237,5792.17,2000,6250.721,5789.697,2000,6251.399,5794.836,2000,6245.368,5794.359,2000,6248.348,5788.696,2000,6251.433,5794.693,2000,6247.156,5794.656,2000,6244.144,5794.733,2000,6246.718,5794.782,2000,6246.428,5790.941,2000,6251.109,5794.823,2000,6246.05,5790.509,2000,6251.243
5787.175,2000,6251.343,5794.925,2000,6246.695,5789.151,2000,6251.624,5791.23,2000,6251.271,5789.615,2000,6251.595,5794.887,2000,6246.888,5794.714,2000,6243.682,5790.479,2000,6251.44,5792.275,2000,6250.901,5789.623,2000,6251.594,5795.017,2000,6245.265,5794.546,2000,6248.438,5788.59,2000,6251.612,5794.901,2000,6247.166,5794.811,2000,6244.004,5794.933,2000,6246.659,5794.978,2000,6246.359,5790.912,2000,6251.315,5795.015,2000,6245.968,5790.464,2000,6251.446
5787.025,2000,6251.487,5795.124,2000,6246.63,5789.057,2000,6251.81,5791.26,2000,6251.477,5789.534,2000,6251.788,5795.087,2000,6246.831,5794.856,2000,6243.529,5790.428,2000,6251.642,5792.38,2000,6251.081,5789.543,2000,6251.786,5795.194,2000,6245.155,5794.734,2000,6248.529,5788.478,2000,6251.788,5795.109,2000,6247.177,5794.961,2000,6243.859,5795.13,2000,6246.593,5795.172,2000,6246.283,5790.876,2000,6251.521,5795.204,2000,6245.88,5790.412,2000,6251.647
5786.87,2000,6251.626,5795.319,2000,6246.56,5788.956,2000,6251.992,5791.292,2000,6251.683,5789.448,2000,6251.977,5795.288,2000,6246.774,5794.993,2000,6243.372,5790.37,2000,6251.842,5792.486,2000,6251.26,5789.457,2000,6251.976,5795.367,2000,6245.04,5794.921,2000,6248.621,5788.361,2000,6251.959,5795.317,2000,6247.189,5795.106,2000,6243.71,5795.326,2000,6246.521,5795.364,2000,6246.201,5790.839,2000,6251.726,5795.39,2000,6245.786,5790.353,2000,6251.847
5786.711,2000,6251.761,5795.513,2000,6246.482,5788.849,2000,6252.17,5791.324,2000,6251.889,5789.355,2000,6252.164,5795.488,2000,6246.719,5795.125,2000,6243.21,5790.306,2000,6252.041,5792.592,2000,6251.44,5789.364,2000,6252.162,5795.537,2000,6244.919,5795.108,2000,6248.712,5788.238,2000,6252.127,5795.525,2000,6247.202,5795.247,2000,6243.556,5795.519,2000,6246.442,5795.553,2000,6246.113,5790.802,2000,6251.931,5795.572,2000,6245.686,5790.288,2000,6252.045
5786.547,2000,6251.89,5795.704,2000,6246.399,5788.736,2000,6252.346,5791.357,2000,6252.094,5789.256,2000,6252.347,5795.689,2000,6246.665,5795.251,2000,6243.045,5790.235,2000,6252.236,5792.698,2000,6251.619,5789.266,2000,6252.346,5795.703,2000,6244.792,5795.295,2000,6248.804,5788.109,2000,6252.292,5795.733,2000,6247.216,5795.382,2000,6243.398,5795.709,2000,6246.357,5795.738,2000,6246.019,5790.767,2000,6252.136,5795.751,2000,6245.58,5790.216,2000,6252.241
5786.379,2000,6252.013,5795.892,2000,6246.309,5788.618,2000,6252.517,5791.391,2000,6252.3,5789.151,2000,6252.527,5795.891,2000,6246.613,5795.372,2000,6242.875,5790.158,2000,6252.43,5792.804,2000,6251.798,5789.161,2000,6252.526,5795.864,2000,6244.661,5795.482,2000,6248.896,5787.976,2000,6252.451,5795.941,2000,6247.23,5795.512,2000,6243.235,5795.896,2000,6246.267,5795.921,2000,6245.918,5790.732,2000,6252.341,5795.927,2000,6245.468,5790.138,2000,6252.434
5786.208,2000,6252.131,5796.077,2000,6246.213,5788.494,2000,6252.685,5791.425,2000,6252.505,5789.041,2000,6252.704,5796.093,2000,6246.563,5795.487,2000,6242.701,5790.074,2000,6252.621,5792.911,2000,6251.977,5789.051,2000,6252.703,5796.021,2000,6244.524,5795.668,2000,6248.989,5787.837,2000,6252.606,5796.149,2000,6247.245,5795.637,2000,6243.068,5796.081,2000,6246.169,5796.1,2000,6245.812,5790.7,2000,6252.547,5796.099,2000,6245.351,5790.054,2000,6252.625
5786.032,2000,6252.243,5796.258,2000,6246.111,5788.364,2000,6252.848,5791.46,2000,6252.711,5788.925,2000,6252.877,5796.296,2000,6246.514,5795.596,2000,6242.524,5789.986,2000,6252.81,5793.018,2000,6252.156,5788.935,2000,6252.875,5796.174,2000,6244.382,5795.855,2000,6249.082,5787.693,2000,6252.757,5796.357,2000,6247.261,5795.756,2000,6242.897,5796.262,2000,6246.066,5796.276,2000,6245.7,5790.668,2000,6252.753,5796.267,2000,6245.228,5789.964,2000,6252.812
5785.853,2000,6252.35,5796.439,2000,6246.008,5788.23,2000,6253.007,5791.497,2000,6252.916,5788.803,2000,6253.046,5796.499,2000,6246.467,5795.7,2000,6242.343,5789.899,2000,6252.999,5793.125,2000,6252.334,5788.813,2000,6253.044,5796.322,2000,6244.235,5796.041,2000,6249.175,5787.544,2000,6252.903,5796.564,2000,6247.277,5795.869,2000,6242.723,5796.44,2000,6245.958,5796.448,2000,6245.583,5790.638,2000,6252.959,5796.431,2000,6245.099,5789.867,2000,6252.997
5785.67,2000,6252.45,5796.621,2000,6245.906,5788.09,2000,6253.162,5791.533,2000,6253.121,5788.675,2000,6253.211,5796.702,2000,6246.421,5795.797,2000,6242.159,5789.814,2000,6253.189,5793.233,2000,6252.513,5788.686,2000,6253.209,5796.465,2000,6244.083,5796.227,2000,6249.269,5787.391,2000,6253.044,5796.772,2000,6247.294,5795.977,2000,6242.544,5796.614,2000,6245.843,5796.616,2000,6245.459,5790.609,2000,6253.166,5796.591,2000,6244.965,5789.765,2000,6253.178
5785.485,2000,6252.545,5796.804,2000,6245.806,5787.946,2000,6253.312,5791.57,2000,6253.326,5788.542,2000,6253.372,5796.906,2000,6246.376,5795.889,2000,6241.972,5789.73,2000,6253.379,5793.341,2000,6252.691,5788.554,2000,6253.37,5796.603,2000,6243.927,5796.413,2000,6249.363,5787.232,2000,6253.18,5796.979,2000,6247.312,5796.079,2000,6242.363,5796.784,2000,6245.723,5796.779,2000,6245.33,5790.582,2000,6253.372,5796.746,2000,6244.826,5789.656,2000,6253.355
5785.296,2000,6252.633,5796.987,2000,6245.707,5787.796,2000,6253.457,5791.608,2000,6253.531,5788.405,2000,6253.528,5797.109,2000,6246.332,5795.974,2000,6241.782,5789.646,2000,6253.57,5793.449,2000,6252.869,5788.416,2000,6253.526,5796.735,2000,6243.766,5796.599,2000,6249.457,5787.07,2000,6253.311,5797.187,2000,6247.33,5796.174,2000,6242.178,5796.95,2000,6245.597,5796.939,2000,6245.196,5790.555,2000,6253.579,5796.896,2000,6244.682,5789.542,2000,6253.53
5785.105,2000,6252.715,5797.171,2000,6245.608,5787.642,2000,6253.597,5791.646,2000,6253.736,5788.262,2000,6253.679,5797.313,2000,6246.289,5796.053,2000,6241.589,5789.564,2000,6253.762,5793.557,2000,6253.047,5788.273,2000,6253.678,5796.863,2000,6243.601,5796.785,2000,6249.551,5786.904,2000,6253.436,5797.395,2000,6247.348,5796.264,2000,6241.99,5797.111,2000,6245.465,5797.094,2000,6245.057,5790.529,2000,6253.785,5797.042,2000,6244.533,5789.422,2000,6253.7
5784.911,2000,6252.791,5797.355,2000,6245.511,5787.483,2000,6253.732,5791.685,2000,6253.94,5788.114,2000,6253.826,5797.517,2000,6246.247,5796.126,2000,6241.394,5789.482,2000,6253.953,5793.666,2000,6253.225,5788.126,2000,6253.825,5796.985,2000,6243.432,5796.97,2000,6249.646,5786.733,2000,6253.555,5797.602,2000,6247.367,5796.348,2000,6241.799,5797.269,2000,6245.329,5797.244,2000,6244.913,5790.504,2000,6253.992,5797.183,2000,6244.379,5789.297,2000,6253.867
5784.715,2000,6252.86,5797.541,2000,6245.415,5787.32,2000,6253.862,5791.724,2000,6254.145,5787.961,2000,6253.968,5797.721,2000,6246.205,5796.192,2000,6241.196,5789.4,2000,6254.145,5793.774,2000,6253.402,5787.974,2000,6253.967,5797.101,2000,6243.259,5797.156,2000,6249.741,5786.559,2000,6253.669,5797.81,2000,6247.387,5796.425,2000,6241.605,5797.424,2000,6245.19,5797.39,2000,6244.764,5790.48,2000,6254.199,5797.318,2000,6244.221,5789.171,2000,6254.033
5784.516,2000,6252.923,5797.726,2000,6245.32,5787.153,2000,6253.987,5791.763,2000,6254.35,5787.804,2000,6254.105,5797.925,2000,6246.164,5796.252,2000,6240.997,5789.32,2000,6254.337,5793.883,2000,6253.58,5787.817,2000,6254.104,5797.211,2000,6243.083,5797.341,2000,6249.836,5786.381,2000,6253.778,5798.017,2000,6247.407,5796.496,2000,6241.41,5797.58,2000,6245.052,5797.53,2000,6244.61,5790.457,2000,6254.406,5797.449,2000,6244.058,5789.045,2000,6254.199
5784.315,2000,6252.98,5797.912,2000,6245.226,5786.982,2000,6254.105,5791.803,2000,6254.554,5787.643,2000,6254.237,5798.13,2000,6246.123,5796.305,2000,6240.795,5789.24,2000,6254.529,5793.993,2000,6253.757,5787.659,2000,6254.241,5797.316,2000,6242.902,5797.526,2000,6249.931,5786.199,2000,6253.88,5798.225,2000,6247.427,5796.56,2000,6241.211,5797.735,2000,6244.913,5797.666,2000,6244.452,5790.435,2000,6254.613,5797.574,2000,6243.892,5788.92,2000,6254.365
5784.113,2000,6253.03,5798.098,2000,6245.132,5786.808,2000,6254.219,5791.844,2000,6254.759,5787.477,2000,6254.363,5798.334,2000,6246.083,5796.352,2000,6240.592,5789.16,2000,6254.722,5794.102,2000,6253.935,5787.503,2000,6254.379,5797.415,2000,6242.719,5797.711,2000,6250.027,5786.015,2000,6253.977,5798.432,2000,6247.448,5796.618,2000,6241.011,5797.891,2000,6244.775,5797.796,2000,6244.29,5790.413,2000,6254.82,5797.693,2000,6243.721,5788.794,2000,6254.531
5783.91,2000,6253.073,5798.284,2000,6245.039,5786.629,2000,6254.326,5791.885,2000,6254.963,5787.307,2000,6254.484,5798.539,2000,6246.043,5796.392,2000,6240.387,5789.082,2000,6254.915,5794.212,2000,6254.112,5787.349,2000,6254.519,5797.507,2000,6242.532,5797.896,2000,6250.123,5785.827,2000,6254.067,5798.639,2000,6247.469,5796.669,2000,6240.809,5798.047,2000,6244.637,5797.925,2000,6244.126,5790.391,2000,6255.027,5797.807,2000,6243.546,5788.669,2000,6254.698
5783.705,2000,6253.109,5798.471,2000,6244.946,5786.447,2000,6254.428,5791.926,2000,6255.167,5787.133,2000,6254.599,5798.744,2000,6246.004,5796.425,2000,6240.182,5789.003,2000,6255.107,5794.322,2000,6254.289,5787.194,2000,6254.658,5797.594,2000,6242.343,5798.082,2000,6250.219,5785.637,2000,6254.151,5798.846,2000,6247.491,5796.713,2000,6240.605,5798.204,2000,6244.5,5798.053,2000,6243.961,5790.37,2000,6255.235,5797.915,2000,6243.368,5788.545,2000,6254.865
5783.499,2000,6253.139,5798.658,2000,6244.854,5786.262,2000,6254.523,5791.967,2000,6255.371,5786.956,2000,6254.708,5798.948,2000,6245.966,5796.451,2000,6239.975,5788.926,2000,6255.301,5794.432,2000,6254.465,5787.039,2000,6254.798,5797.674,2000,6242.15,5798.266,2000,6250.315,5785.443,2000,6254.229,5799.053,2000,6247.513,5796.751,2000,6240.4,5798.361,2000,6244.363,5798.181,2000,6243.796,5790.35,2000,6255.442,5798.017,2000,6243.187,5788.421,2000,6255.032
5783.292,2000,6253.162,5798.845,2000,6244.762,5786.074,2000,6254.613,5792.009,2000,6255.575,5786.778,2000,6254.816,5799.153,2000,6245.928,5796.471,2000,6239.768,5788.849,2000,6255.494,5794.542,2000,6254.642,5786.884,2000,6254.938,5797.748,2000,6241.956,5798.451,2000,6250.411,5785.248,2000,6254.3,5799.26,2000,6247.535,5796.787,2000,6240.195,5798.519,2000,6244.228,5798.308,2000,6243.631,5790.33,2000,6255.65,5798.118,2000,6243.004,5788.297,2000,6255.2
5783.084,2000,6253.183,5799.032,2000,6244.67,5785.883,2000,6254.697,5792.052,2000,6255.779,5786.599,2000,6254.922,5799.358,2000,6245.89,5796.483,2000,6239.56,5788.772,2000,6255.688,5794.653,2000,6254.819,5786.729,2000,6255.077,5797.818,2000,6241.76,5798.635,2000,6250.508,5785.05,2000,6254.365,5799.467,2000,6247.558,5796.82,2000,6239.99,5798.677,2000,6244.092,5798.434,2000,6243.466,5790.31,2000,6255.857,5798.217,2000,6242.821,5788.174,2000,6255.368
5782.877,2000,6253.202,5799.22,2000,6244.58,5785.692,2000,6254.78,5792.094,2000,6255.983,5786.419,2000,6255.028,5799.563,2000,6245.852,5796.492,2000,6239.352,5788.696,2000,6255.882,5794.764,2000,6254.995,5786.575,2000,6255.216,5797.888,2000,6241.563,5798.82,2000,6250.604,5784.85,2000,6254.423,5799.674,2000,6247.581,5796.853,2000,6239.784,5798.836,2000,6243.958,5798.561,2000,6243.3,5790.291,2000,6256.065,5798.314,2000,6242.637,5788.052,2000,6255.536
5782.669,2000,6253.219,5799.407,2000,6244.489,5785.5,2000,6254.86,5792.137,2000,6256.188,5786.239,2000,6255.133,5799.768,2000,6245.815,5796.499,2000,6239.144,5788.62,2000,6256.076,5794.875,2000,6255.171,5786.42,2000,6255.355,5797.955,2000,6241.366,5799.004,2000,6250.701,5784.649,2000,6254.479,5799.881,2000,6247.604,5796.883,2000,6239.578,5798.995,2000,6243.823,5798.687,2000,6243.135,5790.272,2000,6256.272,5798.411,2000,6242.452,5787.93,2000,6255.705
5782.462,2000,6253.235,5799.595,2000,6244.399,5785.307,2000,6254.939,5792.18,2000,6256.391,5786.058,2000,6255.237,5799.973,2000,6245.778,5796.503,2000,6238.935,5788.544,2000,6256.27,5794.985,2000,6255.348,5786.265,2000,6255.494,5798.021,2000,6241.168,5799.189,2000,6250.798,5784.448,2000,6254.532,5800.088,2000,6247.628,5796.913,2000,6239.372,5799.155,2000,6243.689,5798.813,2000,6242.969,5790.254,2000,6256.48,5798.507,2000,6242.267,5787.808,2000,6255.874
5782.254,2000,6253.249,5799.783,2000,6244.309,5785.114,2000,6255.017,5792.224,2000,6256.595,5785.877,2000,6255.34,5800.178,2000,6245.742,5796.506,2000,6238.727,5788.469,2000,6256.464,5795.097,2000,6255.524,5786.11,2000,6255.633,5798.085,2000,6240.97,5799.373,2000,6250.896,5784.247,2000,6254.583,5800.295,2000,6247.652,5796.94,2000,6239.165,5799.314,2000,6243.556,5798.939,2000,6242.803,5790.236,2000,6256.688,5798.602,2000,6242.082,5787.686,2000,6256.042
