13215.27,2000,5437.81,13195.57,2000,5461.157,13210.96,2000,5452.956,13214.57,2000,5433.312,13195.28,2000,5461.189
13216.27,2000,5437.375,13195.3,2000,5462.208,13211.82,2000,5453.616,13215.45,2000,5432.685,13195,2000,5462.237
13217.24,2000,5436.908,13195.01,2000,5463.25,13212.68,2000,5454.276,13216.31,2000,5432.028,13194.7,2000,5463.275
13218.21,2000,5436.409,13194.68,2000,5464.282,13213.54,2000,5454.937,13217.15,2000,5431.344,13194.35,2000,5464.303
13219.15,2000,5435.878,13194.31,2000,5465.303,13214.4,2000,5455.597,13217.97,2000,5430.633,13193.97,2000,5465.318
13220.08,2000,5435.317,13193.92,2000,5466.311,13215.26,2000,5456.257,13218.77,2000,5429.896,13193.56,2000,5466.321
13220.99,2000,5434.727,13193.49,2000,5467.305,13216.12,2000,5456.917,13219.54,2000,5429.133,13193.12,2000,5467.31
13221.87,2000,5434.106,13193.02,2000,5468.284,13216.98,2000,5457.577,13220.28,2000,5428.345,13192.65,2000,5468.283
13222.74,2000,5433.458,13192.53,2000,5469.248,13217.84,2000,5458.237,13221,2000,5427.534,13192.14,2000,5469.241
13223.59,2000,5432.78,13192,2000,5470.195,13218.7,2000,5458.897,13221.69,2000,5426.699,13191.6,2000,5470.181
13224.41,2000,5432.076,13191.47,2000,5471.14,13219.56,2000,5459.558,13222.35,2000,5425.842,13191.03,2000,5471.104
13225.22,2000,5431.362,13190.95,2000,5472.088,13220.42,2000,5460.217,13222.99,2000,5424.964,13190.44,2000,5472.007
13226.04,2000,5430.648,13190.43,2000,5473.042,13221.28,2000,5460.877,13223.59,2000,5424.066,13189.81,2000,5472.89
13226.85,2000,5429.935,13189.93,2000,5473.999,13222.14,2000,5461.536,13224.17,2000,5423.148,13189.15,2000,5473.752
13227.67,2000,5429.221,13189.43,2000,5474.959,13223,2000,5462.195,13224.71,2000,5422.212,13188.47,2000,5474.593
13228.49,2000,5428.509,13188.93,2000,5475.921,13223.86,2000,5462.854,13225.23,2000,5421.259,13187.76,2000,5475.41
13229.3,2000,5427.797,13188.43,2000,5476.884,13224.72,2000,5463.512,13225.71,2000,5420.289,13187.02,2000,5476.204
13230.12,2000,5427.087,13187.93,2000,5477.847,13225.58,2000,5464.17,13226.16,2000,5419.304,13186.26,2000,5476.974
13230.94,2000,5426.379,13187.44,2000,5478.81,13226.44,2000,5464.828,13226.58,2000,5418.305,13185.47,2000,5477.718
13231.76,2000,5425.671,13186.94,2000,5479.774,13227.3,2000,5465.485,13226.97,2000,5417.293,13184.66,2000,5478.436
13232.58,2000,5424.965,13186.45,2000,5480.738,13228.16,2000,5466.142,13227.32,2000,5416.269,13183.83,2000,5479.126
13233.41,2000,5424.261,13185.96,2000,5481.702,13229.02,2000,5466.798,13227.64,2000,5415.233,13182.97,2000,5479.79
13234.23,2000,5423.558,13185.46,2000,5482.667,13229.88,2000,5467.455,13227.92,2000,5414.188,13182.09,2000,5480.424
13235.06,2000,5422.856,13184.97,2000,5483.631,13230.75,2000,5468.111,13228.17,2000,5413.133,13181.19,2000,5481.03
13235.88,2000,5422.156,13184.48,2000,5484.596,13231.61,2000,5468.767,13228.39,2000,5412.072,13180.28,2000,5481.606
13236.71,2000,5421.457,13183.98,2000,5485.562,13232.47,2000,5469.423,13228.57,2000,5411.003,13179.34,2000,5482.152
13237.54,2000,5420.758,13183.49,2000,5486.527,13233.33,2000,5470.079,13228.71,2000,5409.93,13178.39,2000,5482.667
13238.37,2000,5420.061,13183,2000,5487.493,13234.19,2000,5470.734,13228.83,2000,5408.853,13177.42,2000,5483.15
13239.2,2000,5419.365,13182.51,2000,5488.459,13235.06,2000,5471.39,13228.93,2000,5407.774,13176.43,2000,5483.602
13240.03,2000,5418.669,13182.02,2000,5489.426,13235.92,2000,5472.046,13229.03,2000,5406.695,13175.43,2000,5484.021
13240.86,2000,5417.975,13181.53,2000,5490.393,13236.78,2000,5472.702,13229.12,2000,5405.616,13174.42,2000,5484.406
13241.69,2000,5417.282,13181.05,2000,5491.359,13237.64,2000,5473.357,13229.2,2000,5404.536,13173.4,2000,5484.767
13242.52,2000,5416.589,13180.56,2000,5492.327,13238.51,2000,5474.013,13229.28,2000,5403.455,13172.38,2000,5485.121
13243.36,2000,5415.897,13180.09,2000,5493.303,13239.37,2000,5474.669,13229.32,2000,5402.373,13171.35,2000,5485.469
13244.21,2000,5415.233,13179.62,2000,5494.278,13240.23,2000,5475.325,13229.32,2000,5401.289,13170.31,2000,5485.783
13245.09,2000,5414.598,13179.18,2000,5495.268,13241.09,2000,5475.981,13229.29,2000,5400.206,13169.27,2000,5486.063
13245.99,2000,5413.991,13178.77,2000,5496.272,13241.96,2000,5476.638,13229.22,2000,5399.125,13168.21,2000,5486.308
13246.91,2000,5413.414,13178.4,2000,5497.289,13242.82,2000,5477.294,13229.12,2000,5398.046,13167.15,2000,5486.518
13247.84,2000,5412.867,13178.06,2000,5498.317,13243.68,2000,5477.951,13228.98,2000,5396.972,13166.08,2000,5486.694
13248.79,2000,5412.351,13177.75,2000,5499.356,13244.54,2000,5478.608,13228.81,2000,5395.902,13165,2000,5486.834
13249.76,2000,5411.867,13177.48,2000,5500.404,13245.4,2000,5479.265,13228.6,2000,5394.839,13163.93,2000,5486.94
13250.75,2000,5411.414,13177.22,2000,5501.457,13246.26,2000,5479.922,13228.36,2000,5393.784,13162.84,2000,5487.01
13251.74,2000,5410.973,13176.96,2000,5502.508,13247.12,2000,5480.58,13228.08,2000,5392.736,13161.76,2000,5487.045
13252.72,2000,5410.527,13176.69,2000,5503.559,13247.98,2000,5481.237,13227.77,2000,5391.699,13160.68,2000,5487.044
13253.71,2000,5410.077,13176.43,2000,5504.609,13248.85,2000,5481.895,13227.42,2000,5390.672,13159.6,2000,5487.008
13254.69,2000,5409.622,13176.16,2000,5505.658,13249.71,2000,5482.552,13227.05,2000,5389.657,13158.51,2000,5486.936
13255.67,2000,5409.162,13175.88,2000,5506.707,13250.57,2000,5483.21,13226.63,2000,5388.654,13157.44,2000,5486.829
13256.65,2000,5408.697,13175.61,2000,5507.754,13251.43,2000,5483.868,13226.19,2000,5387.666,13156.36,2000,5486.687
13257.63,2000,5408.228,13175.33,2000,5508.8,13252.29,2000,5484.526,13225.72,2000,5386.693,13155.29,2000,5486.51
13258.6,2000,5407.753,13175.04,2000,5509.845,13253.17,2000,5485.155,13225.21,2000,5385.736,13154.23,2000,5486.298
13259.57,2000,5407.273,13174.75,2000,5510.889,13254.07,2000,5485.755,13224.67,2000,5384.796,13153.18,2000,5486.051
13260.54,2000,5406.788,13174.46,2000,5511.932,13254.96,2000,5486.385,13224.1,2000,5383.874,13152.13,2000,5485.77
13261.51,2000,5406.297,13174.16,2000,5512.974,13255.82,2000,5487.043,13223.5,2000,5382.971,13151.09,2000,5485.455
13262.47,2000,5405.802,13173.86,2000,5514.014,13256.67,2000,5487.713,13222.87,2000,5382.088,13150.07,2000,5485.105
13263.43,2000,5405.301,13173.55,2000,5515.053,13257.52,2000,5488.383,13222.22,2000,5381.227,13149.06,2000,5484.723
13264.39,2000,5404.796,13173.24,2000,5516.09,13258.37,2000,5489.053,13221.53,2000,5380.387,13148.05,2000,5484.308
13265.34,2000,5404.285,13172.92,2000,5517.126,13259.22,2000,5489.723,13220.82,2000,5379.57,13147.07,2000,5483.86
13266.3,2000,5403.77,13172.6,2000,5518.161,13260.07,2000,5490.394,13220.08,2000,5378.777,13146.1,2000,5483.38
13267.25,2000,5403.249,13172.27,2000,5519.194,13260.92,2000,5491.064,13219.32,2000,5378.008,13145.14,2000,5482.869
13268.2,2000,5402.723,13171.94,2000,5520.226,13261.77,2000,5491.734,13218.53,2000,5377.265,13144.2,2000,5482.327
13269.14,2000,5402.191,13171.61,2000,5521.255,13262.62,2000,5492.405,13217.72,2000,5376.548,13143.28,2000,5481.754
13270.08,2000,5401.655,13171.26,2000,5522.283,13263.47,2000,5493.076,13216.88,2000,5375.858,13142.38,2000,5481.151
13271.02,2000,5401.113,13170.92,2000,5523.31,13264.32,2000,5493.747,13216.03,2000,5375.196,13141.5,2000,5480.52
13271.96,2000,5400.566,13170.57,2000,5524.334,13265.17,2000,5494.418,13215.15,2000,5374.562,13140.64,2000,5479.859
13272.89,2000,5400.014,13170.21,2000,5525.356,13266.03,2000,5495.089,13214.25,2000,5373.957,13139.81,2000,5479.171
13273.82,2000,5399.457,13169.88,2000,5526.39,13266.85,2000,5495.788,13213.33,2000,5373.382,13138.99,2000,5478.457
13274.74,2000,5398.895,13169.59,2000,5527.434,13267.66,2000,5496.514,13212.39,2000,5372.837,13138.2,2000,5477.715
13275.66,2000,5398.327,13169.34,2000,5528.487,13268.44,2000,5497.265,13211.44,2000,5372.323,13137.44,2000,5476.949
13276.58,2000,5397.755,13169.12,2000,5529.547,13269.19,2000,5498.042,13210.47,2000,5371.841,13136.7,2000,5476.158
13277.52,2000,5397.213,13168.93,2000,5530.615,13269.92,2000,5498.842,13209.49,2000,5371.391,13135.98,2000,5475.343
13278.48,2000,5396.702,13168.78,2000,5531.688,13270.63,2000,5499.667,13208.49,2000,5370.973,13135.3,2000,5474.505
13279.45,2000,5396.223,13168.67,2000,5532.765,13271.3,2000,5500.513,13207.47,2000,5370.588,13134.64,2000,5473.645
13280.44,2000,5395.775,13168.58,2000,5533.845,13271.95,2000,5501.382,13206.45,2000,5370.225,13134.01,2000,5472.764
13281.44,2000,5395.36,13168.54,2000,5534.928,13272.57,2000,5502.271,13205.43,2000,5369.871,13133.41,2000,5471.863
13282.45,2000,5394.979,13168.53,2000,5536.011,13273.16,2000,5503.18,13204.4,2000,5369.527,13132.83,2000,5470.942
13283.48,2000,5394.63,13168.56,2000,5537.094,13273.72,2000,5504.107,13203.37,2000,5369.191,13132.29,2000,5470.004
13284.51,2000,5394.315,13168.62,2000,5538.176,13274.25,2000,5505.053,13202.34,2000,5368.863,13131.78,2000,5469.051
13285.56,2000,5394.034,13168.71,2000,5539.255,13274.74,2000,5506.015,13201.3,2000,5368.542,13131.27,2000,5468.095
13286.61,2000,5393.788,13168.85,2000,5540.33,13275.21,2000,5506.993,13200.27,2000,5368.229,13130.76,2000,5467.136
13287.67,2000,5393.577,13169.01,2000,5541.4,13275.64,2000,5507.986,13199.23,2000,5367.921,13130.26,2000,5466.175
13288.74,2000,5393.4,13169.21,2000,5542.465,13276.04,2000,5508.992,13198.19,2000,5367.619,13129.77,2000,5465.212
13289.82,2000,5393.258,13169.45,2000,5543.522,13276.41,2000,5510.011,13197.15,2000,5367.322,13129.28,2000,5464.248
13290.9,2000,5393.152,13169.72,2000,5544.571,13276.75,2000,5511.042,13196.1,2000,5367.03,13128.79,2000,5463.281
13291.98,2000,5393.081,13170.03,2000,5545.61,13277.04,2000,5512.083,13195.06,2000,5366.743,13128.3,2000,5462.313
13293.06,2000,5393.045,13170.37,2000,5546.639,13277.31,2000,5513.133,13194,2000,5366.489,13127.81,2000,5461.345
13294.14,2000,5393.044,13170.74,2000,5547.656,13277.54,2000,5514.191,13192.94,2000,5366.271,13127.33,2000,5460.375
13295.23,2000,5393.08,13171.14,2000,5548.661,13277.74,2000,5515.257,13191.88,2000,5366.086,13126.85,2000,5459.406
13296.31,2000,5393.15,13171.58,2000,5549.651,13277.9,2000,5516.328,13190.8,2000,5365.938,13126.37,2000,5458.436
13297.38,2000,5393.256,13172.05,2000,5550.627,13278.03,2000,5517.404,13189.73,2000,5365.824,13125.92,2000,5457.45
13298.46,2000,5393.397,13172.56,2000,5551.587,13278.12,2000,5518.483,13188.65,2000,5365.745,13125.5,2000,5456.45
13299.53,2000,5393.574,13173.09,2000,5552.53,13278.17,2000,5519.565,13187.56,2000,5365.702,13125.12,2000,5455.437
13300.59,2000,5393.785,13173.65,2000,5553.455,13278.2,2000,5520.648,13186.48,2000,5365.694,13124.77,2000,5454.412
13301.65,2000,5394.03,13174.25,2000,5554.361,13278.18,2000,5521.731,13185.4,2000,5365.722,13124.45,2000,5453.375
13302.69,2000,5394.311,13174.87,2000,5555.248,13278.13,2000,5522.813,13184.32,2000,5365.785,13124.17,2000,5452.33
13303.73,2000,5394.625,13175.52,2000,5556.113,13278.04,2000,5523.894,13183.24,2000,5365.884,13123.92,2000,5451.275
13304.76,2000,5394.973,13176.2,2000,5556.957,13277.92,2000,5524.97,13182.16,2000,5366.018,13123.7,2000,5450.213
13305.77,2000,5395.354,13176.91,2000,5557.777,13277.77,2000,5526.042,13181.09,2000,5366.187,13123.52,2000,5449.145
13306.77,2000,5395.769,13177.64,2000,5558.575,13277.58,2000,5527.109,13180.03,2000,5366.39,13123.38,2000,5448.071
13307.76,2000,5396.215,13178.4,2000,5559.348,13277.35,2000,5528.168,13178.96,2000,5366.559,13123.2,2000,5447.003
13308.73,2000,5396.694,13179.18,2000,5560.095,13277.09,2000,5529.22,13177.88,2000,5366.693,13122.99,2000,5445.941
13309.68,2000,5397.205,13179.99,2000,5560.817,13276.79,2000,5530.263,13176.8,2000,5366.792,13122.74,2000,5444.887
13310.62,2000,5397.746,13180.82,2000,5561.512,13276.46,2000,5531.295,13175.72,2000,5366.854,13122.45,2000,5443.841
13311.54,2000,5398.318,13181.68,2000,5562.179,13276.1,2000,5532.316,13174.64,2000,5366.882,13122.14,2000,5442.805
13312.44,2000,5398.919,13182.51,2000,5562.874,13275.77,2000,5533.348,13173.56,2000,5366.875,13121.79,2000,5441.78
13313.33,2000,5399.55,13183.31,2000,5563.595,13275.48,2000,5534.391,13172.47,2000,5366.832,13121.4,2000,5440.767
13314.18,2000,5400.209,13184.1,2000,5564.343,13275.22,2000,5535.442,13171.39,2000,5366.753,13120.99,2000,5439.767
13315.02,2000,5400.896,13184.86,2000,5565.116,13274.99,2000,5536.502,13170.32,2000,5366.639,13120.54,2000,5438.781
13315.84,2000,5401.61,13185.59,2000,5565.913,13274.8,2000,5537.568,13169.24,2000,5366.49,13120.05,2000,5437.811
13316.63,2000,5402.351,13186.3,2000,5566.734,13274.64,2000,5538.641,13168.18,2000,5366.306,13119.54,2000,5436.856
13317.39,2000,5403.116,13186.98,2000,5567.578,13274.52,2000,5539.717,13167.12,2000,5366.087,13119,2000,5435.919
13318.14,2000,5403.907,13187.63,2000,5568.443,13274.44,2000,5540.797,13166.06,2000,5365.834,13118.42,2000,5435.001
13318.85,2000,5404.721,13188.25,2000,5569.329,13274.39,2000,5541.879,13165.02,2000,5365.546,13117.82,2000,5434.102
13319.54,2000,5405.559,13188.85,2000,5570.235,13274.37,2000,5542.962,13163.98,2000,5365.225,13117.19,2000,5433.223
13320.2,2000,5406.418,13189.41,2000,5571.16,13274.39,2000,5544.045,13162.96,2000,5364.869,13116.53,2000,5432.365
13320.83,2000,5407.298,13189.94,2000,5572.103,13274.45,2000,5545.127,13161.95,2000,5364.48,13115.84,2000,5431.529
13321.43,2000,5408.199,13190.44,2000,5573.063,13274.54,2000,5546.207,13160.95,2000,5364.059,13115.12,2000,5430.716
13322,2000,5409.119,13190.92,2000,5574.039,13274.67,2000,5547.283,13159.97,2000,5363.604,13114.38,2000,5429.927
13322.55,2000,5410.057,13191.35,2000,5575.03,13274.83,2000,5548.354,13159,2000,5363.119,13113.61,2000,5429.163
13323.06,2000,5411.012,13191.76,2000,5576.034,13275.03,2000,5549.419,13158.05,2000,5362.601,13112.82,2000,5428.424
13323.54,2000,5411.983,13192.13,2000,5577.051,13275.26,2000,5550.478,13157.11,2000,5362.053,13112,2000,5427.712
13323.98,2000,5412.97,13192.47,2000,5578.08,13275.52,2000,5551.528,13156.2,2000,5361.474,13111.16,2000,5427.027
13324.4,2000,5413.971,13192.78,2000,5579.12,13275.82,2000,5552.569,13155.3,2000,5360.866,13110.3,2000,5426.37
13324.78,2000,5414.985,13193.05,2000,5580.168,13276.16,2000,5553.6,13154.43,2000,5360.229,13109.42,2000,5425.741
13325.13,2000,5416.011,13193.28,2000,5581.226,13276.52,2000,5554.619,13153.57,2000,5359.563,13108.52,2000,5425.141
13325.44,2000,5417.047,13193.49,2000,5582.29,13276.92,2000,5555.625,13152.74,2000,5358.87,13107.6,2000,5424.571
13325.72,2000,5418.094,13193.65,2000,5583.36,13277.36,2000,5556.618,13151.93,2000,5358.149,13106.66,2000,5424.032
13325.97,2000,5419.149,13193.78,2000,5584.436,13277.82,2000,5557.596,13151.14,2000,5357.403,13105.7,2000,5423.523
13326.18,2000,5420.211,13193.88,2000,5585.515,13278.32,2000,5558.558,13150.38,2000,5356.632,13104.73,2000,5423.047
13326.36,2000,5421.28,13193.94,2000,5586.596,13278.85,2000,5559.503,13149.65,2000,5355.836,13103.74,2000,5422.602
13326.5,2000,5422.354,13193.97,2000,5587.679,13279.41,2000,5560.431,13148.94,2000,5355.017,13102.74,2000,5422.19
13326.61,2000,5423.433,13193.96,2000,5588.763,13280,2000,5561.34,13148.26,2000,5354.174,13101.72,2000,5421.811
13326.68,2000,5424.514,13193.91,2000,5589.845,13280.62,2000,5562.229,13147.6,2000,5353.31,13100.7,2000,5421.465
13326.71,2000,5425.596,13193.83,2000,5590.926,13281.26,2000,5563.098,13146.98,2000,5352.425,13099.66,2000,5421.153
13326.71,2000,5426.68,13193.72,2000,5592.003,13281.94,2000,5563.944,13146.38,2000,5351.52,13098.61,2000,5420.875
13326.68,2000,5427.762,13193.57,2000,5593.076,13282.64,2000,5564.769,13145.82,2000,5350.596,13097.56,2000,5420.632
13326.61,2000,5428.843,13193.38,2000,5594.143,13283.37,2000,5565.569,13145.28,2000,5349.654,13096.49,2000,5420.424
13326.5,2000,5429.921,13193.16,2000,5595.204,13284.13,2000,5566.346,13144.78,2000,5348.695,13095.42,2000,5420.25
13326.36,2000,5430.996,13192.9,2000,5596.256,13284.91,2000,5567.097,13144.31,2000,5347.72,13094.35,2000,5420.111
13326.19,2000,5432.064,13192.61,2000,5597.3,13285.71,2000,5567.823,13143.87,2000,5346.73,13093.27,2000,5420.008
13325.97,2000,5433.127,13192.29,2000,5598.334,13286.54,2000,5568.521,13143.46,2000,5345.727,13092.19,2000,5419.939
13325.73,2000,5434.182,13191.93,2000,5599.356,13287.39,2000,5569.193,13143.08,2000,5344.71,13091.11,2000,5419.907
13325.45,2000,5435.229,13191.61,2000,5600.39,13288.26,2000,5569.836,13142.74,2000,5343.682,13090.02,2000,5419.909
13325.13,2000,5436.265,13191.25,2000,5601.413,13289.16,2000,5570.45,13142.44,2000,5342.643,13088.94,2000,5419.947
13324.79,2000,5437.291,13190.86,2000,5602.423,13290.07,2000,5571.035,13142.17,2000,5341.594,13087.86,2000,5420.021
13324.41,2000,5438.305,13190.44,2000,5603.42,13291,2000,5571.589,13141.93,2000,5340.538,13086.78,2000,5420.13
13323.99,2000,5439.306,13189.98,2000,5604.403,13291.95,2000,5572.113,13141.72,2000,5339.474,13085.71,2000,5420.274
13323.54,2000,5440.293,13189.49,2000,5605.37,13292.91,2000,5572.606,13141.55,2000,5338.403,13084.64,2000,5420.453
13323.07,2000,5441.265,13188.97,2000,5606.321,13293.89,2000,5573.066,13141.42,2000,5337.328,13083.58,2000,5420.667
13322.55,2000,5442.22,13188.42,2000,5607.254,13294.89,2000,5573.495,13141.32,2000,5336.25,13082.52,2000,5420.916
13322.01,2000,5443.159,13187.84,2000,5608.169,13295.9,2000,5573.89,13141.26,2000,5335.168,13081.48,2000,5421.199
13321.44,2000,5444.079,13187.23,2000,5609.064,13296.92,2000,5574.252,13141.23,2000,5334.085,13080.44,2000,5421.516
13320.84,2000,5444.979,13186.6,2000,5609.939,13297.95,2000,5574.581,13141.24,2000,5333.001,13079.42,2000,5421.866
13320.21,2000,5445.86,13185.93,2000,5610.793,13298.99,2000,5574.876,13141.28,2000,5331.919,13078.4,2000,5422.25
13319.55,2000,5446.72,13185.23,2000,5611.624,13300.04,2000,5575.136,13141.36,2000,5330.838,13077.4,2000,5422.667
13318.86,2000,5447.558,13184.51,2000,5612.432,13301.1,2000,5575.362,13141.47,2000,5329.761,13076.42,2000,5423.117
13318.15,2000,5448.372,13183.76,2000,5613.216,13302.17,2000,5575.553,13141.62,2000,5328.688,13075.45,2000,5423.599
13317.41,2000,5449.163,13182.99,2000,5613.976,13303.24,2000,5575.709,13141.81,2000,5327.621,13074.49,2000,5424.112
13316.64,2000,5449.929,13182.2,2000,5614.709,13304.32,2000,5575.831,13142.03,2000,5326.56,13073.56,2000,5424.656
13315.85,2000,5450.67,13181.37,2000,5615.416,13305.4,2000,5575.916,13142.28,2000,5325.506,13072.64,2000,5425.23
13315.04,2000,5451.384,13180.53,2000,5616.096,13306.48,2000,5575.966,13142.57,2000,5324.462,13071.74,2000,5425.834
13314.2,2000,5452.072,13179.67,2000,5616.748,13307.56,2000,5575.981,13142.89,2000,5323.427,13070.86,2000,5426.467
13313.34,2000,5452.731,13178.78,2000,5617.371,13308.65,2000,5575.96,13143.25,2000,5322.404,13070,2000,5427.129
13312.46,2000,5453.363,13177.87,2000,5617.964,13309.73,2000,5575.904,13143.63,2000,5321.393,13069.17,2000,5427.818
13311.56,2000,5453.965,13176.95,2000,5618.528,13310.81,2000,5575.813,13144.06,2000,5320.395,13068.35,2000,5428.535
13310.64,2000,5454.537,13176,2000,5619.062,13311.88,2000,5575.687,13144.51,2000,5319.411,13067.56,2000,5429.277
13309.7,2000,5455.079,13175.04,2000,5619.563,13312.96,2000,5575.525,13145,2000,5318.443,13066.8,2000,5430.045
13308.75,2000,5455.59,13174.07,2000,5620.034,13314.02,2000,5575.328,13145.51,2000,5317.491,13066.06,2000,5430.838
13307.78,2000,5456.069,13173.08,2000,5620.473,13315.08,2000,5575.097,13146.06,2000,5316.557,13065.35,2000,5431.654
13306.79,2000,5456.517,13172.07,2000,5620.878,13316.13,2000,5574.831,13146.64,2000,5315.641,13064.67,2000,5432.494
13305.8,2000,5456.952,13171.06,2000,5621.251,13317.17,2000,5574.53,13147.25,2000,5314.745,13064.01,2000,5433.355
13304.81,2000,5457.389,13170.03,2000,5621.59,13318.2,2000,5574.196,13147.89,2000,5313.869,13063.38,2000,5434.237
13303.81,2000,5457.827,13168.99,2000,5621.895,13319.22,2000,5573.829,13148.55,2000,5313.014,13062.78,2000,5435.14
13302.82,2000,5458.266,13167.94,2000,5622.166,13320.23,2000,5573.428,13149.25,2000,5312.181,13062.21,2000,5436.061
13301.83,2000,5458.706,13166.88,2000,5622.403,13321.22,2000,5572.994,13149.96,2000,5311.372,13061.67,2000,5437
13300.84,2000,5459.146,13165.82,2000,5622.604,13322.2,2000,5572.528,13150.71,2000,5310.586,13061.16,2000,5437.957
13299.85,2000,5459.587,13164.75,2000,5622.771,13323.16,2000,5572.031,13151.48,2000,5309.825,13060.69,2000,5438.93
13298.87,2000,5460.028,13163.67,2000,5622.903,13324.1,2000,5571.502,13152.28,2000,5309.09,13060.24,2000,5439.917
13297.88,2000,5460.47,13162.59,2000,5623,13325.03,2000,5570.942,13153.1,2000,5308.382,13059.83,2000,5440.919
13296.89,2000,5460.913,13161.51,2000,5623.061,13325.94,2000,5570.353,13153.94,2000,5307.701,13059.45,2000,5441.934
13295.9,2000,5461.355,13160.43,2000,5623.087,13326.83,2000,5569.734,13154.8,2000,5307.047,13059.1,2000,5442.961
13294.91,2000,5461.797,13159.34,2000,5623.077,13327.7,2000,5569.087,13155.69,2000,5306.423,13058.79,2000,5443.999
13293.92,2000,5462.24,13158.26,2000,5623.032,13328.55,2000,5568.411,13156.59,2000,5305.828,13058.52,2000,5445.045
13292.93,2000,5462.682,13157.18,2000,5622.952,13329.37,2000,5567.708,13157.52,2000,5305.262,13058.27,2000,5446.101
13291.94,2000,5463.124,13156.11,2000,5622.836,13330.17,2000,5566.979,13158.46,2000,5304.727,13058.06,2000,5447.164
13290.95,2000,5463.565,13155.03,2000,5622.685,13330.95,2000,5566.223,13159.42,2000,5304.223,13057.89,2000,5448.233
13289.96,2000,5464.006,13153.96,2000,5622.499,13331.7,2000,5565.443,13160.39,2000,5303.751,13057.75,2000,5449.308
13288.97,2000,5464.446,13152.9,2000,5622.278,13332.42,2000,5564.638,13161.38,2000,5303.311,13057.65,2000,5450.386
13287.98,2000,5464.885,13151.85,2000,5622.023,13333.12,2000,5563.81,13162.39,2000,5302.904,13057.58,2000,5451.467
13286.99,2000,5465.323,13150.81,2000,5621.733,13333.79,2000,5562.96,13163.41,2000,5302.529,13057.55,2000,5452.55
13286,2000,5465.759,13149.77,2000,5621.41,13334.44,2000,5562.088,13164.43,2000,5302.188,13057.55,2000,5453.634
13285.01,2000,5466.193,13148.75,2000,5621.052,13335.05,2000,5561.195,13165.47,2000,5301.881,13057.59,2000,5454.716
13284.01,2000,5466.626,13147.74,2000,5620.662,13335.63,2000,5560.283,13166.52,2000,5301.608,13057.66,2000,5455.797
13283.02,2000,5467.057,13146.74,2000,5620.238,13336.19,2000,5559.353,13167.58,2000,5301.37,13057.77,2000,5456.875
13282.02,2000,5467.485,13145.76,2000,5619.782,13336.71,2000,5558.404,13168.64,2000,5301.167,13057.91,2000,5457.949
13281.03,2000,5467.912,13144.79,2000,5619.294,13337.21,2000,5557.439,13169.71,2000,5300.998,13058.09,2000,5459.017
