11.5,9229.18782961619,1451.672,5291.85402537631,164.9618
11.5416666666667,9229.1293480016,1451.672,5291.8630264345,164.9618
11.5833333333333,9229.07182164016,1451.672,5291.87252714171,164.9618
11.625,9229.01583384523,1451.672,5291.88127643371,164.961724622376
11.6666666666667,9228.98364514897,1451.672,5291.8870660188,164.9617
11.7083333333333,9228.91083590359,1451.672,5291.89952461446,164.9617
11.75,9228.87963834631,1451.672,5291.90406328939,164.9617
11.7916666666667,9228.81136030194,1451.672,5291.91552205759,164.9617
11.8333333333333,9228.76385103079,1451.672,5291.92402415717,164.961699597381
11.875,9228.71786131413,1451.672,5291.93152311431,164.9616
11.9166666666667,9228.67336079108,1451.672,5291.93851988699,164.9616
11.9583333333333,9228.63037589405,1451.672,5291.94552190105,164.9616
12,9228.58985068366,1451.672,5291.95302262369,164.9616
12.0416666666667,9228.54507027478,1451.672,5291.96003059153,164.9616
12.0833333333333,9228.50463117157,1451.672,5291.96667110355,164.9616
12.125,9228.47928071472,1451.672,5291.97053780781,164.9616
12.1666666666667,9228.43594352847,1451.672,5291.97800705894,164.9615
12.2083333333333,9228.39864920216,1451.672,5291.98406681864,164.9615
12.25,9228.36929930614,1451.672,5291.98933856829,164.9615
12.2916666666667,9228.33138882024,1451.672,5291.99601710458,164.9615
12.3333333333333,9228.29838720972,1451.672,5292.00051253225,164.9615
12.375,9228.26690217157,1451.672,5292.00577038092,164.9615
12.4166666666667,9228.23596119912,1451.672,5292.01100705471,164.9615
12.4583333333333,9228.21281371772,1451.672,5292.01503104705,164.9615
12.5,9228.17891654562,1451.672,5292.02101451381,164.9615
12.5416666666667,9228.15345871349,1451.672,5292.02525412865,164.9615
12.5833333333333,9228.11396826867,1451.672,5292.03200288467,164.9615
12.625,9228.104801602,1451.672,5292.032836218,164.9615
12.6666666666667,9228.07291747651,1451.672,5292.0380165047,164.9615
12.7083333333333,9228.04867635173,1451.672,5292.04226162867,164.961424612378
12.75,9228.03385848649,1451.672,5292.04403144745,164.9614
12.7916666666667,9228.00167305047,1451.672,5292.05026214993,164.9614
12.8333333333333,9227.98783346131,1451.672,5292.05302775645,164.9614
12.875,9227.95718329436,1451.672,5292.05826177158,164.9614
12.9166666666667,9227.94388507508,1451.672,5292.06001532332,164.9614
12.9583333333333,9227.91617515852,1451.672,5292.06350880488,164.9614
13,9227.895945,1451.672,5292.06700785714,164.9614
13.0416666666667,9227.87818471347,1451.672,5292.06976305731,164.9614
13.0833333333333,9227.85590149615,1451.672,5292.07351343234,164.9614
13.125,9227.841478874,1451.672,5292.076006036,164.9614
13.1666666666667,9227.82393468166,1451.672,5292.07901004897,164.9614
13.2083333333333,9227.80438163616,1451.672,5292.08227276228,164.9614
13.25,9227.78323389381,1451.672,5292.08650460177,164.9614
13.2916666666667,9227.77885911254,1451.672,5292.08775453927,164.9614
13.3333333333333,9227.77402955609,1451.672,5292.03920936513,164.960042610978
13.375,9227.78906757794,1451.67275422362,5291.93382341427,164.957716130396
13.4166666666667,9227.81916371714,1451.673,5291.77022123738,164.95488938051
13.4583333333333,9227.86793576258,1451.6732539524,5291.54065418742,164.951865119012
13.5,9227.91662235135,1451.674,5291.31995168469,164.949394562162
13.5416666666667,9228.00930788242,1451.67425427614,5290.91695432813,164.945789737253
13.5833333333333,9228.08266882053,1451.675,5290.60829008804,164.943445238395
13.625,9228.24115760096,1451.675,5289.95468979608,164.93953004998
13.6666666666667,9228.28192173774,1451.67500886286,5289.78829532332,164.938683160561
13.7083333333333,9228.46872991307,1451.676,5289.0368173771,164.935366785272
13.75,9228.6155840414,1451.67600452745,5288.44770458146,164.933092756076
13.7916666666667,9228.77863273527,1451.677,5287.80676093109,164.931092556056
13.8333333333333,9228.95268795679,1451.677,5287.12381028003,164.929142833783
13.875,9229.13864199041,1451.677,5286.39849961631,164.92734408693
13.9166666666667,9229.334780033,1451.67700472747,5285.63396023502,164.925693854285
13.9583333333333,9229.54306303948,1451.678,5284.82360593403,164.92409436042
14,9229.76281518608,1451.678,5283.97536153361,164.922594565426
14.0416666666667,9229.99306341729,1451.678,5283.09113117541,164.921170215192
14.0833333333333,9230.2304330031,1451.678,5282.17335891824,164.919797834985
14.125,9230.48595176259,1451.67850964628,5281.19971384892,164.918586495204
14.1666666666667,9230.77661965607,1451.679,5280.08494913284,165.023029933347
14.2083333333333,9231.09336978204,1451.679,5278.87603397021,165.462395713457
14.25,9231.47876805083,1451.679,5277.40418320792,166.265954892736
14.2916666666667,9231.67278280944,1451.679,5276.66128520846,166.707445321136
14.3333333333333,9231.74718613013,1451.679,5276.37457969369,166.890547768368
14.375,9232.16284013489,1451.679,5274.77304777878,167.955326208633
14.4166666666667,9232.58638453957,1451.679,5273.11847129759,169.078236996066
14.4583333333333,9232.68807154364,1451.679,5272.71422378142,169.352458507035
14.5,9233.20434562687,1451.67933695061,5270.64049812238,170.746392932014
14.5416666666667,9233.47208611366,1451.68,5269.54442460857,171.47477869425
14.5833333333333,9233.57822251051,1451.68,5269.10339095696,171.764632450851
14.625,9234.0094240016,1451.68,5267.27818089636,172.947166688275
14.6666666666667,9234.44140878091,1451.68,5265.39216383657,174.143145256682
14.7083333333333,9234.54305511831,1451.68,5264.93558848497,174.42792163474
14.75,9235.13791242352,1451.68,5262.18536985453,176.114763082933
14.7916666666667,9235.36036793241,1451.68,5261.11745843681,176.757946946161
14.8333333333333,9235.48239218444,1451.68,5260.52139922718,177.113916403947
14.875,9235.80999832983,1451.68,5258.86376638381,178.090179084858
14.9166666666667,9236.09064423142,1451.68,5257.38382839884,178.949059025703
14.9583333333333,9236.36465595159,1451.68,5255.88310514851,179.808848140814
15,9236.63106139514,1451.68,5254.3646880318,180.668730805281
15.0416666666667,9236.8877647906,1451.68,5252.82265628386,181.529359441679
15.0833333333333,9237.13395622049,1451.68,5251.2633239986,182.389542611144
15.125,9237.37197807381,1451.68,5249.68691360936,183.25048349595
15.1666666666667,9237.76864976405,1451.68,5246.80580455059,184.799752443111
15.2083333333333,9237.92111927015,1451.68,5245.58667337682,185.445623268946
15.25,9238.03758808562,1451.68,5244.63947110422,185.946487093019
15.2916666666667,9238.16362281482,1451.68,5243.53052624625,186.52716143984
15.3333333333333,9238.44022650333,1451.68,5240.88766527333,187.8996001192
15.375,9238.49439317,1451.68,5240.32933194,188.1866001192
15.4166666666667,9238.71739381124,1451.68,5237.73790295741,189.509953068853
15.4583333333333,9238.81151608878,1451.68,5236.48764573485,190.143232775345
15.5,9238.92645386739,1451.68,5234.77373812181,191.005492021902
15.5416666666667,9239.02637616392,1451.68,5233.0489048066,191.867362202699
15.5833333333333,9239.07886855055,1451.68,5231.99407694695,192.391727581381
15.625,9239.17309405081,1451.68,5229.56775293259,193.589703939788
15.6666666666667,9239.23406746184,1451.68,5227.09897231754,194.798549219889
15.7083333333333,9239.24989762914,1451.68,5225.91920827035,195.373267609545
15.75,9239.25996744451,1451.68,5224.25624094181,196.180043881224
15.7916666666667,9239.24940545455,1451.68,5222.46796787879,197.042398717172
15.8333333333333,9239.22134405141,1451.68,5220.67225634563,197.904961038804
15.875,9239.13220524752,1451.68,5217.77433112211,199.289195720372
15.9166666666667,9239.05470173917,1451.68,5215.96986032903,200.14756479613
15.9583333333333,9238.99484393764,1451.68,5214.76096158572,200.721330826104
16,9238.95908195195,1451.68,5214.14289105105,201.013968894294
16.0416666666667,9238.78339204082,1451.68,5211.59075877551,202.219010872449
16.0833333333333,9238.568731958,1451.68,5209.02814865467,203.424539433067
16.125,9238.511231958,1451.68,5208.416481988,203.7118727664
16.1666666666667,9238.21330180128,1451.68,5205.58763602626,205.036986001266
16.2083333333333,9238.05295564087,1451.68,5204.23136674765,205.670967481904
16.25,9237.81539006601,1451.68,5202.38425079208,206.533649630363
16.2916666666667,9237.55598704382,1451.68,5200.53346860044,207.39694482413
16.3333333333333,9237.27558972497,1451.68,5198.68036352235,208.259923363136
16.375,9236.96898403719,1451.68,5196.82753615177,209.123033432214
16.4166666666667,9236.63997538792,1451.68,5194.97365120176,209.986235791742
16.4583333333333,9236.2899624855,1451.68,5193.12053287942,210.848909388122
16.5,9235.91609699041,1451.68,5191.26408114808,211.712756510192
16.5416666666667,9235.51748605742,1451.68,5189.41360222689,212.575028166667
16.5833333333333,9235.09547722189,1451.68,5187.5608667597,213.438477485294
16.625,9234.65196629685,1451.68,5185.71139486957,214.30144906087
16.6666666666667,9234.1835595041,1451.68,5183.86281078584,215.164901374025
16.7083333333333,9233.69010498551,1451.68,5182.01854890055,216.028172704448
16.75,9233.17363511551,1451.68,5180.17678983498,216.891152976898
16.7916666666667,9232.63310155369,1451.68,5178.33996137173,217.753978374325
16.8333333333333,9232.071120022,1451.68,5176.50503530253,218.617431729373
16.875,9231.48026710558,1451.68,5174.67749573485,219.480638130474
16.9166666666667,9230.8678852541,1451.68,5172.85491740096,220.34400582473
16.9583333333333,9230.23262373589,1451.68,5171.03938602537,221.206434454001
17,9229.83323311151,1451.68,5169.93030154077,221.734318843525
17.0416666666667,9228.74766695067,1451.68,5167.06602208,223.104566080533
17.0833333333333,9228.17738408641,1451.68,5165.62549160416,223.796535329733
17.125,9227.44520963696,1451.68,5163.83534422442,224.659720382838
17.1666666666667,9226.3802548577,1451.68,5161.34683974405,225.867004429914
17.2083333333333,9225.85452667,1451.68,5160.16707569686,226.442389352929
17.25,9224.77129806084,1451.68,5157.81219095057,227.595732353612
17.2916666666667,9223.64478882196,1451.68,5155.479124444,228.748007051764
17.3333333333333,9223.25085634537,1451.68,5154.67722254984,229.145433795533
