13200.24,2000,5438.26,13200.19,2000,5440.097,13200.14,2000,5440.697,13190.52,2000,5445.84,13194.63,2000,5446.477,13190.57,2000,5445.859,13191.14,2000,5446.037,13200.01,2000,5437.052,13192.08,2000,5446.298,13199.5,2000,5442.991
13200.4,2000,5438.124,13200.38,2000,5440.003,13200.34,2000,5440.663,13190.34,2000,5445.959,13194.66,2000,5446.682,13190.4,2000,5445.979,13190.98,2000,5446.17,13200.14,2000,5436.891,13191.98,2000,5446.482,13199.68,2000,5443.087
13200.55,2000,5437.981,13200.56,2000,5439.904,13200.55,2000,5440.629,13190.17,2000,5446.073,13194.7,2000,5446.887,13190.23,2000,5446.094,13190.82,2000,5446.299,13200.27,2000,5436.726,13191.89,2000,5446.667,13199.87,2000,5443.183
13200.7,2000,5437.834,13200.74,2000,5439.799,13200.75,2000,5440.596,13189.99,2000,5446.181,13194.74,2000,5447.092,13190.05,2000,5446.203,13190.65,2000,5446.422,13200.39,2000,5436.556,13191.79,2000,5446.852,13200.05,2000,5443.279
13200.84,2000,5437.683,13200.92,2000,5439.688,13200.96,2000,5440.564,13189.81,2000,5446.282,13194.77,2000,5447.297,13189.87,2000,5446.306,13190.48,2000,5446.542,13200.51,2000,5436.383,13191.7,2000,5447.037,13200.24,2000,5443.376
13200.98,2000,5437.527,13201.09,2000,5439.572,13201.17,2000,5440.533,13189.63,2000,5446.378,13194.81,2000,5447.502,13189.68,2000,5446.403,13190.31,2000,5446.66,13200.62,2000,5436.206,13191.6,2000,5447.223,13200.42,2000,5443.473
13201.11,2000,5437.366,13201.26,2000,5439.452,13201.37,2000,5440.502,13189.44,2000,5446.468,13194.85,2000,5447.707,13189.5,2000,5446.494,13190.14,2000,5446.778,13200.72,2000,5436.025,13191.51,2000,5447.41,13200.61,2000,5443.57
13201.24,2000,5437.201,13201.43,2000,5439.332,13201.58,2000,5440.472,13189.25,2000,5446.551,13194.89,2000,5447.912,13189.3,2000,5446.579,13189.97,2000,5446.897,13200.82,2000,5435.841,13191.42,2000,5447.596,13200.79,2000,5443.667
13201.36,2000,5437.032,13201.6,2000,5439.21,13201.78,2000,5440.442,13189.05,2000,5446.628,13194.93,2000,5448.116,13189.11,2000,5446.658,13189.8,2000,5447.016,13200.91,2000,5435.654,13191.33,2000,5447.783,13200.98,2000,5443.765
13201.47,2000,5436.859,13201.77,2000,5439.089,13201.99,2000,5440.413,13188.86,2000,5446.699,13194.97,2000,5448.321,13188.92,2000,5446.73,13189.63,2000,5447.135,13200.99,2000,5435.464,13191.24,2000,5447.971,13201.16,2000,5443.862
13201.59,2000,5436.685,13201.94,2000,5438.968,13202.2,2000,5440.384,13188.66,2000,5446.764,13195.01,2000,5448.525,13188.72,2000,5446.796,13189.45,2000,5447.254,13201.07,2000,5435.271,13191.14,2000,5448.158,13201.34,2000,5443.96
13201.7,2000,5436.509,13202.11,2000,5438.846,13202.4,2000,5440.355,13188.46,2000,5446.821,13195.05,2000,5448.73,13188.52,2000,5446.855,13189.28,2000,5447.375,13201.15,2000,5435.076,13191.05,2000,5448.346,13201.53,2000,5444.059
13201.81,2000,5436.333,13202.28,2000,5438.725,13202.61,2000,5440.328,13188.26,2000,5446.873,13195.09,2000,5448.935,13188.32,2000,5446.908,13189.11,2000,5447.495,13201.21,2000,5434.879,13190.96,2000,5448.534,13201.71,2000,5444.157
13201.92,2000,5436.156,13202.45,2000,5438.603,13202.81,2000,5440.3,13188.05,2000,5446.917,13195.13,2000,5449.139,13188.12,2000,5446.958,13188.95,2000,5447.616,13201.27,2000,5434.679,13190.88,2000,5448.722,13201.89,2000,5444.256
13202.03,2000,5435.979,13202.62,2000,5438.481,13203.02,2000,5440.272,13187.85,2000,5446.955,13195.17,2000,5449.343,13187.91,2000,5447.009,13188.78,2000,5447.738,13201.33,2000,5434.479,13190.79,2000,5448.911,13202.08,2000,5444.354
13202.14,2000,5435.801,13202.79,2000,5438.36,13203.23,2000,5440.246,13187.64,2000,5446.986,13195.21,2000,5449.547,13187.71,2000,5447.06,13188.61,2000,5447.86,13201.38,2000,5434.277,13190.7,2000,5449.099,13202.26,2000,5444.454
13202.25,2000,5435.623,13202.96,2000,5438.238,13203.43,2000,5440.219,13187.43,2000,5447.011,13195.25,2000,5449.751,13187.51,2000,5447.111,13188.44,2000,5447.982,13201.43,2000,5434.076,13190.61,2000,5449.288,13202.44,2000,5444.553
13202.35,2000,5435.444,13203.12,2000,5438.117,13203.64,2000,5440.192,13187.23,2000,5447.028,13195.29,2000,5449.955,13187.31,2000,5447.163,13188.27,2000,5448.104,13201.48,2000,5433.874,13190.52,2000,5449.477,13202.63,2000,5444.652
13202.46,2000,5435.265,13203.29,2000,5437.995,13203.85,2000,5440.166,13187.02,2000,5447.039,13195.34,2000,5450.159,13187.1,2000,5447.214,13188.1,2000,5448.227,13201.53,2000,5433.671,13190.43,2000,5449.666,13202.81,2000,5444.752
13202.57,2000,5435.085,13203.46,2000,5437.874,13204.05,2000,5440.14,13186.81,2000,5447.043,13195.38,2000,5450.363,13186.9,2000,5447.265,13187.93,2000,5448.35,13201.58,2000,5433.468,13190.34,2000,5449.854,13202.99,2000,5444.852
13202.67,2000,5434.905,13203.63,2000,5437.752,13204.26,2000,5440.114,13186.6,2000,5447.04,13195.42,2000,5450.567,13186.7,2000,5447.315,13187.76,2000,5448.472,13201.62,2000,5433.264,13190.26,2000,5450.043,13203.17,2000,5444.952
13202.78,2000,5434.725,13203.8,2000,5437.63,13204.47,2000,5440.089,13186.39,2000,5447.03,13195.46,2000,5450.771,13186.5,2000,5447.364,13187.6,2000,5448.595,13201.67,2000,5433.061,13190.17,2000,5450.232,13203.36,2000,5445.052
13202.88,2000,5434.544,13203.97,2000,5437.509,13204.68,2000,5440.063,13186.19,2000,5447.014,13195.51,2000,5450.976,13186.3,2000,5447.413,13187.43,2000,5448.717,13201.71,2000,5432.856,13190.08,2000,5450.422,13203.54,2000,5445.152
13202.98,2000,5434.363,13204.14,2000,5437.387,13204.88,2000,5440.039,13185.98,2000,5446.995,13195.55,2000,5451.179,13186.09,2000,5447.461,13187.26,2000,5448.84,13201.75,2000,5432.652,13190,2000,5450.611,13203.72,2000,5445.253
13203.08,2000,5434.182,13204.31,2000,5437.266,13205.09,2000,5440.014,13185.77,2000,5446.975,13195.59,2000,5451.383,13185.89,2000,5447.508,13187.09,2000,5448.962,13201.79,2000,5432.447,13189.91,2000,5450.801,13203.91,2000,5445.354
13203.19,2000,5434,13204.48,2000,5437.144,13205.3,2000,5439.989,13185.57,2000,5446.952,13195.63,2000,5451.586,13185.69,2000,5447.555,13186.92,2000,5449.085,13201.83,2000,5432.242,13189.82,2000,5450.99,13204.09,2000,5445.455
13203.29,2000,5433.819,13204.64,2000,5437.022,13205.5,2000,5439.965,13185.36,2000,5446.928,13195.68,2000,5451.79,13185.48,2000,5447.6,13186.75,2000,5449.208,13201.86,2000,5432.037,13189.74,2000,5451.18,13204.27,2000,5445.556
13203.39,2000,5433.637,13204.81,2000,5436.901,13205.71,2000,5439.94,13185.15,2000,5446.902,13195.72,2000,5451.994,13185.28,2000,5447.645,13186.59,2000,5449.33,13201.9,2000,5431.832,13189.65,2000,5451.369,13204.45,2000,5445.657
13203.49,2000,5433.454,13204.98,2000,5436.779,13205.92,2000,5439.917,13184.95,2000,5446.875,13195.77,2000,5452.197,13185.08,2000,5447.689,13186.42,2000,5449.453,13201.93,2000,5431.626,13189.56,2000,5451.559,13204.63,2000,5445.759
13203.59,2000,5433.271,13205.15,2000,5436.658,13206.13,2000,5439.893,13184.74,2000,5446.846,13195.81,2000,5452.401,13184.87,2000,5447.733,13186.25,2000,5449.575,13201.96,2000,5431.42,13189.48,2000,5451.749,13204.81,2000,5445.86
13203.69,2000,5433.088,13205.32,2000,5436.536,13206.33,2000,5439.869,13184.53,2000,5446.815,13195.85,2000,5452.604,13184.67,2000,5447.776,13186.08,2000,5449.697,13201.99,2000,5431.214,13189.39,2000,5451.938,13205,2000,5445.962
13203.79,2000,5432.905,13205.49,2000,5436.415,13206.54,2000,5439.846,13184.33,2000,5446.784,13195.9,2000,5452.808,13184.46,2000,5447.818,13185.91,2000,5449.819,13202.02,2000,5431.008,13189.31,2000,5452.128,13205.18,2000,5446.064
13203.89,2000,5432.722,13205.66,2000,5436.293,13206.75,2000,5439.822,13184.12,2000,5446.751,13195.94,2000,5453.012,13184.26,2000,5447.86,13185.74,2000,5449.941,13202.05,2000,5430.801,13189.22,2000,5452.318,13205.36,2000,5446.167
13203.99,2000,5432.539,13205.83,2000,5436.171,13206.95,2000,5439.799,13183.92,2000,5446.717,13195.99,2000,5453.215,13184.06,2000,5447.901,13185.57,2000,5450.063,13202.08,2000,5430.595,13189.13,2000,5452.508,13205.54,2000,5446.269
13204.09,2000,5432.355,13206,2000,5436.05,13207.16,2000,5439.776,13183.71,2000,5446.682,13196.03,2000,5453.419,13183.85,2000,5447.942,13185.4,2000,5450.185,13202.1,2000,5430.388,13189.05,2000,5452.698,13205.72,2000,5446.372
13204.18,2000,5432.171,13206.17,2000,5435.928,13207.37,2000,5439.753,13183.51,2000,5446.645,13196.08,2000,5453.623,13183.65,2000,5447.982,13185.23,2000,5450.307,13202.13,2000,5430.182,13188.96,2000,5452.888,13205.9,2000,5446.474
13204.28,2000,5431.987,13206.33,2000,5435.807,13207.57,2000,5439.731,13183.3,2000,5446.607,13196.12,2000,5453.826,13183.44,2000,5448.021,13185.07,2000,5450.429,13202.15,2000,5429.975,13188.88,2000,5453.078,13206.09,2000,5446.577
13204.38,2000,5431.802,13206.5,2000,5435.685,13207.78,2000,5439.708,13183.1,2000,5446.569,13196.17,2000,5454.03,13183.24,2000,5448.061,13184.9,2000,5450.551,13202.18,2000,5429.768,13188.79,2000,5453.268,13206.27,2000,5446.68
13204.48,2000,5431.618,13206.67,2000,5435.563,13207.99,2000,5439.686,13182.89,2000,5446.529,13196.21,2000,5454.233,13183.03,2000,5448.099,13184.73,2000,5450.672,13202.2,2000,5429.561,13188.71,2000,5453.458,13206.45,2000,5446.783
13204.57,2000,5431.433,13206.84,2000,5435.442,13208.2,2000,5439.664,13182.69,2000,5446.489,13196.26,2000,5454.437,13182.83,2000,5448.137,13184.56,2000,5450.794,13202.22,2000,5429.354,13188.62,2000,5453.649,13206.63,2000,5446.887
13204.67,2000,5431.248,13207.01,2000,5435.32,13208.4,2000,5439.642,13182.48,2000,5446.447,13196.3,2000,5454.64,13182.62,2000,5448.175,13184.39,2000,5450.916,13202.24,2000,5429.146,13188.54,2000,5453.839,13206.81,2000,5446.99
13204.76,2000,5431.063,13207.18,2000,5435.199,13208.61,2000,5439.62,13182.28,2000,5446.405,13196.35,2000,5454.843,13182.42,2000,5448.212,13184.22,2000,5451.037,13202.26,2000,5428.938,13188.45,2000,5454.03,13206.99,2000,5447.094
13204.86,2000,5430.878,13207.35,2000,5435.077,13208.82,2000,5439.598,13182.08,2000,5446.362,13196.39,2000,5455.046,13182.21,2000,5448.249,13184.05,2000,5451.159,13202.28,2000,5428.731,13188.37,2000,5454.22,13207.17,2000,5447.197
13204.95,2000,5430.692,13207.52,2000,5434.956,13209.02,2000,5439.577,13181.87,2000,5446.318,13196.44,2000,5455.25,13182.01,2000,5448.286,13183.88,2000,5451.28,13202.3,2000,5428.523,13188.28,2000,5454.411,13207.35,2000,5447.301
13205.05,2000,5430.507,13207.69,2000,5434.834,13209.23,2000,5439.555,13181.67,2000,5446.273,13196.49,2000,5455.453,13181.8,2000,5448.322,13183.71,2000,5451.402,13202.32,2000,5428.316,13188.2,2000,5454.601,13207.53,2000,5447.405
13205.14,2000,5430.321,13207.85,2000,5434.712,13209.44,2000,5439.534,13181.46,2000,5446.228,13196.53,2000,5455.656,13181.6,2000,5448.357,13183.54,2000,5451.523,13202.33,2000,5428.108,13188.12,2000,5454.792,13207.71,2000,5447.509
13205.24,2000,5430.135,13208.02,2000,5434.591,13209.64,2000,5439.513,13181.26,2000,5446.181,13196.58,2000,5455.859,13181.39,2000,5448.393,13183.38,2000,5451.644,13202.35,2000,5427.901,13188.03,2000,5454.982,13207.89,2000,5447.613
13205.33,2000,5429.949,13208.19,2000,5434.469,13209.85,2000,5439.492,13181.06,2000,5446.134,13196.62,2000,5456.062,13181.19,2000,5448.428,13183.21,2000,5451.765,13202.36,2000,5427.693,13187.95,2000,5455.172,13208.07,2000,5447.718
13205.42,2000,5429.763,13208.36,2000,5434.348,13210.06,2000,5439.471,13180.86,2000,5446.086,13196.67,2000,5456.265,13180.98,2000,5448.462,13183.04,2000,5451.886,13202.38,2000,5427.485,13187.86,2000,5455.363,13208.25,2000,5447.822
13205.52,2000,5429.577,13208.53,2000,5434.226,13210.27,2000,5439.45,13180.65,2000,5446.038,13196.71,2000,5456.468,13180.78,2000,5448.497,13182.87,2000,5452.007,13202.39,2000,5427.277,13187.78,2000,5455.554,13208.43,2000,5447.927
13205.61,2000,5429.391,13208.7,2000,5434.104,13210.47,2000,5439.429,13180.45,2000,5445.989,13196.76,2000,5456.671,13180.57,2000,5448.531,13182.7,2000,5452.128,13202.4,2000,5427.069,13187.7,2000,5455.745,13208.61,2000,5448.032
13205.7,2000,5429.204,13208.87,2000,5433.983,13210.68,2000,5439.408,13180.25,2000,5445.939,13196.81,2000,5456.875,13180.37,2000,5448.564,13182.53,2000,5452.25,13202.42,2000,5426.861,13187.61,2000,5455.936,13208.79,2000,5448.137
13205.8,2000,5429.018,13209.04,2000,5433.861,13210.89,2000,5439.388,13180.05,2000,5445.889,13196.86,2000,5457.078,13180.16,2000,5448.598,13182.36,2000,5452.371,13202.43,2000,5426.653,13187.53,2000,5456.126,13208.97,2000,5448.242
13205.89,2000,5428.831,13209.21,2000,5433.74,13211.09,2000,5439.367,13179.84,2000,5445.837,13196.9,2000,5457.281,13179.96,2000,5448.631,13182.19,2000,5452.492,13202.44,2000,5426.445,13187.44,2000,5456.317,13209.15,2000,5448.347
13205.98,2000,5428.644,13209.38,2000,5433.618,13211.3,2000,5439.347,13179.64,2000,5445.786,13196.95,2000,5457.484,13179.75,2000,5448.664,13182.02,2000,5452.613,13202.45,2000,5426.237,13187.36,2000,5456.508,13209.33,2000,5448.452
13206.07,2000,5428.457,13209.54,2000,5433.497,13211.51,2000,5439.327,13179.44,2000,5445.733,13197,2000,5457.687,13179.54,2000,5448.696,13181.85,2000,5452.734,13202.46,2000,5426.029,13187.28,2000,5456.699,13209.51,2000,5448.557
13206.17,2000,5428.27,13209.71,2000,5433.375,13211.71,2000,5439.307,13179.24,2000,5445.681,13197.04,2000,5457.89,13179.34,2000,5448.729,13181.68,2000,5452.854,13202.47,2000,5425.821,13187.19,2000,5456.89,13209.69,2000,5448.663
13206.26,2000,5428.083,13209.88,2000,5433.253,13211.92,2000,5439.287,13179.04,2000,5445.627,13197.09,2000,5458.093,13179.13,2000,5448.76,13181.51,2000,5452.975,13202.48,2000,5425.613,13187.11,2000,5457.081,13209.87,2000,5448.768
13206.35,2000,5427.896,13210.05,2000,5433.132,13212.13,2000,5439.267,13178.84,2000,5445.573,13197.14,2000,5458.296,13178.92,2000,5448.792,13181.34,2000,5453.096,13202.49,2000,5425.405,13187.03,2000,5457.272,13210.05,2000,5448.874
13206.44,2000,5427.708,13210.22,2000,5433.01,13212.34,2000,5439.247,13178.64,2000,5445.518,13197.18,2000,5458.5,13178.72,2000,5448.823,13181.17,2000,5453.216,13202.49,2000,5425.197,13186.95,2000,5457.463,13210.23,2000,5448.979
13206.53,2000,5427.521,13210.39,2000,5432.888,13212.54,2000,5439.227,13178.44,2000,5445.463,13197.23,2000,5458.702,13178.51,2000,5448.854,13181,2000,5453.337,13202.5,2000,5424.989,13186.86,2000,5457.654,13210.41,2000,5449.085
13206.68,2000,5427.215,13210.66,2000,5432.689,13212.88,2000,5439.195,13178.11,2000,5445.372,13197.31,2000,5459.033,13178.18,2000,5448.905,13180.72,2000,5453.534,13202.51,2000,5424.649,13186.73,2000,5457.965,13210.7,2000,5449.257
13206.78,2000,5427.001,13210.86,2000,5432.551,13213.12,2000,5439.173,13177.88,2000,5445.308,13197.36,2000,5459.263,13177.94,2000,5448.939,13180.53,2000,5453.671,13202.52,2000,5424.413,13186.63,2000,5458.183,13210.91,2000,5449.378
13206.87,2000,5426.813,13211.03,2000,5432.429,13213.32,2000,5439.153,13177.68,2000,5445.25,13197.41,2000,5459.466,13177.74,2000,5448.97,13180.36,2000,5453.792,13202.52,2000,5424.204,13186.55,2000,5458.374,13211.09,2000,5449.484
13207.01,2000,5426.513,13211.3,2000,5432.234,13213.66,2000,5439.123,13177.36,2000,5445.158,13197.49,2000,5459.79,13177.41,2000,5449.018,13180.09,2000,5453.984,13202.53,2000,5423.871,13186.42,2000,5458.68,13211.37,2000,5449.654
13207.11,2000,5426.306,13211.48,2000,5432.099,13213.88,2000,5439.102,13177.14,2000,5445.094,13197.54,2000,5460.014,13177.18,2000,5449.05,13179.9,2000,5454.118,13202.53,2000,5423.641,13186.33,2000,5458.891,13211.57,2000,5449.771
13207.21,2000,5426.105,13211.66,2000,5431.969,13214.1,2000,5439.082,13176.93,2000,5445.031,13197.59,2000,5460.229,13176.96,2000,5449.082,13179.72,2000,5454.246,13202.54,2000,5423.419,13186.24,2000,5459.094,13211.76,2000,5449.884
13207.3,2000,5425.911,13211.84,2000,5431.843,13214.32,2000,5439.062,13176.72,2000,5444.97,13197.64,2000,5460.439,13176.75,2000,5449.112,13179.54,2000,5454.371,13202.54,2000,5423.204,13186.16,2000,5459.292,13211.95,2000,5449.995
13207.39,2000,5425.722,13212.01,2000,5431.721,13214.53,2000,5439.043,13176.52,2000,5444.91,13197.69,2000,5460.642,13176.54,2000,5449.141,13179.37,2000,5454.491,13202.54,2000,5422.996,13186.07,2000,5459.483,13212.12,2000,5450.102
13207.48,2000,5425.534,13212.17,2000,5431.599,13214.73,2000,5439.024,13176.32,2000,5444.85,13197.74,2000,5460.844,13176.33,2000,5449.169,13179.2,2000,5454.612,13202.54,2000,5422.787,13185.99,2000,5459.675,13212.3,2000,5450.208
13207.56,2000,5425.345,13212.34,2000,5431.477,13214.94,2000,5439.006,13176.12,2000,5444.79,13197.78,2000,5461.047,13176.13,2000,5449.198,13179.03,2000,5454.732,13202.55,2000,5422.579,13185.91,2000,5459.866,13212.48,2000,5450.315
13207.65,2000,5425.157,13212.51,2000,5431.355,13215.15,2000,5438.987,13175.92,2000,5444.729,13197.83,2000,5461.25,13175.92,2000,5449.226,13178.86,2000,5454.853,13202.55,2000,5422.37,13185.83,2000,5460.058,13212.66,2000,5450.422
13207.74,2000,5424.968,13212.68,2000,5431.233,13215.36,2000,5438.969,13175.72,2000,5444.667,13197.88,2000,5461.452,13175.72,2000,5449.254,13178.69,2000,5454.974,13202.55,2000,5422.162,13185.75,2000,5460.249,13212.84,2000,5450.529
13207.83,2000,5424.779,13212.85,2000,5431.111,13215.56,2000,5438.95,13175.53,2000,5444.605,13197.93,2000,5461.655,13175.51,2000,5449.282,13178.52,2000,5455.094,13202.55,2000,5421.953,13185.66,2000,5460.44,13213.02,2000,5450.636
