9402.257,2004.792,10618.44,9406.678,2007.32,10657.31,9426.162,2015.816,10642.46,9395.498,1972.119,10633.75,9370.602,2047.87,10598.06,9337.677,1996.498,10690.97,9423.547,2006.226,10693.06,9373.686,1998.611,10620.37,9402.536,1960.752,10634.84,9347.155,1962.119,10635.76,9372.095,2036.132,10634.03,9372.03,1972.115,10642.22,9377.328,1972.312,10647.89,9422.57,2042.75,10694.73,9386.939,1959.709,10642.06
9402.289,2004.792,10618.24,9406.83,2007.32,10657.44,9426.359,2015.816,10642.4,9395.689,1972.119,10633.68,9370.711,2047.87,10597.88,9337.693,1996.498,10691,9423.568,2006.226,10693.25,9373.521,1998.611,10620.5,9402.695,1960.752,10634.72,9347.004,1962.119,10635.64,9371.965,2036.132,10633.88,9371.839,1972.115,10642.21,9377.416,1972.312,10648.06,9422.695,2042.75,10694.58,9386.793,1959.709,10642.2
9402.326,2004.792,10618.04,9406.982,2007.32,10657.57,9426.558,2015.816,10642.34,9395.88,1972.119,10633.61,9370.817,2047.87,10597.71,9337.709,1996.498,10691.02,9423.596,2006.226,10693.45,9373.354,1998.611,10620.61,9402.855,1960.752,10634.59,9346.851,1962.119,10635.52,9371.834,2036.132,10633.73,9371.647,1972.115,10642.19,9377.5,1972.312,10648.23,9422.824,2042.75,10694.44,9386.647,1959.709,10642.33
9402.368,2004.792,10617.83,9407.135,2007.32,10657.7,9426.757,2015.816,10642.29,9396.069,1972.119,10633.53,9370.921,2047.87,10597.53,9337.725,1996.498,10691.05,9423.629,2006.226,10693.64,9373.182,1998.611,10620.73,9403.017,1960.752,10634.46,9346.694,1962.119,10635.4,9371.702,2036.132,10633.58,9371.456,1972.115,10642.17,9377.581,1972.312,10648.4,9422.957,2042.75,10694.29,9386.502,1959.709,10642.46
9402.414,2004.792,10617.63,9407.287,2007.32,10657.82,9426.957,2015.816,10642.23,9396.258,1972.119,10633.45,9371.021,2047.87,10597.34,9337.739,1996.498,10691.08,9423.668,2006.226,10693.83,9373.007,1998.611,10620.83,9403.179,1960.752,10634.34,9346.536,1962.119,10635.29,9371.569,2036.132,10633.43,9371.265,1972.115,10642.16,9377.658,1972.312,10648.57,9423.094,2042.75,10694.15,9386.356,1959.709,10642.6
9402.465,2004.792,10617.43,9407.439,2007.32,10657.95,9427.157,2015.816,10642.18,9396.446,1972.119,10633.37,9371.119,2047.87,10597.16,9337.753,1996.498,10691.11,9423.714,2006.226,10694.02,9372.828,1998.611,10620.94,9403.342,1960.752,10634.21,9346.376,1962.119,10635.18,9371.436,2036.132,10633.28,9371.073,1972.115,10642.15,9377.732,1972.312,10648.74,9423.233,2042.75,10694.02,9386.212,1959.709,10642.73
9402.52,2004.792,10617.23,9407.592,2007.32,10658.08,9427.358,2015.816,10642.13,9396.634,1972.119,10633.29,9371.213,2047.87,10596.98,9337.766,1996.498,10691.14,9423.765,2006.226,10694.21,9372.646,1998.611,10621.03,9403.506,1960.752,10634.09,9346.214,1962.119,10635.07,9371.301,2036.132,10633.14,9370.882,1972.115,10642.13,9377.803,1972.312,10648.91,9423.377,2042.75,10693.88,9386.067,1959.709,10642.87
9402.578,2004.792,10617.03,9407.744,2007.32,10658.21,9427.56,2015.816,10642.09,9396.82,1972.119,10633.21,9371.304,2047.87,10596.79,9337.777,1996.498,10691.16,9423.821,2006.226,10694.4,9372.462,1998.611,10621.12,9403.671,1960.752,10633.97,9346.05,1962.119,10634.97,9371.165,2036.132,10632.99,9370.69,1972.115,10642.12,9377.87,1972.312,10649.09,9423.523,2042.75,10693.75,9385.923,1959.709,10643
9402.641,2004.792,10616.83,9407.896,2007.32,10658.33,9427.762,2015.816,10642.04,9397.006,1972.119,10633.12,9371.392,2047.87,10596.6,9337.788,1996.498,10691.19,9423.884,2006.226,10694.59,9372.274,1998.611,10621.21,9403.836,1960.752,10633.84,9345.884,1962.119,10634.87,9371.028,2036.132,10632.84,9370.499,1972.115,10642.11,9377.934,1972.312,10649.26,9423.674,2042.75,10693.63,9385.779,1959.709,10643.14
9402.706,2004.792,10616.63,9408.049,2007.32,10658.46,9427.964,2015.816,10642,9397.19,1972.119,10633.03,9371.477,2047.87,10596.41,9337.798,1996.498,10691.22,9423.952,2006.226,10694.77,9372.085,1998.611,10621.28,9404.002,1960.752,10633.72,9345.716,1962.119,10634.77,9370.891,2036.132,10632.7,9370.308,1972.115,10642.1,9377.994,1972.312,10649.44,9423.827,2042.75,10693.51,9385.636,1959.709,10643.28
9402.774,2004.792,10616.44,9408.201,2007.32,10658.59,9428.167,2015.816,10641.96,9397.374,1972.119,10632.94,9371.558,2047.87,10596.22,9337.807,1996.498,10691.25,9424.025,2006.226,10694.95,9371.893,1998.611,10621.35,9404.169,1960.752,10633.6,9345.546,1962.119,10634.67,9370.752,2036.132,10632.55,9370.116,1972.115,10642.08,9378.051,1972.312,10649.62,9423.983,2042.75,10693.39,9385.492,1959.709,10643.41
9402.846,2004.792,10616.25,9408.354,2007.32,10658.72,9428.37,2015.816,10641.92,9397.557,1972.119,10632.85,9371.636,2047.87,10596.03,9337.814,1996.498,10691.28,9424.104,2006.226,10695.13,9371.698,1998.611,10621.42,9404.336,1960.752,10633.48,9345.375,1962.119,10634.58,9370.612,2036.132,10632.41,9369.925,1972.115,10642.07,9378.104,1972.312,10649.8,9424.143,2042.75,10693.27,9385.35,1959.709,10643.55
9402.92,2004.792,10616.05,9408.505,2007.32,10658.85,9428.573,2015.816,10641.88,9397.738,1972.119,10632.76,9371.711,2047.87,10595.83,9337.821,1996.498,10691.31,9424.187,2006.226,10695.31,9371.502,1998.611,10621.48,9404.504,1960.752,10633.36,9345.202,1962.119,10634.49,9370.472,2036.132,10632.27,9369.733,1972.115,10642.06,9378.154,1972.312,10649.98,9424.305,2042.75,10693.16,9385.207,1959.709,10643.68
9402.997,2004.792,10615.86,9408.656,2007.32,10658.98,9428.777,2015.816,10641.84,9397.919,1972.119,10632.66,9371.783,2047.87,10595.64,9337.827,1996.498,10691.34,9424.273,2006.226,10695.49,9371.304,1998.611,10621.53,9404.672,1960.752,10633.25,9345.028,1962.119,10634.4,9370.331,2036.132,10632.13,9369.542,1972.115,10642.06,9378.201,1972.312,10650.16,9424.47,2042.75,10693.06,9385.064,1959.709,10643.82
9403.075,2004.792,10615.67,9408.808,2007.32,10659.11,9428.981,2015.816,10641.81,9398.1,1972.119,10632.56,9371.853,2047.87,10595.44,9337.832,1996.498,10691.37,9424.364,2006.226,10695.66,9371.104,1998.611,10621.58,9404.841,1960.752,10633.13,9344.853,1962.119,10634.31,9370.189,2036.132,10631.98,9369.351,1972.115,10642.05,9378.244,1972.312,10650.34,9424.638,2042.75,10692.96,9384.923,1959.709,10643.95
9403.155,2004.792,10615.48,9408.959,2007.32,10659.24,9429.186,2015.816,10641.78,9398.279,1972.119,10632.46,9371.919,2047.87,10595.25,9337.836,1996.498,10691.4,9424.458,2006.226,10695.83,9370.903,1998.611,10621.62,9405.01,1960.752,10633.01,9344.676,1962.119,10634.23,9370.047,2036.132,10631.84,9369.159,1972.115,10642.04,9378.284,1972.312,10650.52,9424.809,2042.75,10692.86,9384.781,1959.709,10644.09
9403.236,2004.792,10615.28,9409.11,2007.32,10659.36,9429.39,2015.816,10641.74,9398.458,1972.119,10632.36,9371.982,2047.87,10595.05,9337.839,1996.498,10691.43,9424.553,2006.226,10696,9370.701,1998.611,10621.65,9405.18,1960.752,10632.9,9344.498,1962.119,10634.15,9369.903,2036.132,10631.7,9368.968,1972.115,10642.03,9378.321,1972.312,10650.7,9424.981,2042.75,10692.76,9384.64,1959.709,10644.23
9403.318,2004.792,10615.09,9409.262,2007.32,10659.49,9429.595,2015.816,10641.71,9398.636,1972.119,10632.26,9372.043,2047.87,10594.85,9337.841,1996.498,10691.46,9424.65,2006.226,10696.17,9370.498,1998.611,10621.68,9405.35,1960.752,10632.78,9344.319,1962.119,10634.07,9369.759,2036.132,10631.57,9368.776,1972.115,10642.02,9378.354,1972.312,10650.88,9425.157,2042.75,10692.67,9384.499,1959.709,10644.36
9403.401,2004.792,10614.9,9409.413,2007.32,10659.62,9429.8,2015.816,10641.68,9398.813,1972.119,10632.16,9372.101,2047.87,10594.65,9337.842,1996.498,10691.49,9424.75,2006.226,10696.34,9370.295,1998.611,10621.7,9405.521,1960.752,10632.67,9344.14,1962.119,10633.99,9369.613,2036.132,10631.43,9368.585,1972.115,10642.02,9378.385,1972.312,10651.07,9425.335,2042.75,10692.59,9384.358,1959.709,10644.5
9403.485,2004.792,10614.71,9409.564,2007.32,10659.75,9430.005,2015.816,10641.65,9398.988,1972.119,10632.05,9372.155,2047.87,10594.45,9337.842,1996.498,10691.52,9424.85,2006.226,10696.51,9370.091,1998.611,10621.72,9405.691,1960.752,10632.55,9343.959,1962.119,10633.92,9369.468,2036.132,10631.29,9368.394,1972.115,10642.01,9378.412,1972.312,10651.25,9425.515,2042.75,10692.5,9384.218,1959.709,10644.64
9403.57,2004.792,10614.52,9409.716,2007.32,10659.88,9430.21,2015.816,10641.62,9399.164,1972.119,10631.95,9372.207,2047.87,10594.25,9337.841,1996.498,10691.55,9424.95,2006.226,10696.68,9369.887,1998.611,10621.72,9405.863,1960.752,10632.44,9343.777,1962.119,10633.85,9369.321,2036.132,10631.15,9368.202,1972.115,10642.01,9378.437,1972.312,10651.43,9425.696,2042.75,10692.43,9384.078,1959.709,10644.77
9403.696,2004.792,10614.24,9409.94,2007.32,10660.07,9430.514,2015.816,10641.58,9399.423,1972.119,10631.79,9372.279,2047.87,10593.95,9337.838,1996.498,10691.6,9425.101,2006.226,10696.93,9369.584,1998.611,10621.73,9406.118,1960.752,10632.27,9343.507,1962.119,10633.74,9369.104,2036.132,10630.95,9367.919,1972.115,10642,9378.468,1972.312,10651.7,9425.969,2042.75,10692.32,9383.871,1959.709,10644.97
9403.836,2004.792,10613.94,9410.187,2007.32,10660.28,9430.848,2015.816,10641.54,9399.705,1972.119,10631.61,9372.354,2047.87,10593.62,9337.833,1996.498,10691.65,9425.267,2006.226,10697.2,9369.252,1998.611,10621.72,9406.398,1960.752,10632.08,9343.209,1962.119,10633.63,9368.863,2036.132,10630.73,9367.608,1972.115,10641.99,9378.497,1972.312,10652,9426.271,2042.75,10692.21,9383.645,1959.709,10645.2
9403.999,2004.792,10613.58,9410.473,2007.32,10660.53,9431.235,2015.816,10641.48,9400.032,1972.119,10631.4,9372.437,2047.87,10593.24,9337.825,1996.498,10691.7,9425.461,2006.226,10697.52,9368.866,1998.611,10621.7,9406.725,1960.752,10631.87,9342.861,1962.119,10633.5,9368.583,2036.132,10630.48,9367.248,1972.115,10641.98,9378.525,1972.312,10652.34,9426.625,2042.75,10692.09,9383.383,1959.709,10645.45
9404.19,2004.792,10613.17,9410.807,2007.32,10660.81,9431.688,2015.816,10641.43,9400.412,1972.119,10631.16,9372.526,2047.87,10592.79,9337.814,1996.498,10691.77,9425.687,2006.226,10697.88,9368.417,1998.611,10621.67,9407.105,1960.752,10631.63,9342.454,1962.119,10633.36,9368.254,2036.132,10630.18,9366.828,1972.115,10641.97,9378.552,1972.312,10652.75,9427.042,2042.75,10691.96,9383.078,1959.709,10645.75
9404.406,2004.792,10612.7,9411.181,2007.32,10661.13,9432.195,2015.816,10641.36,9400.837,1972.119,10630.88,9372.621,2047.87,10592.28,9337.8,1996.498,10691.84,9425.94,2006.226,10698.3,9367.915,1998.611,10621.61,9407.533,1960.752,10631.35,9341.996,1962.119,10633.2,9367.883,2036.132,10629.85,9366.357,1972.115,10641.96,9378.575,1972.312,10653.19,9427.514,2042.75,10691.82,9382.737,1959.709,10646.09
9404.625,2004.792,10612.23,9411.559,2007.32,10661.45,9432.709,2015.816,10641.3,9401.264,1972.119,10630.6,9372.711,2047.87,10591.77,9337.783,1996.498,10691.91,9426.197,2006.226,10698.72,9367.41,1998.611,10621.54,9407.967,1960.752,10631.07,9341.531,1962.119,10633.04,9367.506,2036.132,10629.52,9365.882,1972.115,10641.95,9378.592,1972.312,10653.65,9427.994,2042.75,10691.69,9382.395,1959.709,10646.43
9404.964,2004.792,10611.51,9412.142,2007.32,10661.95,9433.501,2015.816,10641.2,9401.92,1972.119,10630.15,9372.838,2047.87,10590.98,9337.754,1996.498,10692.02,9426.594,2006.226,10699.36,9366.635,1998.611,10621.41,9408.636,1960.752,10630.65,9340.813,1962.119,10632.8,9366.923,2036.132,10629.01,9365.149,1972.115,10641.94,9378.607,1972.312,10654.34,9428.741,2042.75,10691.51,9381.868,1959.709,10646.96
9405.197,2004.792,10611.01,9412.541,2007.32,10662.29,9434.045,2015.816,10641.14,9402.368,1972.119,10629.85,9372.917,2047.87,10590.44,9337.731,1996.498,10692.09,9426.866,2006.226,10699.81,9366.105,1998.611,10621.3,9409.097,1960.752,10630.35,9340.319,1962.119,10632.64,9366.521,2036.132,10628.66,9364.647,1972.115,10641.93,9378.611,1972.312,10654.82,9429.258,2042.75,10691.4,9381.509,1959.709,10647.31
9405.286,2004.792,10610.83,9412.692,2007.32,10662.42,9434.251,2015.816,10641.12,9402.537,1972.119,10629.73,9372.944,2047.87,10590.23,9337.723,1996.498,10692.12,9426.969,2006.226,10699.97,9365.906,1998.611,10621.25,9409.271,1960.752,10630.24,9340.132,1962.119,10632.58,9366.367,2036.132,10628.53,9364.458,1972.115,10641.93,9378.61,1972.312,10655,9429.455,2042.75,10691.36,9381.373,1959.709,10647.45
9405.573,2004.792,10610.22,9413.184,2007.32,10662.85,9434.919,2015.816,10641.04,9403.084,1972.119,10629.35,9373.023,2047.87,10589.56,9337.69,1996.498,10692.21,9427.302,2006.226,10700.52,9365.265,1998.611,10621.08,9409.84,1960.752,10629.89,9339.522,1962.119,10632.39,9365.869,2036.132,10628.11,9363.843,1972.115,10641.92,9378.6,1972.312,10655.58,9430.097,2042.75,10691.26,9380.936,1959.709,10647.89
9405.76,2004.792,10609.82,9413.503,2007.32,10663.12,9435.354,2015.816,10640.99,9403.438,1972.119,10629.09,9373.068,2047.87,10589.13,9337.668,1996.498,10692.26,9427.52,2006.226,10700.88,9364.851,1998.611,10620.96,9410.21,1960.752,10629.66,9339.125,1962.119,10632.27,9365.544,2036.132,10627.83,9363.443,1972.115,10641.92,9378.587,1972.312,10655.95,9430.517,2042.75,10691.2,9380.652,1959.709,10648.17
9405.881,2004.792,10609.56,9413.71,2007.32,10663.3,9435.636,2015.816,10640.96,9403.667,1972.119,10628.93,9373.094,2047.87,10588.84,9337.652,1996.498,10692.3,9427.659,2006.226,10701.11,9364.585,1998.611,10620.88,9410.45,1960.752,10629.51,9338.867,1962.119,10632.19,9365.332,2036.132,10627.66,9363.185,1972.115,10641.91,9378.575,1972.312,10656.19,9430.79,2042.75,10691.17,9380.47,1959.709,10648.36
9406.05,2004.792,10609.2,9413.998,2007.32,10663.55,9436.029,2015.816,10640.91,9403.985,1972.119,10628.7,9373.123,2047.87,10588.45,9337.629,1996.498,10692.35,9427.853,2006.226,10701.43,9364.217,1998.611,10620.75,9410.786,1960.752,10629.3,9338.507,1962.119,10632.08,9365.035,2036.132,10627.41,9362.823,1972.115,10641.91,9378.554,1972.312,10656.53,9431.172,2042.75,10691.13,9380.216,1959.709,10648.62
9406.225,2004.792,10608.83,9414.296,2007.32,10663.8,9436.436,2015.816,10640.87,9404.313,1972.119,10628.46,9373.148,2047.87,10588.04,9337.604,1996.498,10692.4,9428.05,2006.226,10701.77,9363.84,1998.611,10620.61,9411.134,1960.752,10629.09,9338.134,1962.119,10631.97,9364.727,2036.132,10627.16,9362.45,1972.115,10641.91,9378.527,1972.312,10656.87,9431.567,2042.75,10691.1,9379.954,1959.709,10648.88
9406.393,2004.792,10608.48,9414.581,2007.32,10664.05,9436.825,2015.816,10640.83,9404.625,1972.119,10628.23,9373.168,2047.87,10587.65,9337.578,1996.498,10692.45,9428.237,2006.226,10702.09,9363.482,1998.611,10620.46,9411.467,1960.752,10628.89,9337.776,1962.119,10631.86,9364.43,2036.132,10626.92,9362.093,1972.115,10641.91,9378.497,1972.312,10657.2,9431.947,2042.75,10691.08,9379.704,1959.709,10649.14
9406.554,2004.792,10608.14,9414.854,2007.32,10664.29,9437.198,2015.816,10640.79,9404.924,1972.119,10628,9373.182,2047.87,10587.27,9337.553,1996.498,10692.49,9428.415,2006.226,10702.4,9363.143,1998.611,10620.31,9411.787,1960.752,10628.69,9337.433,1962.119,10631.76,9364.144,2036.132,10626.69,9361.751,1972.115,10641.9,9378.464,1972.312,10657.51,9432.313,2042.75,10691.07,9379.466,1959.709,10649.38
9406.712,2004.792,10607.81,9415.123,2007.32,10664.52,9437.565,2015.816,10640.75,9405.217,1972.119,10627.78,9373.19,2047.87,10586.9,9337.526,1996.498,10692.54,9428.589,2006.226,10702.71,9362.813,1998.611,10620.16,9412.103,1960.752,10628.5,9337.095,1962.119,10631.66,9363.861,2036.132,10626.47,9361.415,1972.115,10641.9,9378.428,1972.312,10657.82,9432.672,2042.75,10691.07,9379.232,1959.709,10649.62
9406.864,2004.792,10607.48,9415.383,2007.32,10664.75,9437.92,2015.816,10640.71,9405.498,1972.119,10627.56,9373.194,2047.87,10586.54,9337.5,1996.498,10692.58,9428.755,2006.226,10703,9362.497,1998.611,10620.01,9412.407,1960.752,10628.32,9336.769,1962.119,10631.57,9363.588,2036.132,10626.25,9361.091,1972.115,10641.9,9378.39,1972.312,10658.12,9433.02,2042.75,10691.07,9379.008,1959.709,10649.85
9407.015,2004.792,10607.17,9415.638,2007.32,10664.97,9438.27,2015.816,10640.67,9405.774,1972.119,10627.35,9373.194,2047.87,10586.19,9337.474,1996.498,10692.62,9428.918,2006.226,10703.3,9362.189,1998.611,10619.85,9412.708,1960.752,10628.14,9336.446,1962.119,10631.48,9363.317,2036.132,10626.04,9360.771,1972.115,10641.9,9378.349,1972.312,10658.4,9433.361,2042.75,10691.08,9378.788,1959.709,10650.08
9407.157,2004.792,10606.86,9415.881,2007.32,10665.18,9438.602,2015.816,10640.64,9406.036,1972.119,10627.15,9373.19,2047.87,10585.86,9337.447,1996.498,10692.66,9429.072,2006.226,10703.58,9361.9,1998.611,10619.69,9412.994,1960.752,10627.97,9336.14,1962.119,10631.39,9363.06,2036.132,10625.85,9360.468,1972.115,10641.9,9378.307,1972.312,10658.68,9433.687,2042.75,10691.1,9378.58,1959.709,10650.29
9407.298,2004.792,10606.57,9416.12,2007.32,10665.39,9438.929,2015.816,10640.6,9406.293,1972.119,10626.94,9373.184,2047.87,10585.53,9337.421,1996.498,10692.69,9429.223,2006.226,10703.85,9361.619,1998.611,10619.53,9413.276,1960.752,10627.8,9335.838,1962.119,10631.3,9362.805,2036.132,10625.65,9360.169,1972.115,10641.9,9378.263,1972.312,10658.94,9434.006,2042.75,10691.13,9378.376,1959.709,10650.5
9407.432,2004.792,10606.28,9416.348,2007.32,10665.58,9439.239,2015.816,10640.57,9406.537,1972.119,10626.75,9373.174,2047.87,10585.21,9337.396,1996.498,10692.73,9429.366,2006.226,10704.12,9361.354,1998.611,10619.37,9413.545,1960.752,10627.64,9335.551,1962.119,10631.22,9362.562,2036.132,10625.47,9359.885,1972.115,10641.9,9378.219,1972.312,10659.2,9434.31,2042.75,10691.16,9378.183,1959.709,10650.7
9407.563,2004.792,10606.01,9416.566,2007.32,10665.78,9439.54,2015.816,10640.54,9406.771,1972.119,10626.56,9373.161,2047.87,10584.91,9337.37,1996.498,10692.76,9429.506,2006.226,10704.37,9361.1,1998.611,10619.22,9413.805,1960.752,10627.49,9335.273,1962.119,10631.15,9362.326,2036.132,10625.29,9359.611,1972.115,10641.9,9378.174,1972.312,10659.44,9434.603,2042.75,10691.2,9377.996,1959.709,10650.9
9407.696,2004.792,10605.74,9416.785,2007.32,10665.97,9439.839,2015.816,10640.51,9407.005,1972.119,10626.37,9373.146,2047.87,10584.61,9337.345,1996.498,10692.79,9429.646,2006.226,10704.62,9360.85,1998.611,10619.06,9414.063,1960.752,10627.34,9334.996,1962.119,10631.07,9362.091,2036.132,10625.12,9359.339,1972.115,10641.9,9378.127,1972.312,10659.68,9434.894,2042.75,10691.24,9377.812,1959.709,10651.09
9407.876,2004.792,10605.38,9417.078,2007.32,10666.22,9440.237,2015.816,10640.47,9407.314,1972.119,10626.12,9373.122,2047.87,10584.21,9337.311,1996.498,10692.83,9429.829,2006.226,10704.96,9360.52,1998.611,10618.84,9414.408,1960.752,10627.14,9334.627,1962.119,10630.97,9361.776,2036.132,10624.89,9358.976,1972.115,10641.9,9378.062,1972.312,10660,9435.28,2042.75,10691.3,9377.566,1959.709,10651.35
