9287.529,2000,5304.342,9271.004,2000,5322.041,9281.439,2000,5316.334,9262.766,2000,5323.338,9288.331,2000,5298.583
9288.6,2000,5304.174,9270.909,2000,5323.12,9282.208,2000,5317.098,9262.325,2000,5324.328,9289.335,2000,5298.175
9289.664,2000,5303.971,9270.779,2000,5324.196,9282.977,2000,5317.862,9261.853,2000,5325.303,9290.325,2000,5297.735
9290.721,2000,5303.733,9270.614,2000,5325.267,9283.745,2000,5318.625,9261.349,2000,5326.262,9291.3,2000,5297.262
9291.77,2000,5303.46,9270.414,2000,5326.331,9284.514,2000,5319.389,9260.813,2000,5327.204,9292.259,2000,5296.758
9292.809,2000,5303.154,9270.18,2000,5327.389,9285.282,2000,5320.153,9260.248,2000,5328.127,9293.2,2000,5296.223
9293.837,2000,5302.813,9269.91,2000,5328.438,9286.051,2000,5320.916,9259.652,2000,5329.032,9294.124,2000,5295.657
9294.854,2000,5302.439,9269.606,2000,5329.478,9286.819,2000,5321.679,9259.027,2000,5329.917,9295.028,2000,5295.061
9295.857,2000,5302.032,9269.27,2000,5330.507,9287.588,2000,5322.442,9258.374,2000,5330.782,9295.913,2000,5294.436
9296.848,2000,5301.593,9268.898,2000,5331.525,9288.356,2000,5323.206,9257.692,2000,5331.624,9296.777,2000,5293.782
9297.823,2000,5301.121,9268.494,2000,5332.531,9289.125,2000,5323.969,9256.983,2000,5332.443,9297.619,2000,5293.101
9298.782,2000,5300.618,9268.058,2000,5333.522,9289.894,2000,5324.732,9256.248,2000,5333.239,9298.438,2000,5292.392
9299.725,2000,5300.083,9267.589,2000,5334.499,9290.662,2000,5325.495,9255.487,2000,5334.011,9299.234,2000,5291.656
9300.648,2000,5299.518,9267.088,2000,5335.459,9291.431,2000,5326.258,9254.702,2000,5334.757,9300.006,2000,5290.896
9301.554,2000,5298.923,9266.557,2000,5336.403,9292.199,2000,5327.021,9253.893,2000,5335.477,9300.752,2000,5290.11
9302.447,2000,5298.31,9265.994,2000,5337.329,9292.968,2000,5327.785,9253.06,2000,5336.17,9301.472,2000,5289.3
9303.341,2000,5297.696,9265.42,2000,5338.248,9293.736,2000,5328.548,9252.205,2000,5336.836,9302.164,2000,5288.467
9304.234,2000,5297.084,9264.846,2000,5339.166,9294.505,2000,5329.311,9251.329,2000,5337.473,9302.829,2000,5287.612
9305.13,2000,5296.474,9264.271,2000,5340.084,9295.273,2000,5330.074,9250.433,2000,5338.082,9303.466,2000,5286.736
9306.026,2000,5295.866,9263.698,2000,5341.004,9296.042,2000,5330.837,9249.517,2000,5338.66,9304.073,2000,5285.839
9306.925,2000,5295.26,9263.127,2000,5341.924,9296.811,2000,5331.601,9248.582,2000,5339.208,9304.651,2000,5284.923
9307.825,2000,5294.657,9262.557,2000,5342.846,9297.579,2000,5332.365,9247.63,2000,5339.726,9305.199,2000,5283.989
9308.727,2000,5294.057,9261.988,2000,5343.768,9298.348,2000,5333.128,9246.662,2000,5340.212,9305.716,2000,5283.037
9309.63,2000,5293.459,9261.422,2000,5344.691,9299.116,2000,5333.892,9245.679,2000,5340.666,9306.201,2000,5282.068
9310.535,2000,5292.865,9260.857,2000,5345.616,9299.884,2000,5334.656,9244.681,2000,5341.088,9306.655,2000,5281.084
