5789.029,792.2097,6245.597
5789.03,792.2147,6245.597
5789.03,792.217,6245.597
5789.031,792.2205,6245.598
5789.031,792.2239,6245.598
5789.032,792.2272,6245.598
5789.033,792.2303,6245.598
5789.033,792.234,6245.598
5789.034,792.2378,6245.599
5789.034,792.2385,6245.599
5789.035,792.2432,6245.599
5789.036,792.2457,6245.599
5789.036,792.2474,6245.6
5789.037,792.2508,6245.6
5789.037,792.2524,6245.6
5789.038,792.2548,6245.6
5789.039,792.2567,6245.601
5789.039,792.2599,6245.601
5789.039,792.2606,6245.601
5789.04,792.2636,6245.602
5789.041,792.2657,6245.602
5789.041,792.2673,6245.602
5789.042,792.2696,6245.602
5789.009,792.2715,6245.623
5788.954,792.2733,6245.659
5788.698,792.277,6245.824
5788.648,792.2775,6245.856
5788.391,792.2799,6246.021
5788.108,792.2819,6246.202
5787.779,792.2838,6246.414
5787.562,792.285,6246.552
5786.982,792.2875,6246.921
5786.522,792.2894,6247.215
5785.666,792.2921,6247.759
5785.527,792.2925,6247.848
5784.819,792.2944,6248.299
5784.175,792.296,6248.708
5783.731,792.2969,6248.99
5782.904,792.2986,6249.517
5781.974,792.3004,6250.107
5781.718,792.3008,6250.271
5780.362,792.303,6251.13
5779.897,792.3036,6251.425
5778.92,792.3051,6252.039
5778.211,792.306,6252.482
5776.792,792.3077,6253.363
5776.156,792.3084,6253.753
5775.163,792.3094,6254.359
5774.022,792.3106,6255.047
5773.119,792.3114,6255.584
5772.052,792.3123,6256.213
5770.956,792.3132,6256.851
5769.833,792.314,6257.495
5768.685,792.3149,6258.147
5767.512,792.3157,6258.807
5765.911,792.3166,6259.697
5765.095,792.3171,6260.148
5763.849,792.3177,6260.827
5762.582,792.3185,6261.513
5760.504,792.3196,6262.625
5759.724,792.3199,6263.04
5758.921,792.3203,6263.466
5756.22,792.3215,6264.881
5755.876,792.3217,6265.06
5754.557,792.322,6265.745
5752.863,792.3228,6266.617
5751.02,792.3235,6267.562
5750.66,792.3236,6267.745
5748.841,792.3243,6268.668
5747.371,792.3246,6269.41
5745.889,792.3251,6270.156
5744.396,792.3255,6270.903
5742.94,792.3258,6271.632
5741.526,792.326,6272.339
5740.156,792.326,6273.026
5738.833,792.3261,6273.688
5737.547,792.3262,6274.331
5736.303,792.3262,6274.955
5734.157,792.3263,6276.029
5733.303,792.3262,6276.456
5732.645,792.3262,6276.786
5731.912,792.3262,6277.153
5730.216,792.3261,6278.002
5729.874,792.3261,6278.174
5728.41,792.326,6278.906
5727.636,792.326,6279.294
5726.267,792.3263,6279.963
5725.93,792.3264,6280.123
5724.614,792.3268,6280.726
5723.541,792.3272,6281.201
5722.44,792.3278,6281.671
5721.288,792.3282,6282.144
5720.292,792.3286,6282.544
5718.615,792.3292,6283.193
5718.196,792.3293,6283.352
5716.46,792.33,6283.989
5715.179,792.3303,6284.445
5713.873,792.3306,6284.899
5712.542,792.3308,6285.349
5711.188,792.3311,6285.798
5709.812,792.3314,6286.242
5708.41,792.3317,6286.686
5706.985,792.3319,6287.126
5705.542,792.3322,6287.565
5703.532,792.3324,6288.168
5702.607,792.3324,6288.446
5701.337,792.3323,6288.827
5700.022,792.3322,6289.222
5698.5,792.3321,6289.68
5697.27,792.3319,6290.048
5696.314,792.3317,6290.335
5694.813,792.3315,6290.787
5694.169,792.3315,6290.978
5692.849,792.3315,6291.354
5691.655,792.3317,6291.678
5690.432,792.332,6291.997
5689.677,792.3322,6292.186
5687.641,792.3326,6292.669
5686.86,792.3328,6292.847
5684.813,792.3333,6293.288
5683.903,792.3334,6293.477
5682.521,792.3337,6293.752
5681.113,792.334,6294.021
5679.685,792.3342,6294.285
5678.234,792.3345,6294.542
5676.765,792.3347,6294.793
5675.317,792.3348,6295.036
5673.913,792.3348,6295.273
5672.545,792.3347,6295.503
5670.399,792.3345,6295.865
5670.083,792.3344,6295.918
5668.598,792.3341,6296.169
5667.208,792.3337,6296.402
5666.357,792.3335,6296.545
5665.232,792.3333,6296.736
5664.125,792.3329,6296.92
5662.998,792.3329,6297.101
5661.836,792.3329,6297.277
5660.65,792.3331,6297.451
5659.478,792.3331,6297.62
5658.786,792.3331,6297.719
5657.24,792.3329,6297.942
5656.17,792.3328,6298.096
5655.138,792.3325,6298.244
5654.138,792.3323,6298.389
5653.167,792.3322,6298.529
5652.225,792.332,6298.666
5651.315,792.3318,6298.796
5650.26,792.3315,6298.949
5649.41,792.3314,6299.072
5648.911,792.3312,6299.144
5647.682,792.3311,6299.322
5647.165,792.3309,6299.396
5646.557,792.3309,6299.485
5645.394,792.3306,6299.653
5645.158,792.3305,6299.688
5644.017,792.3303,6299.853
5643.445,792.3302,6299.936
5643.221,792.3301,6299.968
5642.021,792.3303,6300.107
5641.832,792.3304,6300.125
5640.254,792.331,6300.233
5639.766,792.3312,6300.26
5639.057,792.3315,6300.284
5637.792,792.3319,6300.313
5637.231,792.3321,6300.319
5635.854,792.3325,6300.32
5635.173,792.3326,6300.312
5634.195,792.333,6300.295
5633.114,792.3332,6300.267
5632.001,792.3335,6300.23
5630.859,792.3337,6300.185
5629.688,792.3339,6300.132
5628.482,792.3341,6300.069
5626.997,792.3344,6299.982
5626,792.3345,6299.921
5624.275,792.3345,6299.813
5623.097,792.3344,6299.739
5622.253,792.3342,6299.685
5621.279,792.334,6299.623
5620.183,792.3337,6299.554
5618.466,792.3333,6299.445
5618.212,792.3333,6299.428
5616.86,792.3329,6299.344
5616.534,792.3328,6299.323
5615.228,792.3325,6299.241
5614.672,792.3324,6299.206
5613.452,792.3321,6299.13
5612.602,792.3319,6299.078
5611.784,792.3317,6299.026
5611.146,792.3315,6298.986
5610.208,792.3314,6298.926
5609.569,792.3314,6298.877
5608.332,792.3316,6298.758
5608.033,792.3317,6298.726
5606.76,792.332,6298.569
5605.811,792.3324,6298.437
5605.018,792.3326,6298.314
5603.804,792.3329,6298.112
5601.897,792.3334,6297.755
5600.796,792.3337,6297.528
5600.189,792.3339,6297.4
5599.879,792.3339,6297.332
5596.629,792.3345,6296.552
5595.821,792.3346,6296.342
5595.116,792.3347,6296.158
5594.808,792.3347,6296.075
5593.43,792.3349,6295.692
5591.899,792.3351,6295.249
5590.346,792.3353,6294.783
5589.389,792.3353,6294.49
5588.217,792.3354,6294.12
5587.069,792.3356,6293.752
5584.965,792.3357,6293.058
5583.579,792.3358,6292.589
5582.642,792.3359,6292.267
5581.314,792.336,6291.805
5579.504,792.3361,6291.162
5579.013,792.3361,6290.984
5576.526,792.3362,6290.077
5575.299,792.3362,6289.622
5574.004,792.3364,6289.135
5571.293,792.3364,6288.103
5570.913,792.3365,6287.956
5569.44,792.3367,6287.384
5566.104,792.3705,6286.068
5564.848,792.4044,6285.566
5563.768,792.4343,6285.133
5563.373,792.4488,6284.974
5561.09,792.5347,6284.046
5560.021,792.5735,6283.609
5558.078,792.6412,6282.808
5555.983,792.7116,6281.938
5555.577,792.7248,6281.768
5552.708,792.8146,6280.562
5552.296,792.8271,6280.388
5549.78,792.9005,6279.319
5548.562,792.9346,6278.799
5546.94,792.9799,6278.105
5545.367,793.0237,6277.432
5543.841,793.0661,6276.779
5542.335,793.1071,6276.134
5540.816,793.1469,6275.48
5539.284,793.1856,6274.819
5538.346,793.2087,6274.413
5535.551,793.2738,6273.204
5533.761,793.3132,6272.428
5531.833,793.3542,6271.592
5530.63,793.3785,6271.071
5528.522,793.4193,6270.156
5526.516,793.4571,6269.286
5525.533,793.4747,6268.859
5524.056,793.5004,6268.218
5522.048,793.5343,6267.346
5520.799,793.5544,6266.803
5519.291,793.578,6266.148
5517.61,793.6035,6265.418
5516.152,793.625,6264.784
5515.559,793.6335,6264.527
5512.606,793.6741,6263.243
5512.165,793.68,6263.051
5509.29,793.7173,6261.801
5507.929,793.7347,6261.209
5506.544,793.7524,6260.608
5504.996,793.7722,6259.934
5503.498,793.7913,6259.283
5501.762,793.8134,6258.529
5499.822,793.838,6257.686
5498.609,793.8534,6257.159
5498.28,793.8575,6257.016
5496.338,793.8822,6256.172
5495.308,793.8953,6255.724
5493.455,793.9187,6254.919
5491.889,793.9386,6254.238
5491.667,793.9413,6254.142
5490.829,793.9521,6253.776
5489.364,793.9706,6253.14
5488.548,793.981,6252.786
5487.557,793.9936,6252.354
5486.789,794.0033,6252.021
5485.848,794.0153,6251.613
5484.71,794.0297,6251.119
5484.409,794.0335,6250.988
5483.218,794.0488,6250.47
5482.392,794.0593,6250.112
5481.515,794.0704,6249.732
5480.72,794.0806,6249.386
5480.214,794.087,6249.167
5479.34,794.0981,6248.788
5478.455,794.1095,6248.404
5478.218,794.1125,6248.3
5476.911,794.1292,6247.734
5476.218,794.1379,6247.433
5475.759,794.1437,6247.234
5475.51,794.1469,6247.125
5474.789,794.1563,6246.813
5474.062,794.1655,6246.498
5473.591,794.1714,6246.294
5473.405,794.1738,6246.212
5472.365,794.1872,6245.761
5471.996,794.1919,6245.602
5471.835,794.194,6245.532
5470.923,794.2056,6245.136
5470.587,794.21,6244.991
5470.291,794.2137,6244.862
5469.795,794.22,6244.648
5469.455,794.2244,6244.501
5469.107,794.2289,6244.351
5468.719,794.2338,6244.183
5468.307,794.2392,6244.004
5467.886,794.2445,6243.821
5467.663,794.2474,6243.725
5467.021,794.2557,6243.446
5466.779,794.2588,6243.342
5466.594,794.2612,6243.262
5466.321,794.2646,6243.144
5465.984,794.269,6242.999
5465.645,794.2733,6242.852
5465.338,794.2772,6242.719
5465.174,794.2793,6242.648
5464.701,794.2854,6242.443
5464.513,794.2878,6242.362
5464.368,794.2896,6242.3
5464.206,794.2918,6242.229
5463.832,794.2965,6242.067
5463.682,794.2984,6242.003
5463.477,794.301,6241.915
5463.264,794.3038,6241.822
5463.016,794.3069,6241.716
5462.857,794.309,6241.647
5462.661,794.3115,6241.562
5462.413,794.3147,6241.455
5462.291,794.3163,6241.401
5462.07,794.3192,6241.306
5462.01,794.3199,6241.28
5461.748,794.3232,6241.166
5461.619,794.325,6241.11
5461.372,794.3281,6241.004
5461.283,794.3293,6240.965
5461.195,794.3304,6240.926
5461.025,794.3326,6240.853
5460.903,794.3342,6240.799
5460.705,794.3367,6240.713
5460.62,794.3379,6240.675
5460.551,794.3387,6240.645
5460.336,794.3416,6240.552
5460.25,794.3427,6240.515
5460.128,794.3442,6240.462
5460.021,794.3456,6240.415
5459.956,794.3465,6240.387
5459.792,794.3486,6240.316
5459.758,794.349,6240.302
5459.634,794.3506,6240.247
5459.458,794.3528,6240.17
5459.4,794.3536,6240.145
5459.382,794.3539,6240.137
5459.276,794.3552,6240.091
5459.169,794.3566,6240.044
5459.124,794.3572,6240.025
5459.035,794.3583,6239.986
5458.931,794.3597,6239.941
5458.862,794.3605,6239.911
5458.843,794.3608,6239.903
5458.746,794.3621,6239.861
5458.68,794.363,6239.833
5458.608,794.3638,6239.802
5458.521,794.3649,6239.764
5458.454,794.3657,6239.735
5458.439,794.366,6239.729
5458.371,794.3669,6239.7
5458.293,794.3679,6239.666
5458.234,794.3687,6239.64
5458.222,794.3688,6239.634
5458.167,794.3694,6239.61
5458.119,794.3702,6239.589
5458.072,794.3707,6239.569
5458.043,794.3712,6239.557
5457.956,794.3723,6239.519
5457.931,794.3726,6239.507
5457.905,794.3729,6239.496
5457.856,794.3735,6239.476
5457.809,794.3741,6239.454
5457.795,794.3744,6239.449
5457.734,794.3752,6239.421
5457.714,794.3755,6239.413
5457.675,794.376,6239.396
5457.641,794.3763,6239.382
5457.609,794.3767,6239.367
5457.578,794.3771,6239.354
5457.548,794.3775,6239.341
5457.518,794.3779,6239.328
5457.49,794.3782,6239.315
5457.452,794.3788,6239.299
5457.435,794.379,6239.292
5457.41,794.3794,6239.281
5457.385,794.3797,6239.27
5457.357,794.3801,6239.256
5457.334,794.3803,6239.246
5457.316,794.3805,6239.238
5457.294,794.3808,6239.229
5457.273,794.381,6239.219
5457.257,794.3812,6239.211
5457.233,794.3815,6239.2
5457.217,794.3817,6239.192
5457.189,794.3821,6239.179
5457.183,794.3823,6239.176
5457.161,794.3825,6239.166
5457.144,794.3828,6239.158
5457.127,794.3831,6239.149
5457.084,794.3835,6239.086
5457.047,794.3839,6239.016
5456.929,794.3848,6238.779
5456.818,794.3854,6238.552
5456.729,794.3857,6238.365
5456.451,794.3867,6237.78
5456.404,794.3868,6237.682
5456.133,794.3876,6237.103
5455.904,794.388,6236.616
5455.583,794.3886,6235.93
5455.406,794.3889,6235.552
5455.328,794.389,6235.384
5454.767,794.3899,6234.178
5454.605,794.39,6233.833
5454.27,794.3905,6233.11
5453.916,794.3908,6232.352
5453.428,794.3913,6231.307
5453.104,794.3915,6230.617
5452.748,794.3917,6229.865
5451.97,794.3923,6228.239
5451.856,794.3923,6228.004
5451.412,794.3926,6227.087
5450.766,794.3931,6225.775
5450.43,794.3932,6225.097
5449.74,794.3936,6223.724
5448.894,794.394,6222.05
5448.782,794.394,6221.831
5448.021,794.3944,6220.346
5447.229,794.3947,6218.813
5446.447,794.395,6217.32
5445.803,794.3952,6216.094
5445.675,794.3953,6215.852
5445.164,794.3954,6214.893
5444.426,794.3956,6213.517
5443.837,794.3958,6212.428
5443.142,794.396,6211.152
5442.202,794.3962,6209.439
5441.716,794.3964,6208.56
5440.687,794.3965,6206.712
5439.938,794.3966,6205.375
5439.43,794.3966,6204.474
5439.012,794.3966,6203.733
5437.923,794.3967,6201.818
5437.126,794.3967,6200.429
5436.315,794.3967,6199.027
5435.49,794.3967,6197.614
5434.652,794.3967,6196.193
5433.794,794.3967,6194.75
5432.372,794.3969,6192.39
5432.151,794.3969,6192.027
5430.806,794.3969,6189.829
5429.905,794.397,6188.37
5429.6,794.397,6187.879
5428.422,794.397,6185.996
5426.614,794.3971,6183.141
5426.006,794.3972,6182.184
5425.814,794.3972,6181.883
5424.404,794.3972,6179.693
5423.431,794.3972,6178.189
5422.635,794.3972,6176.968
5421.329,794.3973,6174.974
5420.496,794.3973,6173.708
5419.612,794.3973,6172.371
5418.587,794.3973,6170.828
5417.334,794.3973,6168.954
5415.994,794.3974,6166.956
5415.731,794.3974,6166.566
5414.402,794.3974,6164.601
5413.012,794.3975,6162.554
5411.836,794.3975,6160.829
5410.975,794.3975,6159.571
5409.879,794.3975,6157.976
5408.795,794.3975,6156.401
5407.688,794.3975,6154.798
5405.913,794.3975,6152.241
5404.726,794.3975,6150.535
5404.502,794.3975,6150.215
5402.565,794.3976,6147.446
5401.716,794.3976,6146.237
5400.595,794.3976,6144.642
5399.335,794.3976,6142.854
5399.05,794.3976,6142.449
5397.54,794.3976,6140.316
5396.062,794.3976,6138.231
5395.773,794.3976,6137.825
5393.85,794.3976,6135.124
5392.767,794.3977,6133.606
5391.984,794.3976,6132.513
5390.691,794.3976,6130.704
5389.488,794.3976,6129.027
5388.437,794.3976,6127.564
5386.482,794.3976,6124.849
5385.683,794.3976,6123.741
5385.367,794.3976,6123.303
5383.346,794.3976,6120.505
5381.71,794.3976,6118.248
5380.906,794.3976,6117.138
5380.592,794.3976,6116.704
5378.653,794.3973,6114.031
5377.743,794.397,6112.776
5376.81,794.3967,6111.489
5375.767,794.3963,6110.05
5374.761,794.3959,6108.663
5373.4,794.3954,6106.786
5372.107,794.3949,6105.002
5371.206,794.3946,6103.759
5370.557,794.3943,6102.865
5370.059,794.3941,6102.178
5369.32,794.3939,6101.159
5368.421,794.3935,6099.918
5367.739,794.3932,6098.979
5366.684,794.3929,6097.523
5366.198,794.3928,6096.853
5365.254,794.3924,6095.552
5365.024,794.3923,6095.235
5363.997,794.392,6093.817
5363.521,794.3918,6093.162
5362.892,794.3917,6092.294
5362.287,794.3914,6091.459
5361.729,794.3911,6090.691
5361.109,794.3904,6089.827
5360.451,794.3896,6088.91
5360.378,794.3895,6088.808
5359.906,794.3889,6088.144
5359.677,794.3887,6087.822
5359.36,794.3886,6087.378
5358.969,794.3885,6086.831
5358.502,794.3884,6086.176
5358.275,794.3883,6085.858
5358.153,794.3883,6085.687
5357.6,794.3883,6084.912
5357.328,794.3883,6084.531
5357.182,794.3883,6084.326
5357.112,794.3883,6084.228
5356.534,794.3883,6083.417
5356.301,794.3883,6083.093
5356.16,794.3883,6082.895
5355.949,794.3883,6082.601
5355.816,794.3883,6082.415
5355.513,794.3883,6081.989
5355.306,794.3883,6081.699
5355.051,794.3883,6081.344
5354.918,794.3883,6081.158
5354.866,794.3883,6081.083
5354.5,794.3883,6080.572
5354.34,794.3883,6080.35
5354.297,794.3883,6080.289
5354.02,794.3885,6079.867
5353.873,794.3887,6079.62
5353.66,794.3891,6079.238
5353.36,794.3897,6078.66
5352.875,794.3905,6077.646
5352.646,794.3908,6077.159
5352.6,794.3909,6077.058
5352.442,794.3911,6076.71
5351.969,794.3917,6075.651
5351.758,794.392,6075.172
5351.315,794.3923,6074.164
5350.964,794.3926,6073.361
5350.799,794.3928,6072.984
5350.217,794.3932,6071.653
5349.825,794.3935,6070.756
5349.553,794.3937,6070.133
5348.992,794.394,6068.853
5348.847,794.394,6068.522
5348.033,794.3945,6066.664
5347.522,794.3948,6065.494
5347.405,794.3948,6065.223
5346.714,794.3951,6063.627
5346.387,794.3952,6062.865
5345.891,794.3953,6061.704
5345.389,794.3956,6060.515
5344.882,794.3958,6059.302
5344.371,794.3959,6058.063
5343.802,794.3961,6056.659
5342.934,794.3961,6054.48
5342.076,794.3961,6052.313
5341.763,794.3959,6051.521
5341.449,794.3956,6050.729
5341.298,794.3956,6050.345
5340.835,794.3953,6049.177
5340.327,794.3948,6047.896
5340.072,794.3947,6047.251
5339.58,794.3943,6046.007
5339.186,794.394,6045.013
5338.877,794.3938,6044.232
5338.282,794.3934,6042.73
5337.93,794.3931,6041.843
5337.699,794.393,6041.259
5337.579,794.3929,6040.957
5337.02,794.3925,6039.546
5336.758,794.3923,6038.884
5336.396,794.392,6037.973
5336.15,794.3918,6037.351
5335.811,794.3917,6036.495
5335.579,794.3915,6035.911
5335.26,794.3913,6035.107
5334.838,794.3911,6034.043
5334.497,794.3909,6033.183
5334.21,794.3907,6032.459
5334.076,794.3906,6032.119
5334.037,794.3906,6032.023
5333.866,794.3905,6031.591
5333.622,794.3903,6030.979
5333.313,794.3901,6030.196
5333.193,794.3901,6029.895
5333.07,794.3901,6029.584
5332.839,794.39,6029.002
5332.651,794.3899,6028.53
5332.471,794.3898,6028.072
5332.295,794.3897,6027.629
5331.992,794.3895,6026.867
5331.951,794.3895,6026.765
5331.796,794.3895,6026.376
5331.592,794.3894,6025.862
5331.491,794.3893,6025.608
5331.346,794.3893,6025.241
5331.205,794.3892,6024.886
5331.067,794.3892,6024.541
5330.936,794.3892,6024.206
5330.806,794.3891,6023.882
5330.632,794.389,6023.445
5330.467,794.389,6023.03
5330.353,794.3889,6022.742
5330.325,794.3889,6022.672
5330.175,794.3888,6022.296
5330.002,794.3888,6021.862
5329.954,794.3887,6021.739
5329.934,794.3887,6021.689
5329.793,794.3887,6021.335
5329.703,794.3887,6021.096
5329.647,794.3889,6020.88
5329.604,794.3892,6020.457
5329.599,794.3893,6020.258
5329.646,794.3901,6019.61
5329.708,794.3904,6019.143
5329.738,794.3906,6018.974
5329.88,794.3911,6018.283
5330.126,794.3917,6017.311
5330.225,794.3919,6016.946
5330.394,794.3923,6016.382
5330.638,794.3926,6015.604
5330.852,794.3928,6014.957
5331.119,794.3931,6014.182
5331.483,794.3934,6013.186
5331.89,794.3937,6012.098
5331.975,794.3938,6011.877
5332.423,794.3941,6010.736
5332.801,794.3943,6009.798
5333.199,794.3945,6008.831
5333.617,794.3947,6007.832
5334.339,794.395,6006.148
5334.959,794.3951,6004.722
5335.249,794.3952,6004.064
5335.462,794.3952,6003.583
5335.974,794.3954,6002.431
5336.822,794.3956,6000.54
5336.955,794.3955,6000.243
5337.612,794.3956,5998.78
5338.25,794.3958,5997.358
5338.664,794.3958,5996.434
5339.23,794.3958,5995.163
5340.158,794.3959,5993.062
5340.493,794.3959,5992.298
5340.98,794.3959,5991.178
5341.629,794.3961,5989.675
5342.144,794.3962,5988.472
5342.738,794.3962,5987.073
5343.336,794.3963,5985.651
5343.937,794.3964,5984.212
5344.54,794.3965,5982.755
5345.395,794.3965,5980.673
5346.413,794.3967,5978.161
5346.905,794.3967,5976.941
5347.274,794.3967,5976.022
5347.511,794.3968,5975.431
5348.616,794.3969,5972.65
5348.772,794.3969,5972.257
5349.714,794.397,5969.86
5350.335,794.397,5968.268
5350.544,794.397,5967.731
5351.348,794.3971,5965.661
5351.98,794.3971,5964.024
5352.614,794.3971,5962.373
5353.25,794.3972,5960.71
5353.888,794.3972,5959.037
5354.528,794.3972,5957.352
5355.172,794.3972,5955.647
5356.112,794.3972,5953.142
5356.96,794.3972,5950.868
5357.121,794.3972,5950.435
5357.74,794.3971,5948.757
5358.582,794.3971,5946.441
5359.006,794.3971,5945.262
5359.703,794.3971,5943.303
5360.769,794.3972,5940.255
5361.833,794.3972,5937.173
5362.242,794.3972,5935.964
5362.651,794.3972,5934.756
5362.852,794.3972,5934.16
5363.23,794.3973,5933.026
5364.19,794.3973,5930.125
5364.591,794.3974,5928.897
5364.928,794.3973,5927.861
5365.866,794.3973,5924.945
5366.221,794.3974,5923.833
5366.933,794.3974,5921.58
5367.521,794.3975,5919.704
5368.105,794.3975,5917.821
5368.915,794.3975,5915.192
5369.109,794.3975,5914.561
5369.845,794.3975,5912.137
5370.245,794.3975,5910.815
5371.221,794.3975,5907.551
5371.709,794.3974,5905.903
5371.909,794.3974,5905.226
5372.671,794.3972,5902.634
5372.998,794.397,5901.524
5373.713,794.3965,5899.092
5374.407,794.3961,5896.732
5375.036,794.3956,5894.596
5375.606,794.3951,5892.658
5376.062,794.3948,5891.106
5376.147,794.3947,5890.814
5376.481,794.3944,5889.68
5376.937,794.394,5888.134
5377.402,794.3937,5886.553
5377.616,794.3936,5885.825
5378.14,794.3932,5884.046
5378.269,794.3931,5883.61
5378.864,794.3926,5881.586
5379.233,794.3923,5880.335
5379.429,794.3922,5879.67
5379.753,794.3919,5878.573
5380.062,794.3917,5877.521
5380.362,794.3915,5876.501
5380.654,794.3914,5875.511
5380.936,794.3911,5874.551
5381.208,794.3911,5873.625
5381.419,794.3909,5872.905
5381.917,794.3906,5871.217
5382.099,794.3905,5870.597
5382.217,794.3904,5870.193
5382.546,794.3904,5869.04
5382.7,794.3905,5868.462
5382.916,794.3907,5867.625
5383.141,794.3911,5866.692
5383.411,794.3915,5865.513
5383.63,794.3918,5864.514
5383.806,794.392,5863.673
5384.022,794.3924,5862.601
5384.156,794.3926,5861.912
5384.49,794.393,5860.124
5384.615,794.3931,5859.426
5384.918,794.3936,5857.665
5384.991,794.3937,5857.229
5385.275,794.394,5855.489
5385.398,794.3941,5854.704
5385.676,794.3945,5852.889
5385.872,794.3947,5851.561
5386.032,794.3948,5850.444
5386.261,794.3949,5848.809
5386.457,794.395,5847.346
5386.662,794.3951,5845.766
5386.82,794.3953,5844.497
5386.996,794.3953,5843.022
5387.184,794.3953,5841.425
5387.374,794.3951,5839.802
5387.49,794.395,5838.779
5387.671,794.395,5837.076
5387.813,794.395,5835.66
5387.977,794.3951,5833.88
5388.097,794.3952,5832.514
5388.131,794.3953,5832.107
5388.295,794.3954,5830.009
5388.407,794.3955,5828.475
5388.501,794.3956,5827.09
5388.647,794.3958,5824.733
5388.679,794.3959,5824.203
5388.813,794.3961,5821.73
5388.872,794.3961,5820.532
5388.948,794.3962,5818.892
5389.021,794.3963,5817.239
5389.088,794.3963,5815.568
5389.149,794.3964,5813.885
5389.206,794.3965,5812.184
5389.243,794.3965,5811
5389.307,794.3967,5808.745
5389.351,794.3967,5807.006
5389.377,794.3967,5805.869
5389.456,794.3969,5801.793
5389.474,794.3969,5800.724
5389.486,794.3969,5799.943
5389.528,794.397,5796.694
5389.538,794.397,5795.787
5389.55,794.397,5794.512
5389.567,794.3969,5792.744
5389.59,794.3965,5790.375
5389.596,794.3964,5789.824
5389.615,794.396,5787.768
5389.631,794.3957,5786.209
5389.645,794.3953,5784.699
5389.659,794.395,5783.239
5389.673,794.3947,5781.823
5389.686,794.3943,5780.449
5389.699,794.394,5779.125
5389.712,794.3937,5777.801
5389.722,794.3935,5776.754
5389.735,794.3931,5775.37
5389.747,794.3928,5774.198
5389.754,794.3927,5773.404
5389.77,794.3671,5771.74
5389.778,794.3274,5770.9
