0.3082487,0.3181781
0.3108636,0.3190008
0.2758431,0.3874466
0.2776402,0.2970906
0.2226045,0.4120947
0.2293724,0.400006
0.2155326,0.4224622
0.2808986,0.3414609
0.2015516,0.4558357
0.2396789,0.4072182
0.204538,0.4604728
0.2097022,0.443955
0.261225,0.3900647
0.2661727,0.3407663
0.2824631,0.4129611
0.267858,0.3653228
0.2445725,0.3023521
0.3336771,0.3009108
0.2591165,0.2752173
0.2727233,0.2931618
0.385567,0.2529553
0.3493668,0.2680291
0.3025109,0.5013494
0.363053,0.3833902
0.2994508,0.2368848
0.3479312,0.3261044
0.2544653,0.2881696
0.3727357,0.4729465
0.3688275,0.8970259
0.287501,0.2449088
0.366857,0.464828
0.3038571,0.2635332
0.3628161,0.1858577
0.3470897,0.5019373
0.2910802,0.2750854
0.2931463,0.4545507
0.3144383,0.2703508
0.3659769,0.4846642
0.3327244,0.2810376
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.3042168,0.8288327
0.2322714,0.9086666
0.32314,0.6546265
0.2302887,0.8703126
0.3239882,0.6453996
0.2452828,0.8463878
0.3556382,0.6099756
0.2344685,0.8594292
0.4183763,0.6049316
0.2232839,0.8748067
0.3124923,0.682762
0.2319099,0.8942893
0.228282,0.8396409
0.3079861,0.6291049
0.2313299,0.8493782
0.2944001,0.6062795
0.2191884,0.8223465
0.3421339,0.5184762
0.2512099,0.8237508
0.2762758,0.7564045
0.190552,0.440286
0.3303742,0.6611989
0.3259953,0.2521312
0.3021361,0.6906169
0.2453467,0.3466611
0.2443854,0.7975481
0.2221512,0.3317517
0.2594498,0.7527239
0.2318136,0.3344108
0.2155872,0.5995026
0.3024275,0.1943791
0.2047505,0.5013629
0.2505901,0.1770785
0.1914556,0.5440727
0.2032405,0.290056
0.1866838,0.5626232
0.178605,0.283726
0.13059,0.4309989
0.1112066,0.4435674
0.1557479,0.4791341
0.1145741,0.4276502
0.1154375,0.4960486
0.117158,0.4266887
0.1474505,0.5466143
0.1383888,0.3651117
0.1710123,0.4089146
0.1300882,0.3787588
0.1314677,0.3756543
0.394994,0.486037
0.1257951,0.3694146
0.2323411,0.7883614
0.2095518,0.6873443
0.2010112,0.8791612
0.08694176,0.7537749
0.1438607,0.920316
0.2206917,0.983824
0.0815789,0.773101
0.4096209,0.9969138
0.09159301,0.5535835
0.3586085,0.9773354
0.1087996,0.5889834
0.4340474,0.9621103
0.142057,0.5465986
0.1264834,0.5037088
0.3964464,0.9742674
0.3578804,0.9125164
0.3978697,0.979673
0.4025121,0.9649302
0.3766933,0.9739006
0.3331275,0.9339853
0.3555519,0.981483
0.3074229,0.9400104
0.3435129,0.977774
0.3103759,0.9450472
0.3749858,0.9803709
0.3454745,0.9458312
0.449825,0.9908891
0.3250616,0.9288567
0.37411,0.9796757
0.3648156,0.9307037
0.4946512,0.977358
0.3984089,0.875809
0.3961267,0.978251
0.3408551,0.91339
0.3687455,0.9720669
0.5148183,0.9756683
0.4874432,0.986243
0.4646551,0.959325
0.338702,0.9646338
0.454453,0.9655116
0.5590119,0.9923325
0.6564433,0.9854305
0.3912652,0.9607038
0.4692344,0.9673287
0.3669352,0.9538769
0.4708171,0.9443356
0.3196947,0.9569721
0.4188956,0.9908609
0.4297796,0.9634558
0.4147607,0.9791532
0.3715736,0.9675516
0.4272299,0.968163
0.4019748,0.866071
0.3993469,0.9492721
0.3302721,0.8472607
0.326196,0.9058038
0.4163654,0.814786
0.3187677,0.9366687
0.5173625,0.8590124
0.3046426,0.9916095
0.4560193,0.8330556
0.3071497,0.9358011
0.3297584,0.9452519
0.4791114,0.8662594
0.1876451,0.4778998
0.5073858,0.8947583
0.1526218,0.6219768
0.4092667,0.9410816
0.1540263,0.6600125
0.3936563,0.935504
0.1413591,0.6076201
0.3845374,0.9324097
0.1491584,0.6488622
0.6280673,0.9316575
0.1460515,0.5421725
0.4924971,0.9364986
0.1334754,0.6465881
0.5048996,0.9427372
0.1216332,0.6329727
0.5430595,0.9575441
0.5037813,0.9344142
0.1417561,0.6603218
0.4912404,0.9284976
0.1669477,0.6830176
0.4845453,0.9131042
0.155341,0.5943195
0.6621628,0.9700368
0.5012208,0.5318974
0.4940055,0.9540915
0.1491504,0.6171994
0.504031,0.9448831
0.150204,0.6217257
0.5224005,0.9509005
0.1530072,0.6567862
0.1480967,0.675314
0.6034902,0.9769069
0.2592841,0.8335617
0.5191814,0.9452382
0.1408635,0.5796648
0.1885863,0.6851193
0.153368,0.5276271
0.5147798,0.9474288
0.5065809,0.9494535
0.1602627,0.6750833
0.5894752,0.9669476
0.2127692,0.7602573
0.5010011,0.9578932
0.1914755,0.6615803
0.2813793,0.8904034
0.1850705,0.6140163
0.2772804,0.9050025
0.2072453,0.604318
0.3010798,0.8912414
0.2199688,0.5601681
0.2639358,0.8869974
0.2234448,0.5615466
0.3018997,0.6460651
0.2036604,0.5552707
0.2759633,0.6712265
0.204574,0.5490121
0.2972718,0.6598162
0.1914189,0.5311145
0.2006745,0.6315704
0.1846817,0.5440023
0.1888282,0.6318537
0.2011128,0.5735974
0.1573346,0.575774
0.2070784,0.6257541
0.1986857,0.4616458
0.2087161,0.6532819
0.2562923,0.4563459
0.2235379,0.7361724
0.3854022,0.7403679
0.2081102,0.853949
0.288806,0.9007792
0.1744251,0.9127452
0.4581405,0.9923894
0.2731863,0.9815177
0.4174085,0.9800849
0.2748425,0.9821345
0.454338,0.9777953
0.3539803,0.9609835
0.4612574,0.8982661
0.2318952,0.723496
0.4582861,0.7788643
0.2489883,0.6741231
0.4682624,0.7420319
0.2837428,0.6921318
0.5422261,0.6920583
0.3007001,0.7633281
0.5059665,0.6372324
0.313229,0.6598404
0.562772,0.5959988
0.3768749,0.5504081
0.5644124,0.6691279
0.3036624,0.6107944
0.7619249,0.9306937
0.3126839,0.6753502
0.737554,0.9583361
0.319491,0.5976909
0.7816893,0.944669
0.3142912,0.5517738
0.6769505,0.9346548
0.3826506,0.6650205
0.6488286,0.9388282
0.4022849,0.5010779
0.7154555,0.9321702
0.3471258,0.6013919
0.6529833,0.929776
0.3634076,0.5468327
0.6631193,0.9407274
0.3432098,0.6319075
0.6882232,0.9430808
0.3989639,0.5902205
0.7146347,0.9367132
0.2674858,0.5173147
0.3471609,0.3810983
0.7758717,0.9124182
0.2975059,0.408206
0.7063519,0.9788705
0.4007116,0.7927157
0.6522013,0.9945088
0.3112476,0.4298899
0.6929041,0.9810121
0.6923851,0.9835264
0.8427282,0.9937989
0.3067869,0.5500898
0.5634786,0.9071798
0.2281051,0.2642717
0.5554446,0.910107
0.2547234,0.2933843
0.5444687,0.9141163
0.2279336,0.2989898
0.5315283,0.9104835
0.2514572,0.386136
0.5390536,0.8663548
0.167807,0.3438715
0.4154824,0.9414642
0.1721585,0.3940214
0.6853344,0.9457186
0.1620758,0.487355
0.4814035,0.9964803
0.1457713,0.7991157
0.1539324,0.5967082
0.4182974,0.9809
0.2630467,0.8580358
0.2700091,0.7363263
0.1472701,0.3973951
0.2661793,0.7325752
0.1702482,0.3858317
0.3095346,0.7098275
0.1578592,0.4023628
0.3454419,0.7566711
0.1464207,0.3411116
0.3326209,0.6680335
0.1462845,0.3715447
0.2992728,0.7505104
0.1523809,0.4053454
0.3070312,0.758858
0.1306712,0.3582257
0.2908393,0.6851642
0.244163,0.4299893
0.2811578,0.6930392
0.1617249,0.3717336
0.2233295,0.9395309
0.1863123,0.8596158
0.2043117,0.8221136
0.2178706,0.9433681
0.3870455,0.9464476
0.2177667,0.6418019
0.3183892,0.7723415
0.1712451,0.6197959
0.2995272,0.729122
0.2045189,0.6073012
0.3722785,0.6611996
0.2344203,0.5188227
0.4149306,0.7641239
0.2436722,0.6352953
0.5334539,0.9489704
0.1995913,0.5446948
0.4885104,0.9192547
0.3537731,0.3891161
0.3189819,0.4005617
0.5418136,0.9170728
0.2904729,0.4693885
0.5701959,0.9424867
0.2905473,0.4481114
0.5546829,0.9255387
0.2918395,0.4469448
0.5448022,0.9273617
0.2970426,0.4576154
0.5542502,0.9290999
0.3141475,0.4520276
0.5744083,0.9269914
0.3157637,0.4684959
0.5966306,0.9193203
0.2553366,0.3840465
0.6511967,0.9129375
0.6957266,0.8790171
0.5606421,0.9354841
0.3181527,0.2512985
0.5433356,0.911734
0.5475267,0.9106795
0.275587,0.3402167
0.551842,0.91551
0.2832829,0.3493601
0.5615135,0.9185946
0.5944038,0.9353114
0.2931208,0.3680315
0.6494791,0.9133288
0.3237247,0.3519678
0.6089147,0.9503534
0.3197505,0.3833458
0.5922013,0.9523358
0.2988552,0.3435546
0.5999705,0.9518021
0.3656589,0.4580919
0.4585907,0.8415541
0.2835278,0.2776357
0.4410993,0.8409301
0.291814,0.3063121
0.4564903,0.8385857
0.2216053,0.3561898
0.4412279,0.8494545
0.4524584,0.9425418
0.312572,0.3351454
0.4316434,0.5036821
0.3638301,0.312018
0.5323884,0.7370975
0.5494528,0.5288451
0.4378125,0.479651
0.302121,0.3452911
0.6288201,0.649815
0.3187499,0.2680407
0.3591759,0.4384539
0.4687034,0.4140198
0.2708488,0.4716394
0.343412,0.5276949
0.3138037,0.4106075
0.2704665,0.2583589
0.3983974,0.2412854
0.3399388,0.2515323
0.3701565,0.2560362
0.3251711,0.2130542
0.3955338,0.4549683
0.4672514,0.621783
0.3657011,0.2820835
0.3696855,0.3284942
0.3573124,0.3084381
0.3697757,0.3581324
0.4203471,0.2858986
0.3841097,0.3545186
0.3665646,0.3349535
0.3679561,0.3653922
0.444308,0.2427209
0.3420677,0.3243762
0.3587199,0.253192
0.283567,0.2377159
0.3493479,0.2477003
0.3686243,0.2123258
0.3266365,0.2233101
0.3672098,0.2124721
0.3105703,0.347072
0.4017935,0.1951898
0.3326977,0.3429118
0.3323126,0.2403603
0.3407987,0.2929278
0.3945957,0.2152808
0.3237189,0.3230971
0.3717153,0.219443
0.3645413,0.3015316
0.4274239,0.1506093
0.2816484,0.3515142
0.4085027,0.1548333
0.1865912,0.468289
0.2263578,0.4044947
0.1751869,0.4820826
0.178132,0.3429196
0.2070228,0.5107332
0.2045324,0.4011839
0.1629711,0.551703
0.2539995,0.4979477
0.2919172,0.8195105
0.2720399,0.4698134
0.255576,0.7739215
0.2683714,0.3715228
0.2865516,0.7588691
0.4449702,0.2320008
0.2616197,0.7693864
0.4019042,0.3006756
0.2502496,0.7333169
0.4362719,0.4996189
0.2828286,0.8171031
0.4341635,0.5635488
0.2397977,0.8050827
0.3936083,0.458037
0.2216647,0.9283296
0.3961439,0.4588617
0.3887344,0.4686787
0.3181829,0.7930581
0.3584608,0.4074329
0.2186667,0.6873004
0.3439439,0.44314
0.2787287,0.8107818
0.368334,0.507155
0.2758569,0.7482991
0.3073338,0.5157889
0.3085004,0.7645578
0.4950262,0.6401044
0.4137104,0.620542
0.3520862,0.8635202
0.5476325,0.7815685
0.3770626,0.8681296
0.5176011,0.7545079
0.4326206,0.9393555
0.4929373,0.7863207
0.3308841,0.8144237
0.4682999,0.738271
0.321034,0.843004
0.3588188,0.8016474
0.5114788,0.788441
0.3951713,0.8023368
0.5754941,0.7445393
0.5162206,0.7158609
0.7094984,0.5855656
0.5160332,0.6369226
0.7443843,0.4512793
0.6404788,0.7999715
0.6380156,0.6264043
0.728659,0.5733746
0.5122883,0.2943763
0.6682258,0.4105441
0.475084,0.6286989
0.6786852,0.4354935
0.5183415,0.2742769
0.6798469,0.589693
0.5321431,0.2664033
0.5986347,0.6327439
0.535136,0.2810438
0.5884855,0.6420414
0.5691578,0.2446252
0.5697414,0.516197
0.5685287,0.2595502
0.5847088,0.558995
0.597023,0.2942369
0.5935552,0.5714883
0.6575104,0.247954
0.6105213,0.5726106
0.6166307,0.3443113
0.6298529,0.5706736
0.6201727,0.3571194
0.6566679,0.5461783
0.6334403,0.3664488
0.6671336,0.5550402
0.7233267,0.2282555
0.6733745,0.5493409
0.7096913,0.2300098
0.6672378,0.4695385
0.7199095,0.2404293
0.7353832,0.5631269
0.7173466,0.1454453
0.6146061,0.2516676
0.718428,0.1561119
0.6228858,0.2857766
0.7886384,0.4248706
0.6327381,0.3183158
0.7279976,0.1973598
0.6732557,0.2941491
0.7325079,0.2072018
0.5737182,0.4005848
0.7727181,0.1794771
0.5540145,0.4449214
0.5685436,0.4143544
0.3916264,0.6776799
0.5619643,0.4427644
0.3971702,0.690804
0.5693217,0.4749643
0.4200993,0.6846112
0.5302464,0.4940457
0.3600149,0.7139509
0.5516961,0.4878429
0.3742951,0.5921201
0.5001967,0.6407788
0.2606654,0.6009098
0.6661157,0.8687071
0.5177401,0.635435
0.3473042,0.770773
0.3466339,0.7396488
0.61205,0.3844451
0.3945004,0.5860713
0.5850012,0.3672938
0.3734342,0.5583586
0.6021072,0.3772955
0.4833492,0.5329257
0.4930964,0.3993471
0.4863483,0.4089696
0.5469684,0.3895517
0.3694474,0.5321854
0.5568637,0.4163812
0.3601359,0.518035
0.4158129,0.3714071
0.9985675,0.9119174
1,0.7807677
0.9988722,0.9528252
1,0.9871786
0.998929,0.9496303
1,0.9775792
0.9993031,0.956471
1,0.9777786
0.9986352,0.9811001
1,0.9848616
0.9991418,0.9793636
1,0.9715265
0.9992808,0.974903
1,0.9599235
0.9990312,0.9710824
1,0.9493253
0.9993191,0.9732279
1,0.9607286
0.9991466,0.9681064
1,0.9455028
0.9990997,0.968792
1,0.9472089
0.9986388,0.9497817
1,0.9344159
0.9985496,0.946138
1,0.941233
0.9985238,0.9377848
1,0.940883
0.9988273,0.9327032
1,0.9459074
0.9989565,0.9448057
1,0.9609187
0.9993477,0.9196892
1,0.9817555
0.9986894,0.959875
1,0.9802716
0.9984174,0.9535844
1,0.9886195
0.9999864,1
0,0
0.7776111,1
0,0
0.7835524,1
0,0
0.7585515,1
0,0
0.7728671,1
0,0
0.7435762,1
0,0
0.006095496,1
0,0
0.007090162,1
0,0
0.001474696,1
0,0
0.001637378,1
0,0
0.00147537,1
0,0
0.0008186373,1
0,0
0.0007329907,1
0,0
0.0008903472,1
0,0
0.0007816394,1
0,0
0.001119346,1
0,0
0.001238172,1
0.002068303,1
0,0
0.001783435,1
0,0
0.00167432,1
0,0
0.00189576,1
0,0
0.001632897,1
0,0
0.001461196,1
0,0
0.001770906,1
0,0
0.001587564,1
0,0
0.001632491,1
0,0
0.8575149,1
0.2267353,0.3101429
0.2681738,0.3147247
0.2117375,0.3469778
0.251517,0.4533085
0.2175978,0.40033
0.2868714,0.4208384
0.3347122,0.2565229
0.3358189,0.34787
0.3734414,0.1985757
0.3155039,0.3762856
0.4749131,0.3075337
0.299348,0.3708252
0.4241363,0.2879857
0.2886055,0.3701726
0.405963,0.2597638
0.2947342,0.3490969
0.4375293,0.2650162
0.3331528,0.3338969
0.499832,0.1741574
0.6565815,0.1283213
0.3671499,0.3248513
0.6553023,0.1273207
0.3952204,0.2880064
0.6566374,0.1295857
0.4332198,0.2513314
0.6160578,0.1603613
0.3108457,0.3901425
0.5729946,0.1965438
0.3150121,0.3998523
0.575356,0.1958951
0.3195453,0.4118237
0.5806456,0.2047507
0.3248943,0.4259884
0.5874288,0.213239
0.3241907,0.4448846
0.5973119,0.218344
0.34947,0.4332239
0.6093774,0.2225117
0.3558417,0.4469072
0.6144301,0.2331413
0.3471077,0.453117
0.6751608,0.1721301
0.3575859,0.4599884
0.6397884,0.2395136
0.415144,0.3738687
0.6324786,0.2453238
0.3486536,0.5121548
0.6647145,0.2727419
0.3368218,0.7571575
0.6368706,0.335429
0.3927647,0.5147927
0.6784608,0.2910992
0.4095945,0.5408989
0.7637332,0.2116603
0.3625597,0.568692
0.6436609,0.3642845
0.3093011,0.6949329
0.6195783,0.4122488
0.3329112,0.6719355
0.3303498,0.6994831
0.6867898,0.3133577
0.3377258,0.7113312
0.6373331,0.4320286
0.3394238,0.7228658
0.6571501,0.3777641
0.3514706,0.7171233
0.6728544,0.3417303
0.2850836,0.804883
0.3800681,0.6562933
0.3641562,0.6828855
0.3130922,0.7461717
0.4114426,0.60598
0.3966281,0.5383233
0.3871198,0.6223741
0.27461,0.7022477
0.3881611,0.759455
0.3154058,0.7463347
0.3705178,0.7436143
0.3194497,0.7287766
0.319512,0.7222517
0.3752481,0.7272835
0.3890502,0.7048715
0.3032157,0.7315051
0.4163009,0.6761919
0.307809,0.7273838
0.5343285,0.5388844
0.3103678,0.7252646
0.5628265,0.5193907
0.308657,0.7198865
0.5267431,0.4628964
0.2848001,0.6657742
0.5077755,0.4643509
0.3349553,0.5832595
0.4963628,0.4582505
0.3162694,0.5791594
0.5063649,0.4029791
0.3097095,0.5789669
0.4998298,0.4153065
0.3948856,0.4493876
0.5584395,0.3196687
0.3704134,0.4475341
0.4733759,0.409128
0.4247993,0.3547168
0.3766409,0.5126159
0.4300581,0.3421603
0.4019386,0.4672469
0.4049416,0.3877581
0.3762095,0.4390371
0.4748485,0.3344581
0.3774891,0.4372264
0.430897,0.3197928
0.3394665,0.3736609
0.3942591,0.2862105
0.3199109,0.3264312
0.3844998,0.2942335
0.321395,0.3434997
0.4139025,0.3557918
0.3478729,0.3901668
0.5011762,0.2686197
0.3501979,0.3439078
0.6049829,0.2870513
0.3716651,0.3227805
0.6138303,0.1950067
0.3072653,0.3859288
0.6905866,0.3708977
0.3280133,0.4100342
0.6190878,0.1528836
0.426555,0.2141053
0.5961744,0.1464988
0.407917,0.2414636
0.4871476,0.1373059
0.404713,0.2477441
0.372444,0.2384012
0.4837782,0.18512
0.4026804,0.2091691
0.4537408,0.2537073
0.3940336,0.2827845
0.3855158,0.3352123
0.4142881,0.2665502
0.4281473,0.2723992
0.4245057,0.2675065
0.409129,0.3387873
0.5408335,0.1474591
0.5694504,0.1809544
0.456638,0.3046444
0.5204831,0.1959489
0.4167178,0.2397005
0.4851795,0.1949044
0.505942,0.1327476
0.4657724,0.2343712
0.4297684,0.2221373
0.469608,0.2177868
0.4553187,0.1659227
0.4373768,0.2347002
0.2944095,0.3447587
0.4460403,0.1751906
0.3308258,0.2516081
0.507324,0.3078782
0.2928313,0.3421831
0.440165,0.2529336
0.2758017,0.3228392
0.4736627,0.1919217
0.319301,0.3100561
0.4491482,0.2144915
0.3101143,0.3702734
0.4471071,0.2562344
0.2682477,0.4241562
0.4771995,0.2340632
0.2122973,0.5418851
0.4409467,0.1883372
0.1898021,0.4538169
0.4192705,0.1722042
0.1809274,0.4704039
0.4747185,0.1617308
0.2498059,0.4254192
0.9890808,1
0,0
0.1092552,1
0,0
0.1732154,1
0,0
0.1749639,1
0,0
0.2545344,1
0,0
0.1811833,1
0,0
0.2697648,1
0,0
0.212097,1
0,0
0.1831596,1
0,0
0.09469227,1
0,0
0.1407276,1
0,0
0.1204904,1
0,0
0.1531043,1
0,0
0.1786345,1
0,0
0.1474054,1
0,0
0.1318065,1
0,0
0.125975,1
0,0
0.1344329,1
0,0
0.1548071,1
0,0
0.1330158,1
0,0
0.126385,1
0,0
0.1837564,1
0,0
0.1187079,1
0,0
0.1385428,1
0,0
0.2108988,1
0,0
0.3352531,1
0,0
0.3075809,0.3285674
0.3108604,0.2644613
0.3081329,0.2290204
0.2686599,0.3765678
0.4127776,0.1592891
0.3846725,0.5670485
0.490733,0.1114109
0.2406185,0.3512888
0.492058,0.2006437
0.3642979,0.881375
0.4183359,0.1627535
0.2382421,0.4067745
0.4193197,0.1442432
0.1860587,0.4456638
0.3912821,0.1905039
0.1797303,0.7467615
0.4537194,0.3095954
0.2056487,0.7377063
0.4953049,0.1435733
0.1933438,0.7536456
0.5048469,0.1531636
0.1966819,0.7966638
0.4766274,0.2045306
0.2023894,0.795643
0.4125326,0.1811326
0.1810896,0.7667528
0.4100377,0.1822296
0.1804442,0.7729036
0.430648,0.1995473
0.1810431,0.7590287
0.4197206,0.2049063
0.1759739,0.783071
0.4092413,0.1919222
0.1585483,0.7283856
0.4030076,0.1455924
0.1683435,0.7316231
0.5236273,0.2111658
0.1467585,0.777367
0.4604185,0.2005183
0.1431052,0.7473713
0.1470564,0.7422305
0.1494773,0.7452921
0.4702443,0.2013552
0.1535992,0.7773932
0.4752159,0.2108754
0.1486062,0.7954199
0.3814439,0.2165923
0.1527979,0.6900354
0.515077,0.4924554
0.1835881,0.5860986
0.362135,0.2462271
0.2453289,0.4480969
0.2667994,0.3401078
0.2066747,0.5940321
0.2138917,0.4827283
