13196.5,2000,5440.256,13196.54,2000,5440.102,13196.64,2000,5438.277,13192.52,2000,5442.677,13192.21,2000,5442.623,13194,2000,5442.571,13195.53,2000,5441.769,13193,2000,5442.708,13196.56,2000,5440.028,13196.7,2000,5439.244,13196.71,2000,5438.961,13194.42,2000,5442.427,13196.69,2000,5439.379,13192.86,2000,5442.707,13193.1,2000,5442.708
13196.7,2000,5440.293,13196.75,2000,5440.103,13196.82,2000,5438.179,13192.43,2000,5442.867,13192.11,2000,5442.805,13193.99,2000,5442.779,13195.67,2000,5441.922,13192.93,2000,5442.908,13196.77,2000,5440.025,13196.9,2000,5439.197,13196.91,2000,5438.898,13194.45,2000,5442.633,13196.89,2000,5439.339,13192.79,2000,5442.904,13193.04,2000,5442.908
13196.91,2000,5440.331,13196.96,2000,5440.098,13197,2000,5438.075,13192.34,2000,5443.054,13192,2000,5442.983,13193.98,2000,5442.987,13195.81,2000,5442.076,13192.87,2000,5443.105,13196.98,2000,5440.016,13197.1,2000,5439.143,13197.1,2000,5438.83,13194.49,2000,5442.838,13197.1,2000,5439.293,13192.72,2000,5443.098,13192.98,2000,5443.107
13197.11,2000,5440.37,13197.17,2000,5440.085,13197.18,2000,5437.965,13192.24,2000,5443.237,13191.89,2000,5443.158,13193.96,2000,5443.195,13195.95,2000,5442.23,13192.79,2000,5443.3,13197.19,2000,5439.999,13197.3,2000,5439.083,13197.3,2000,5438.754,13194.52,2000,5443.044,13197.3,2000,5439.24,13192.63,2000,5443.29,13192.91,2000,5443.304
13197.32,2000,5440.41,13197.37,2000,5440.066,13197.35,2000,5437.849,13192.14,2000,5443.418,13191.77,2000,5443.329,13193.94,2000,5443.402,13196.09,2000,5442.384,13192.71,2000,5443.492,13197.39,2000,5439.976,13197.5,2000,5439.016,13197.49,2000,5438.672,13194.55,2000,5443.25,13197.5,2000,5439.18,13192.55,2000,5443.479,13192.83,2000,5443.498
13197.52,2000,5440.45,13197.58,2000,5440.041,13197.52,2000,5437.728,13192.03,2000,5443.595,13191.64,2000,5443.496,13193.91,2000,5443.608,13196.23,2000,5442.538,13192.63,2000,5443.682,13197.6,2000,5439.946,13197.69,2000,5438.942,13197.68,2000,5438.584,13194.59,2000,5443.455,13197.69,2000,5439.114,13192.46,2000,5443.666,13192.75,2000,5443.69
13197.73,2000,5440.491,13197.79,2000,5440.008,13197.69,2000,5437.601,13191.91,2000,5443.768,13191.51,2000,5443.658,13193.87,2000,5443.813,13196.38,2000,5442.691,13192.53,2000,5443.868,13197.81,2000,5439.909,13197.89,2000,5438.863,13197.86,2000,5438.49,13194.62,2000,5443.661,13197.89,2000,5439.041,13192.36,2000,5443.849,13192.67,2000,5443.879
13197.93,2000,5440.533,13197.99,2000,5439.969,13197.85,2000,5437.468,13191.79,2000,5443.938,13191.38,2000,5443.817,13193.82,2000,5444.016,13196.52,2000,5442.845,13192.44,2000,5444.052,13198.01,2000,5439.866,13198.08,2000,5438.777,13198.04,2000,5438.39,13194.66,2000,5443.866,13198.08,2000,5438.962,13192.25,2000,5444.029,13192.57,2000,5444.065
13198.13,2000,5440.575,13198.19,2000,5439.927,13198,2000,5437.331,13191.67,2000,5444.103,13191.24,2000,5443.971,13193.77,2000,5444.218,13196.66,2000,5442.999,13192.33,2000,5444.232,13198.21,2000,5439.815,13198.26,2000,5438.685,13198.22,2000,5438.284,13194.69,2000,5444.071,13198.27,2000,5438.876,13192.14,2000,5444.205,13192.47,2000,5444.248
13198.34,2000,5440.618,13198.4,2000,5439.885,13198.16,2000,5437.188,13191.53,2000,5444.264,13191.09,2000,5444.12,13193.72,2000,5444.419,13196.8,2000,5443.153,13192.22,2000,5444.409,13198.41,2000,5439.759,13198.45,2000,5438.586,13198.4,2000,5438.172,13194.73,2000,5444.276,13198.46,2000,5438.785,13192.02,2000,5444.377,13192.37,2000,5444.428
13198.54,2000,5440.662,13198.6,2000,5439.844,13198.3,2000,5437.041,13191.4,2000,5444.421,13190.94,2000,5444.265,13193.67,2000,5444.621,13196.94,2000,5443.307,13192.1,2000,5444.582,13198.61,2000,5439.696,13198.63,2000,5438.482,13198.57,2000,5438.055,13194.77,2000,5444.481,13198.64,2000,5438.688,13191.9,2000,5444.546,13192.26,2000,5444.604
13198.75,2000,5440.706,13198.81,2000,5439.804,13198.45,2000,5436.889,13191.25,2000,5444.573,13190.79,2000,5444.404,13193.62,2000,5444.823,13197.08,2000,5443.46,13191.98,2000,5444.75,13198.81,2000,5439.626,13198.8,2000,5438.373,13198.74,2000,5437.932,13194.81,2000,5444.686,13198.82,2000,5438.584,13191.77,2000,5444.71,13192.14,2000,5444.776
13198.95,2000,5440.751,13199.01,2000,5439.765,13198.58,2000,5436.732,13191.11,2000,5444.721,13190.63,2000,5444.539,13193.57,2000,5445.025,13197.22,2000,5443.614,13191.86,2000,5444.916,13199,2000,5439.55,13198.98,2000,5438.257,13198.9,2000,5437.803,13194.84,2000,5444.891,13199,2000,5438.475,13191.64,2000,5444.871,13192.02,2000,5444.945
13199.15,2000,5440.796,13199.22,2000,5439.727,13198.71,2000,5436.571,13190.95,2000,5444.863,13190.46,2000,5444.667,13193.52,2000,5445.228,13197.36,2000,5443.768,13191.72,2000,5445.076,13199.19,2000,5439.467,13199.15,2000,5438.136,13199.06,2000,5437.669,13194.88,2000,5445.095,13199.18,2000,5438.359,13191.5,2000,5445.026,13191.89,2000,5445.111
13199.36,2000,5440.842,13199.42,2000,5439.69,13198.84,2000,5436.406,13190.8,2000,5445.001,13190.3,2000,5444.791,13193.47,2000,5445.43,13197.5,2000,5443.922,13191.58,2000,5445.232,13199.38,2000,5439.379,13199.31,2000,5438.009,13199.22,2000,5437.53,13194.92,2000,5445.3,13199.35,2000,5438.239,13191.36,2000,5445.178,13191.77,2000,5445.278
13199.56,2000,5440.889,13199.63,2000,5439.653,13198.96,2000,5436.237,13190.64,2000,5445.133,13190.12,2000,5444.909,13193.42,2000,5445.632,13197.64,2000,5444.076,13191.44,2000,5445.384,13199.57,2000,5439.284,13199.47,2000,5437.876,13199.37,2000,5437.386,13194.96,2000,5445.504,13199.51,2000,5438.113,13191.21,2000,5445.324,13191.64,2000,5445.444
13199.76,2000,5440.936,13199.83,2000,5439.618,13199.08,2000,5436.063,13190.47,2000,5445.26,13189.95,2000,5445.021,13193.37,2000,5445.835,13197.78,2000,5444.229,13191.29,2000,5445.531,13199.75,2000,5439.184,13199.63,2000,5437.739,13199.51,2000,5437.237,13195,2000,5445.709,13199.67,2000,5437.981,13191.05,2000,5445.466,13191.52,2000,5445.611
13199.96,2000,5440.983,13200.04,2000,5439.583,13199.19,2000,5435.887,13190.3,2000,5445.382,13189.77,2000,5445.128,13193.32,2000,5446.038,13197.92,2000,5444.383,13191.14,2000,5445.673,13199.93,2000,5439.083,13199.78,2000,5437.597,13199.66,2000,5437.084,13195.04,2000,5445.914,13199.83,2000,5437.845,13190.9,2000,5445.602,13191.39,2000,5445.779
13200.17,2000,5441.031,13200.24,2000,5439.548,13199.29,2000,5435.706,13190.13,2000,5445.498,13189.59,2000,5445.229,13193.27,2000,5446.241,13198.06,2000,5444.537,13190.99,2000,5445.811,13200.11,2000,5438.981,13199.93,2000,5437.449,13199.79,2000,5436.926,13195.08,2000,5446.118,13199.98,2000,5437.703,13190.74,2000,5445.733,13191.27,2000,5445.947
13200.37,2000,5441.079,13200.45,2000,5439.514,13199.39,2000,5435.522,13189.95,2000,5445.608,13189.4,2000,5445.323,13193.23,2000,5446.444,13198.2,2000,5444.691,13190.82,2000,5445.942,13200.3,2000,5438.88,13200.07,2000,5437.297,13199.92,2000,5436.763,13195.12,2000,5446.322,13200.13,2000,5437.557,13190.57,2000,5445.859,13191.15,2000,5446.115
13200.57,2000,5441.128,13200.65,2000,5439.48,13199.48,2000,5435.335,13189.77,2000,5445.712,13189.21,2000,5445.412,13193.18,2000,5446.647,13198.34,2000,5444.845,13190.66,2000,5446.069,13200.48,2000,5438.78,13200.21,2000,5437.141,13200.05,2000,5436.597,13195.17,2000,5446.526,13200.27,2000,5437.406,13190.4,2000,5445.98,13191.02,2000,5446.283
13200.77,2000,5441.177,13200.86,2000,5439.447,13199.57,2000,5435.146,13189.59,2000,5445.811,13189.02,2000,5445.494,13193.14,2000,5446.85,13198.48,2000,5444.999,13190.49,2000,5446.196,13200.66,2000,5438.679,13200.34,2000,5436.979,13200.17,2000,5436.426,13195.21,2000,5446.73,13200.42,2000,5437.254,13190.23,2000,5446.095,13190.9,2000,5446.452
13200.98,2000,5441.227,13201.07,2000,5439.414,13199.65,2000,5434.953,13189.4,2000,5445.903,13188.83,2000,5445.57,13193.09,2000,5447.054,13198.63,2000,5445.152,13190.33,2000,5446.322,13200.84,2000,5438.579,13200.47,2000,5436.814,13200.28,2000,5436.252,13195.25,2000,5446.934,13200.56,2000,5437.103,13190.05,2000,5446.204,13190.78,2000,5446.621
13201.18,2000,5441.277,13201.27,2000,5439.382,13199.72,2000,5434.758,13189.21,2000,5445.989,13188.63,2000,5445.64,13193.05,2000,5447.257,13198.77,2000,5445.306,13190.16,2000,5446.448,13201.03,2000,5438.479,13200.59,2000,5436.645,13200.39,2000,5436.074,13195.29,2000,5447.138,13200.7,2000,5436.95,13189.87,2000,5446.307,13190.66,2000,5446.791
13201.38,2000,5441.328,13201.48,2000,5439.35,13199.79,2000,5434.561,13189.02,2000,5446.069,13188.43,2000,5445.703,13193,2000,5447.461,13198.91,2000,5445.46,13190,2000,5446.574,13201.21,2000,5438.38,13200.7,2000,5436.472,13200.49,2000,5435.892,13195.34,2000,5447.342,13200.84,2000,5436.798,13189.68,2000,5446.404,13190.54,2000,5446.96
13201.58,2000,5441.378,13201.68,2000,5439.319,13199.85,2000,5434.362,13188.82,2000,5446.143,13188.23,2000,5445.76,13192.96,2000,5447.665,13199.05,2000,5445.614,13189.83,2000,5446.7,13201.39,2000,5438.281,13200.81,2000,5436.295,13200.59,2000,5435.708,13195.38,2000,5447.546,13200.99,2000,5436.646,13189.5,2000,5446.495,13190.42,2000,5447.129
13201.79,2000,5441.43,13201.89,2000,5439.288,13199.91,2000,5434.161,13188.63,2000,5446.209,13188.03,2000,5445.81,13192.92,2000,5447.868,13199.19,2000,5445.768,13189.66,2000,5446.826,13201.58,2000,5438.183,13200.92,2000,5436.115,13200.68,2000,5435.52,13195.42,2000,5447.75,13201.13,2000,5436.494,13189.3,2000,5446.58,13190.3,2000,5447.299
13201.99,2000,5441.481,13202.1,2000,5439.258,13199.95,2000,5433.958,13188.43,2000,5446.27,13187.83,2000,5445.854,13192.87,2000,5448.072,13199.33,2000,5445.921,13189.5,2000,5446.953,13201.76,2000,5438.084,13201.02,2000,5435.933,13200.76,2000,5435.329,13195.47,2000,5447.953,13201.27,2000,5436.342,13189.11,2000,5446.663,13190.18,2000,5447.469
13202.19,2000,5441.533,13202.3,2000,5439.228,13199.99,2000,5433.753,13188.23,2000,5446.324,13187.62,2000,5445.89,13192.83,2000,5448.276,13199.47,2000,5446.075,13189.33,2000,5447.08,13201.95,2000,5437.987,13201.12,2000,5435.75,13200.84,2000,5435.136,13195.51,2000,5448.157,13201.41,2000,5436.19,13188.92,2000,5446.745,13190.06,2000,5447.639
13202.39,2000,5441.585,13202.51,2000,5439.198,13200.03,2000,5433.548,13188.02,2000,5446.372,13187.42,2000,5445.92,13192.79,2000,5448.48,13199.61,2000,5446.229,13189.17,2000,5447.207,13202.13,2000,5437.889,13201.22,2000,5435.567,13200.91,2000,5434.94,13195.55,2000,5448.36,13201.56,2000,5436.038,13188.73,2000,5446.826,13189.94,2000,5447.81
13202.59,2000,5441.638,13202.71,2000,5439.168,13200.05,2000,5433.341,13187.82,2000,5446.414,13187.21,2000,5445.943,13192.75,2000,5448.684,13199.75,2000,5446.383,13189,2000,5447.333,13202.31,2000,5437.792,13201.32,2000,5435.384,13200.98,2000,5434.742,13195.6,2000,5448.564,13201.7,2000,5435.886,13188.54,2000,5446.906,13189.82,2000,5447.98
13202.79,2000,5441.69,13202.92,2000,5439.139,13200.08,2000,5433.134,13187.62,2000,5446.455,13187,2000,5445.96,13192.7,2000,5448.888,13199.89,2000,5446.537,13188.84,2000,5447.46,13202.5,2000,5437.695,13201.42,2000,5435.2,13201.04,2000,5434.543,13195.64,2000,5448.768,13201.84,2000,5435.734,13188.34,2000,5446.986,13189.7,2000,5448.15
13203,2000,5441.744,13203.13,2000,5439.11,13200.09,2000,5432.926,13187.41,2000,5446.493,13186.79,2000,5445.97,13192.66,2000,5449.092,13200.03,2000,5446.69,13188.67,2000,5447.588,13202.68,2000,5437.599,13201.51,2000,5435.016,13201.1,2000,5434.343,13195.69,2000,5448.971,13201.98,2000,5435.583,13188.15,2000,5447.065,13189.58,2000,5448.321
13203.2,2000,5441.797,13203.33,2000,5439.082,13200.11,2000,5432.719,13187.21,2000,5446.53,13186.58,2000,5445.973,13192.62,2000,5449.296,13200.17,2000,5446.844,13188.51,2000,5447.715,13202.87,2000,5437.502,13201.61,2000,5434.831,13201.15,2000,5434.143,13195.73,2000,5449.174,13202.13,2000,5435.431,13187.96,2000,5447.144,13189.46,2000,5448.491
13203.4,2000,5441.851,13203.54,2000,5439.053,13200.13,2000,5432.511,13187,2000,5446.566,13186.38,2000,5445.974,13192.58,2000,5449.5,13200.31,2000,5446.998,13188.34,2000,5447.843,13203.05,2000,5437.406,13201.71,2000,5434.646,13201.21,2000,5433.942,13195.78,2000,5449.377,13202.27,2000,5435.279,13187.77,2000,5447.222,13189.34,2000,5448.662
13203.6,2000,5441.904,13203.74,2000,5439.025,13200.14,2000,5432.303,13186.79,2000,5446.6,13186.17,2000,5445.973,13192.54,2000,5449.705,13200.45,2000,5447.152,13188.18,2000,5447.97,13203.24,2000,5437.31,13201.8,2000,5434.461,13201.27,2000,5433.741,13195.83,2000,5449.581,13202.41,2000,5435.127,13187.57,2000,5447.299,13189.22,2000,5448.833
13203.8,2000,5441.958,13203.95,2000,5438.997,13200.15,2000,5432.095,13186.59,2000,5446.633,13185.96,2000,5445.969,13192.5,2000,5449.909,13200.59,2000,5447.306,13188.01,2000,5448.098,13203.42,2000,5437.214,13201.9,2000,5434.276,13201.32,2000,5433.54,13195.87,2000,5449.784,13202.55,2000,5434.975,13187.38,2000,5447.376,13189.1,2000,5449.004
13204,2000,5442.013,13204.16,2000,5438.969,13200.16,2000,5431.887,13186.38,2000,5446.665,13185.75,2000,5445.964,13192.46,2000,5450.113,13200.73,2000,5447.459,13187.85,2000,5448.225,13203.61,2000,5437.119,13201.99,2000,5434.091,13201.37,2000,5433.338,13195.92,2000,5449.987,13202.7,2000,5434.823,13187.19,2000,5447.453,13188.98,2000,5449.175
13204.2,2000,5442.067,13204.36,2000,5438.942,13200.17,2000,5431.679,13186.18,2000,5446.695,13185.54,2000,5445.956,13192.42,2000,5450.318,13200.88,2000,5447.613,13187.68,2000,5448.353,13203.79,2000,5437.023,13202.09,2000,5433.905,13201.42,2000,5433.136,13195.96,2000,5450.19,13202.84,2000,5434.671,13186.99,2000,5447.529,13188.86,2000,5449.346
13204.4,2000,5442.123,13204.57,2000,5438.915,13200.17,2000,5431.471,13185.97,2000,5446.725,13185.34,2000,5445.947,13192.38,2000,5450.522,13201.02,2000,5447.767,13187.52,2000,5448.479,13203.98,2000,5436.928,13202.18,2000,5433.719,13201.47,2000,5432.933,13196.01,2000,5450.393,13202.98,2000,5434.519,13186.8,2000,5447.605,13188.74,2000,5449.517
13204.6,2000,5442.178,13204.78,2000,5438.888,13200.18,2000,5431.262,13185.76,2000,5446.753,13185.13,2000,5445.936,13192.34,2000,5450.727,13201.16,2000,5447.921,13187.35,2000,5448.606,13204.16,2000,5436.833,13202.28,2000,5433.533,13201.52,2000,5432.73,13196.06,2000,5450.596,13203.13,2000,5434.366,13186.6,2000,5447.681,13188.62,2000,5449.688
13204.81,2000,5442.233,13204.98,2000,5438.861,13200.18,2000,5431.054,13185.56,2000,5446.78,13184.92,2000,5445.922,13192.3,2000,5450.932,13201.3,2000,5448.075,13187.19,2000,5448.733,13204.35,2000,5436.737,13202.37,2000,5433.347,13201.56,2000,5432.527,13196.1,2000,5450.799,13203.27,2000,5434.214,13186.41,2000,5447.756,13188.5,2000,5449.858
13205.01,2000,5442.289,13205.19,2000,5438.834,13200.18,2000,5430.845,13185.35,2000,5446.807,13184.71,2000,5445.908,13192.26,2000,5451.136,13201.44,2000,5448.229,13187.02,2000,5448.86,13204.53,2000,5436.642,13202.46,2000,5433.161,13201.61,2000,5432.324,13196.15,2000,5451.002,13203.41,2000,5434.062,13186.21,2000,5447.832,13188.38,2000,5450.03
13205.21,2000,5442.344,13205.4,2000,5438.808,13200.18,2000,5430.637,13185.14,2000,5446.832,13184.5,2000,5445.891,13192.22,2000,5451.341,13201.58,2000,5448.382,13186.86,2000,5448.987,13204.72,2000,5436.547,13202.56,2000,5432.974,13201.65,2000,5432.121,13196.2,2000,5451.206,13203.55,2000,5433.909,13186.02,2000,5447.906,13188.26,2000,5450.201
13205.41,2000,5442.4,13205.6,2000,5438.781,13200.18,2000,5430.428,13184.94,2000,5446.856,13184.3,2000,5445.873,13192.18,2000,5451.545,13201.72,2000,5448.536,13186.69,2000,5449.114,13204.91,2000,5436.452,13202.65,2000,5432.787,13201.7,2000,5431.917,13196.25,2000,5451.409,13203.69,2000,5433.756,13185.83,2000,5447.98,13188.15,2000,5450.373
13205.61,2000,5442.457,13205.81,2000,5438.755,13200.18,2000,5430.22,13184.73,2000,5446.88,13184.09,2000,5445.854,13192.14,2000,5451.75,13201.86,2000,5448.69,13186.53,2000,5449.24,13205.09,2000,5436.357,13202.74,2000,5432.6,13201.74,2000,5431.713,13196.29,2000,5451.612,13203.83,2000,5433.603,13185.63,2000,5448.055,13188.03,2000,5450.544
13205.81,2000,5442.513,13206.02,2000,5438.729,13200.17,2000,5430.011,13184.52,2000,5446.903,13183.88,2000,5445.833,13192.1,2000,5451.955,13202,2000,5448.844,13186.36,2000,5449.367,13205.28,2000,5436.262,13202.83,2000,5432.413,13201.78,2000,5431.509,13196.34,2000,5451.814,13203.97,2000,5433.45,13185.44,2000,5448.128,13187.91,2000,5450.715
13206.01,2000,5442.57,13206.22,2000,5438.703,13200.17,2000,5429.803,13184.32,2000,5446.925,13183.67,2000,5445.81,13192.06,2000,5452.159,13202.14,2000,5448.998,13186.2,2000,5449.493,13205.46,2000,5436.167,13202.92,2000,5432.226,13201.82,2000,5431.305,13196.39,2000,5452.017,13204.12,2000,5433.297,13185.24,2000,5448.202,13187.79,2000,5450.887
13206.21,2000,5442.627,13206.43,2000,5438.678,13200.16,2000,5429.595,13184.11,2000,5446.947,13183.47,2000,5445.787,13192.02,2000,5452.364,13202.28,2000,5449.151,13186.03,2000,5449.62,13205.65,2000,5436.073,13203.01,2000,5432.038,13201.86,2000,5431.1,13196.44,2000,5452.22,13204.26,2000,5433.145,13185.05,2000,5448.275,13187.67,2000,5451.058
13206.41,2000,5442.684,13206.64,2000,5438.652,13200.16,2000,5429.387,13183.9,2000,5446.967,13183.26,2000,5445.762,13191.98,2000,5452.568,13202.42,2000,5449.305,13185.86,2000,5449.746,13205.83,2000,5435.978,13203.1,2000,5431.851,13201.9,2000,5430.896,13196.48,2000,5452.422,13204.4,2000,5432.991,13184.85,2000,5448.348,13187.56,2000,5451.229
13206.61,2000,5442.741,13206.85,2000,5438.627,13200.15,2000,5429.179,13183.7,2000,5446.987,13183.05,2000,5445.735,13191.95,2000,5452.773,13202.56,2000,5449.459,13185.7,2000,5449.872,13206.02,2000,5435.883,13203.19,2000,5431.663,13201.94,2000,5430.691,13196.53,2000,5452.625,13204.54,2000,5432.838,13184.66,2000,5448.421,13187.44,2000,5451.401
13206.81,2000,5442.799,13207.05,2000,5438.602,13200.14,2000,5428.971,13183.49,2000,5447.006,13182.85,2000,5445.708,13191.91,2000,5452.978,13202.7,2000,5449.613,13185.53,2000,5449.998,13206.2,2000,5435.789,13203.28,2000,5431.475,13201.97,2000,5430.486,13196.58,2000,5452.828,13204.68,2000,5432.685,13184.46,2000,5448.493,13187.32,2000,5451.572
13207.01,2000,5442.856,13207.26,2000,5438.577,13200.13,2000,5428.763,13183.28,2000,5447.025,13182.64,2000,5445.68,13191.87,2000,5453.182,13202.84,2000,5449.767,13185.37,2000,5450.124,13206.39,2000,5435.694,13203.37,2000,5431.287,13202.01,2000,5430.281,13196.63,2000,5453.03,13204.82,2000,5432.531,13184.27,2000,5448.565,13187.2,2000,5451.744
13207.21,2000,5442.915,13207.47,2000,5438.552,13200.11,2000,5428.555,13183.07,2000,5447.043,13182.44,2000,5445.65,13191.83,2000,5453.387,13202.98,2000,5449.92,13185.2,2000,5450.25,13206.58,2000,5435.599,13203.46,2000,5431.099,13202.05,2000,5430.076,13196.68,2000,5453.233,13204.96,2000,5432.378,13184.07,2000,5448.637,13187.08,2000,5451.916
13207.41,2000,5442.973,13207.67,2000,5438.528,13200.1,2000,5428.347,13182.87,2000,5447.06,13182.23,2000,5445.619,13191.79,2000,5453.592,13203.13,2000,5450.074,13185.03,2000,5450.376,13206.76,2000,5435.504,13203.55,2000,5430.911,13202.08,2000,5429.871,13196.72,2000,5453.436,13205.1,2000,5432.225,13183.88,2000,5448.709,13186.96,2000,5452.087
13207.61,2000,5443.031,13207.88,2000,5438.503,13200.09,2000,5428.139,13182.66,2000,5447.077,13182.02,2000,5445.587,13191.75,2000,5453.797,13203.27,2000,5450.228,13184.87,2000,5450.502,13206.95,2000,5435.41,13203.64,2000,5430.722,13202.12,2000,5429.665,13196.77,2000,5453.638,13205.24,2000,5432.071,13183.68,2000,5448.78,13186.85,2000,5452.259
13207.81,2000,5443.089,13208.09,2000,5438.479,13200.07,2000,5427.931,13182.45,2000,5447.093,13181.82,2000,5445.555,13191.72,2000,5454.002,13203.41,2000,5450.382,13184.7,2000,5450.628,13207.13,2000,5435.316,13203.73,2000,5430.534,13202.15,2000,5429.459,13196.82,2000,5453.841,13205.38,2000,5431.917,13183.48,2000,5448.852,13186.73,2000,5452.431
