13236.48,2012.744,5447.606,13212.26,2045.303,5423.516,13201.67,2020.576,5461.212,13156.87,1981.761,5467.611,13179.8,2044.982,5474.772,13179.4,1986.168,5468.821,13188.53,1964.615,5475.855,13212.99,2037.938,5436.128,13225.3,2039.29,5443.538,13201.29,1950.933,5404.769,13173.88,1983.595,5441.141,13238.51,1956.485,5435.252,13161.47,2039.888,5467.255,13235.12,1991.729,5469.658,13210.23,1976.449,5392.007
13236.48,2012.744,5447.397,13212.2,2045.303,5423.715,13201.83,2020.576,5461.334,13156.75,1981.761,5467.775,13180,2044.982,5474.825,13179.55,1986.168,5468.968,13188.58,1964.615,5475.652,13213.16,2037.938,5436.009,13225.51,2039.29,5443.541,13201.5,1950.933,5404.73,13174.08,1983.595,5441.19,13238.67,1956.485,5435.387,13161.66,2039.888,5467.181,13235.18,1991.729,5469.859,13210.12,1976.449,5391.829
13236.49,2012.744,5447.189,13212.14,2045.303,5423.914,13202,2020.576,5461.46,13156.61,1981.761,5467.936,13180.21,2044.982,5474.882,13179.69,1986.168,5469.119,13188.62,1964.615,5475.448,13213.33,2037.938,5435.889,13225.71,2039.29,5443.542,13201.7,1950.933,5404.687,13174.28,1983.595,5441.238,13238.83,1956.485,5435.52,13161.86,2039.888,5467.106,13235.24,1991.729,5470.059,13210.02,1976.449,5391.647
13236.5,2012.744,5446.981,13212.08,2045.303,5424.112,13202.16,2020.576,5461.589,13156.48,1981.761,5468.093,13180.4,2044.982,5474.942,13179.83,1986.168,5469.274,13188.66,1964.615,5475.245,13213.5,2037.938,5435.768,13225.92,2039.29,5443.544,13201.91,1950.933,5404.64,13174.49,1983.595,5441.283,13239,1956.485,5435.649,13162.05,2039.888,5467.03,13235.3,1991.729,5470.256,13209.92,1976.449,5391.462
13236.52,2012.744,5446.774,13212.01,2045.303,5424.311,13202.33,2020.576,5461.721,13156.33,1981.761,5468.247,13180.6,2044.982,5475.007,13179.96,1986.168,5469.433,13188.71,1964.615,5475.041,13213.67,2037.938,5435.646,13226.13,2039.29,5443.545,13202.11,1950.933,5404.588,13174.69,1983.595,5441.327,13239.16,1956.485,5435.775,13162.25,2039.888,5466.953,13235.38,1991.729,5470.451,13209.83,1976.449,5391.275
13236.55,2012.744,5446.567,13211.95,2045.303,5424.509,13202.48,2020.576,5461.856,13156.19,1981.761,5468.397,13180.8,2044.982,5475.075,13180.09,1986.168,5469.596,13188.75,1964.615,5474.836,13213.84,2037.938,5435.522,13226.34,2039.29,5443.545,13202.31,1950.933,5404.533,13174.89,1983.595,5441.368,13239.33,1956.485,5435.898,13162.44,2039.888,5466.874,13235.46,1991.729,5470.645,13209.74,1976.449,5391.085
13236.58,2012.744,5446.362,13211.89,2045.303,5424.708,13202.64,2020.576,5461.994,13156.04,1981.761,5468.544,13180.99,2044.982,5475.147,13180.22,1986.168,5469.763,13188.79,1964.615,5474.632,13214,2037.938,5435.398,13226.55,2039.29,5443.545,13202.51,1950.933,5404.473,13175.1,1983.595,5441.407,13239.5,1956.485,5436.018,13162.63,2039.888,5466.794,13235.54,1991.729,5470.835,13209.66,1976.449,5390.894
13236.62,2012.744,5446.157,13211.82,2045.303,5424.906,13202.79,2020.576,5462.135,13155.89,1981.761,5468.688,13181.19,2044.982,5475.224,13180.34,1986.168,5469.933,13188.83,1964.615,5474.428,13214.17,2037.938,5435.272,13226.75,2039.29,5443.545,13202.71,1950.933,5404.408,13175.3,1983.595,5441.443,13239.67,1956.485,5436.135,13162.82,2039.888,5466.712,13235.63,1991.729,5471.024,13209.59,1976.449,5390.699
13236.67,2012.744,5445.954,13211.76,2045.303,5425.104,13202.94,2020.576,5462.279,13155.74,1981.761,5468.828,13181.38,2044.982,5475.305,13180.45,1986.168,5470.107,13188.87,1964.615,5474.224,13214.33,2037.938,5435.146,13226.96,2039.29,5443.544,13202.9,1950.933,5404.34,13175.51,1983.595,5441.478,13239.85,1956.485,5436.249,13163.01,2039.888,5466.629,13235.72,1991.729,5471.21,13209.52,1976.449,5390.503
13236.72,2012.744,5445.753,13211.7,2045.303,5425.302,13203.09,2020.576,5462.426,13155.58,1981.761,5468.965,13181.57,2044.982,5475.389,13180.56,1986.168,5470.284,13188.91,1964.615,5474.019,13214.5,2037.938,5435.019,13227.17,2039.29,5443.542,13203.1,1950.933,5404.268,13175.71,1983.595,5441.509,13240.02,1956.485,5436.36,13163.2,2039.888,5466.545,13235.82,1991.729,5471.393,13209.45,1976.449,5390.305
13236.78,2012.744,5445.553,13211.63,2045.303,5425.5,13203.24,2020.576,5462.576,13155.42,1981.761,5469.098,13181.76,2044.982,5475.478,13180.67,1986.168,5470.464,13188.95,1964.615,5473.814,13214.66,2037.938,5434.89,13227.38,2039.29,5443.541,13203.29,1950.933,5404.191,13175.92,1983.595,5441.539,13240.2,1956.485,5436.468,13163.39,2039.888,5466.459,13235.92,1991.729,5471.574,13209.39,1976.449,5390.105
13236.85,2012.744,5445.355,13211.56,2045.303,5425.697,13203.38,2020.576,5462.729,13155.26,1981.761,5469.229,13181.95,2044.982,5475.57,13180.77,1986.168,5470.647,13188.99,1964.615,5473.61,13214.83,2037.938,5434.761,13227.59,2039.29,5443.538,13203.48,1950.933,5404.11,13176.13,1983.595,5441.565,13240.38,1956.485,5436.573,13163.58,2039.888,5466.371,13236.03,1991.729,5471.751,13209.34,1976.449,5389.905
13236.92,2012.744,5445.16,13211.5,2045.303,5425.895,13203.52,2020.576,5462.884,13155.09,1981.761,5469.355,13182.13,2044.982,5475.666,13180.86,1986.168,5470.833,13189.02,1964.615,5473.405,13214.99,2037.938,5434.63,13227.79,2039.29,5443.535,13203.67,1950.933,5404.026,13176.33,1983.595,5441.589,13240.56,1956.485,5436.674,13163.77,2039.888,5466.282,13236.14,1991.729,5471.926,13209.29,1976.449,5389.703
13237,2012.744,5444.967,13211.43,2045.303,5426.092,13203.65,2020.576,5463.042,13154.93,1981.761,5469.479,13182.31,2044.982,5475.765,13180.95,1986.168,5471.021,13189.06,1964.615,5473.2,13215.15,2037.938,5434.499,13228,2039.29,5443.532,13203.86,1950.933,5403.938,13176.54,1983.595,5441.61,13240.75,1956.485,5436.773,13163.96,2039.888,5466.19,13236.26,1991.729,5472.098,13209.24,1976.449,5389.5
13237.08,2012.744,5444.777,13211.36,2045.303,5426.289,13203.78,2020.576,5463.202,13154.76,1981.761,5469.6,13182.49,2044.982,5475.869,13181.04,1986.168,5471.212,13189.09,1964.615,5472.995,13215.31,2037.938,5434.367,13228.21,2039.29,5443.528,13204.05,1950.933,5403.845,13176.75,1983.595,5441.628,13240.93,1956.485,5436.869,13164.14,2039.888,5466.097,13236.38,1991.729,5472.267,13209.2,1976.449,5389.295
13237.17,2012.744,5444.589,13211.29,2045.303,5426.485,13203.91,2020.576,5463.364,13154.59,1981.761,5469.718,13182.67,2044.982,5475.976,13181.11,1986.168,5471.405,13189.13,1964.615,5472.789,13215.47,2037.938,5434.233,13228.42,2039.29,5443.524,13204.23,1950.933,5403.749,13176.96,1983.595,5441.643,13241.12,1956.485,5436.961,13164.33,2039.888,5466.002,13236.51,1991.729,5472.433,13209.17,1976.449,5389.09
13237.27,2012.744,5444.405,13211.23,2045.303,5426.682,13204.04,2020.576,5463.529,13154.41,1981.761,5469.833,13182.85,2044.982,5476.087,13181.19,1986.168,5471.601,13189.16,1964.615,5472.583,13215.63,2037.938,5434.099,13228.63,2039.29,5443.52,13204.42,1950.933,5403.649,13177.16,1983.595,5441.654,13241.3,1956.485,5437.051,13164.51,2039.888,5465.905,13236.64,1991.729,5472.596,13209.13,1976.449,5388.885
13237.37,2012.744,5444.224,13211.16,2045.303,5426.878,13204.17,2020.576,5463.696,13154.24,1981.761,5469.945,13183.02,2044.982,5476.202,13181.25,1986.168,5471.798,13189.19,1964.615,5472.378,13215.79,2037.938,5433.964,13228.83,2039.29,5443.515,13204.6,1950.933,5403.545,13177.37,1983.595,5441.663,13241.49,1956.485,5437.138,13164.69,2039.888,5465.805,13236.77,1991.729,5472.757,13209.11,1976.449,5388.679
13237.48,2012.744,5444.046,13211.09,2045.303,5427.074,13204.29,2020.576,5463.865,13154.06,1981.761,5470.055,13183.19,2044.982,5476.32,13181.31,1986.168,5471.997,13189.22,1964.615,5472.172,13215.95,2037.938,5433.828,13229.04,2039.29,5443.509,13204.77,1950.933,5403.438,13177.58,1983.595,5441.667,13241.68,1956.485,5437.222,13164.88,2039.888,5465.704,13236.91,1991.729,5472.915,13209.08,1976.449,5388.472
13237.59,2012.744,5443.872,13211.01,2045.303,5427.269,13204.41,2020.576,5464.036,13153.88,1981.761,5470.163,13183.36,2044.982,5476.441,13181.37,1986.168,5472.198,13189.25,1964.615,5471.966,13216.1,2037.938,5433.691,13229.25,2039.29,5443.503,13204.95,1950.933,5403.327,13177.79,1983.595,5441.669,13241.88,1956.485,5437.303,13165.06,2039.888,5465.6,13237.05,1991.729,5473.07,13209.06,1976.449,5388.265
13237.71,2012.744,5443.701,13210.94,2045.303,5427.464,13204.52,2020.576,5464.208,13153.7,1981.761,5470.268,13183.53,2044.982,5476.566,13181.42,1986.168,5472.4,13189.28,1964.615,5471.76,13216.26,2037.938,5433.554,13229.46,2039.29,5443.496,13205.12,1950.933,5403.212,13178,1983.595,5441.667,13242.07,1956.485,5437.382,13165.24,2039.888,5465.493,13237.19,1991.729,5473.223,13209.04,1976.449,5388.058
13237.84,2012.744,5443.535,13210.87,2045.303,5427.659,13204.64,2020.576,5464.383,13153.52,1981.761,5470.371,13183.69,2044.982,5476.695,13181.46,1986.168,5472.604,13189.31,1964.615,5471.554,13216.42,2037.938,5433.415,13229.67,2039.29,5443.488,13205.3,1950.933,5403.094,13178.2,1983.595,5441.661,13242.26,1956.485,5437.458,13165.41,2039.888,5465.384,13237.33,1991.729,5473.373,13209.02,1976.449,5387.85
13237.97,2012.744,5443.372,13210.79,2045.303,5427.854,13204.75,2020.576,5464.56,13153.34,1981.761,5470.472,13183.85,2044.982,5476.828,13181.5,1986.168,5472.808,13189.34,1964.615,5471.348,13216.57,2037.938,5433.275,13229.87,2039.29,5443.48,13205.46,1950.933,5402.973,13178.41,1983.595,5441.651,13242.46,1956.485,5437.53,13165.59,2039.888,5465.273,13237.48,1991.729,5473.521,13209.01,1976.449,5387.643
13238.1,2012.744,5443.214,13210.72,2045.303,5428.048,13204.86,2020.576,5464.738,13153.16,1981.761,5470.571,13184.01,2044.982,5476.963,13181.53,1986.168,5473.014,13189.37,1964.615,5471.141,13216.72,2037.938,5433.135,13230.08,2039.29,5443.471,13205.63,1950.933,5402.848,13178.62,1983.595,5441.637,13242.65,1956.485,5437.601,13165.76,2039.888,5465.159,13237.63,1991.729,5473.668,13208.99,1976.449,5387.435
13238.25,2012.744,5443.06,13210.64,2045.303,5428.242,13204.96,2020.576,5464.918,13152.97,1981.761,5470.667,13184.17,2044.982,5477.102,13181.56,1986.168,5473.22,13189.39,1964.615,5470.935,13216.88,2037.938,5432.994,13230.29,2039.29,5443.461,13205.8,1950.933,5402.719,13178.83,1983.595,5441.62,13242.85,1956.485,5437.668,13165.93,2039.888,5465.042,13237.78,1991.729,5473.813,13208.98,1976.449,5387.227
13238.39,2012.744,5442.911,13210.57,2045.303,5428.435,13205.06,2020.576,5465.1,13152.79,1981.761,5470.762,13184.32,2044.982,5477.244,13181.58,1986.168,5473.427,13189.41,1964.615,5470.728,13217.03,2037.938,5432.852,13230.5,2039.29,5443.45,13205.96,1950.933,5402.588,13179.03,1983.595,5441.598,13243.05,1956.485,5437.733,13166.11,2039.888,5464.922,13237.93,1991.729,5473.956,13208.97,1976.449,5387.019
13238.54,2012.744,5442.766,13210.49,2045.303,5428.628,13205.16,2020.576,5465.283,13152.6,1981.761,5470.854,13184.47,2044.982,5477.389,13181.6,1986.168,5473.635,13189.44,1964.615,5470.521,13217.18,2037.938,5432.709,13230.71,2039.29,5443.439,13206.12,1950.933,5402.453,13179.24,1983.595,5441.572,13243.25,1956.485,5437.796,13166.27,2039.888,5464.8,13238.08,1991.729,5474.097,13208.96,1976.449,5386.811
13238.69,2012.744,5442.626,13210.41,2045.303,5428.82,13205.26,2020.576,5465.467,13152.41,1981.761,5470.943,13184.62,2044.982,5477.537,13181.61,1986.168,5473.843,13189.46,1964.615,5470.313,13217.33,2037.938,5432.565,13230.91,2039.29,5443.427,13206.27,1950.933,5402.315,13179.45,1983.595,5441.542,13243.45,1956.485,5437.856,13166.44,2039.888,5464.675,13238.24,1991.729,5474.237,13208.95,1976.449,5386.603
13238.85,2012.744,5442.492,13210.33,2045.303,5429.012,13205.35,2020.576,5465.652,13152.22,1981.761,5471.031,13184.76,2044.982,5477.688,13181.61,1986.168,5474.051,13189.48,1964.615,5470.106,13217.48,2037.938,5432.421,13231.12,2039.29,5443.415,13206.43,1950.933,5402.175,13179.65,1983.595,5441.507,13243.65,1956.485,5437.914,13166.6,2039.888,5464.547,13238.39,1991.729,5474.376,13208.93,1976.449,5386.395
13239.02,2012.744,5442.362,13210.25,2045.303,5429.204,13205.45,2020.576,5465.839,13152.04,1981.761,5471.118,13184.9,2044.982,5477.842,13181.61,1986.168,5474.259,13189.49,1964.615,5469.898,13217.63,2037.938,5432.275,13231.33,2039.29,5443.402,13206.58,1950.933,5402.031,13179.86,1983.595,5441.468,13243.85,1956.485,5437.97,13166.77,2039.888,5464.416,13238.55,1991.729,5474.515,13208.92,1976.449,5386.187
13239.18,2012.744,5442.237,13210.16,2045.303,5429.395,13205.53,2020.576,5466.027,13151.84,1981.761,5471.203,13185.04,2044.982,5478,13181.61,1986.168,5474.467,13189.51,1964.615,5469.691,13217.78,2037.938,5432.129,13231.54,2039.29,5443.389,13206.73,1950.933,5401.885,13180.06,1983.595,5441.425,13244.05,1956.485,5438.024,13166.92,2039.888,5464.282,13238.7,1991.729,5474.652,13208.91,1976.449,5385.979
13239.35,2012.744,5442.118,13210.08,2045.303,5429.585,13205.62,2020.576,5466.217,13151.65,1981.761,5471.286,13185.17,2044.982,5478.159,13181.6,1986.168,5474.675,13189.53,1964.615,5469.483,13217.93,2037.938,5431.982,13231.75,2039.29,5443.375,13206.87,1950.933,5401.736,13180.26,1983.595,5441.377,13244.25,1956.485,5438.077,13167.08,2039.888,5464.145,13238.86,1991.729,5474.789,13208.9,1976.449,5385.771
13239.53,2012.744,5442.003,13209.99,2045.303,5429.774,13205.71,2020.576,5466.407,13151.46,1981.761,5471.368,13185.3,2044.982,5478.322,13181.58,1986.168,5474.883,13189.54,1964.615,5469.275,13218.07,2037.938,5431.835,13231.95,2039.29,5443.361,13207.01,1950.933,5401.584,13180.47,1983.595,5441.325,13244.45,1956.485,5438.127,13167.24,2039.888,5464.005,13239.02,1991.729,5474.924,13208.88,1976.449,5385.563
13239.71,2012.744,5441.895,13209.9,2045.303,5429.963,13205.79,2020.576,5466.599,13151.27,1981.761,5471.449,13185.43,2044.982,5478.487,13181.56,1986.168,5475.09,13189.55,1964.615,5469.067,13218.22,2037.938,5431.687,13232.16,2039.29,5443.347,13207.15,1950.933,5401.43,13180.67,1983.595,5441.269,13244.65,1956.485,5438.176,13167.39,2039.888,5463.862,13239.18,1991.729,5475.06,13208.87,1976.449,5385.355
13239.89,2012.744,5441.792,13209.82,2045.303,5430.152,13205.87,2020.576,5466.791,13151.08,1981.761,5471.529,13185.55,2044.982,5478.655,13181.53,1986.168,5475.296,13189.56,1964.615,5468.859,13218.37,2037.938,5431.537,13232.37,2039.29,5443.332,13207.29,1950.933,5401.273,13180.87,1983.595,5441.208,13244.86,1956.485,5438.223,13167.54,2039.888,5463.716,13239.33,1991.729,5475.194,13208.86,1976.449,5385.147
13240.07,2012.744,5441.694,13209.73,2045.303,5430.34,13205.94,2020.576,5466.984,13150.89,1981.761,5471.607,13185.67,2044.982,5478.825,13181.5,1986.168,5475.502,13189.57,1964.615,5468.651,13218.51,2037.938,5431.387,13232.58,2039.29,5443.316,13207.42,1950.933,5401.114,13181.06,1983.595,5441.142,13245.06,1956.485,5438.268,13167.68,2039.888,5463.567,13239.49,1991.729,5475.329,13208.84,1976.449,5384.94
13240.26,2012.744,5441.602,13209.63,2045.303,5430.527,13206.02,2020.576,5467.179,13150.69,1981.761,5471.685,13185.79,2044.982,5478.998,13181.46,1986.168,5475.707,13189.57,1964.615,5468.443,13218.65,2037.938,5431.236,13232.79,2039.29,5443.301,13207.56,1950.933,5400.953,13181.26,1983.595,5441.071,13245.26,1956.485,5438.311,13167.82,2039.888,5463.415,13239.65,1991.729,5475.463,13208.83,1976.449,5384.732
13240.45,2012.744,5441.515,13209.54,2045.303,5430.713,13206.09,2020.576,5467.374,13150.5,1981.761,5471.762,13185.9,2044.982,5479.173,13181.42,1986.168,5475.911,13189.58,1964.615,5468.235,13218.8,2037.938,5431.085,13232.99,2039.29,5443.285,13207.69,1950.933,5400.789,13181.45,1983.595,5440.996,13245.47,1956.485,5438.353,13167.96,2039.888,5463.26,13239.81,1991.729,5475.598,13208.82,1976.449,5384.525
13240.64,2012.744,5441.433,13209.45,2045.303,5430.899,13206.16,2020.576,5467.569,13150.31,1981.761,5471.837,13186.01,2044.982,5479.35,13181.37,1986.168,5476.114,13189.58,1964.615,5468.027,13218.94,2037.938,5430.933,13233.2,2039.29,5443.268,13207.81,1950.933,5400.624,13181.65,1983.595,5440.917,13245.67,1956.485,5438.393,13168.1,2039.888,5463.102,13239.97,1991.729,5475.731,13208.8,1976.449,5384.317
13240.84,2012.744,5441.353,13209.35,2045.303,5431.094,13206.24,2020.576,5467.776,13150.1,1981.761,5471.916,13186.12,2044.982,5479.539,13181.32,1986.168,5476.327,13189.58,1964.615,5467.808,13219.09,2037.938,5430.771,13233.42,2039.29,5443.25,13207.94,1950.933,5400.447,13181.85,1983.595,5440.828,13245.89,1956.485,5438.434,13168.24,2039.888,5462.933,13240.14,1991.729,5475.873,13208.79,1976.449,5384.099
13241.08,2012.744,5441.265,13209.23,2045.303,5431.323,13206.32,2020.576,5468.021,13149.86,1981.761,5472.008,13186.25,2044.982,5479.765,13181.25,1986.168,5476.577,13189.58,1964.615,5467.549,13219.26,2037.938,5430.581,13233.68,2039.29,5443.229,13208.09,1950.933,5400.236,13182.08,1983.595,5440.717,13246.14,1956.485,5438.479,13168.4,2039.888,5462.729,13240.34,1991.729,5476.039,13208.77,1976.449,5383.84
13241.3,2012.744,5441.195,13209.12,2045.303,5431.52,13206.39,2020.576,5468.233,13149.65,1981.761,5472.086,13186.35,2044.982,5479.961,13181.19,1986.168,5476.791,13189.58,1964.615,5467.326,13219.41,2037.938,5430.415,13233.9,2039.29,5443.209,13208.22,1950.933,5400.052,13182.28,1983.595,5440.617,13246.36,1956.485,5438.518,13168.53,2039.888,5462.55,13240.51,1991.729,5476.182,13208.75,1976.449,5383.618
13241.84,2012.744,5441.029,13208.85,2045.303,5432.019,13206.56,2020.576,5468.776,13149.12,1981.761,5472.284,13186.61,2044.982,5480.467,13181.01,1986.168,5477.333,13189.56,1964.615,5466.757,13219.79,2037.938,5429.991,13234.47,2039.29,5443.16,13208.53,1950.933,5399.578,13182.78,1983.595,5440.349,13246.92,1956.485,5438.611,13168.86,2039.888,5462.087,13240.95,1991.729,5476.547,13208.71,1976.449,5383.05
13242.29,2012.744,5440.89,13208.62,2045.303,5432.427,13206.7,2020.576,5469.223,13148.68,1981.761,5472.444,13186.82,2044.982,5480.887,13180.86,1986.168,5477.775,13189.54,1964.615,5466.291,13220.1,2037.938,5429.642,13234.93,2039.29,5443.118,13208.78,1950.933,5399.184,13183.19,1983.595,5440.119,13247.38,1956.485,5438.685,13169.13,2039.888,5461.7,13241.31,1991.729,5476.845,13208.67,1976.449,5382.584
13242.81,2012.744,5440.741,13208.35,2045.303,5432.896,13206.85,2020.576,5469.74,13148.17,1981.761,5472.627,13187.04,2044.982,5481.377,13180.68,1986.168,5478.284,13189.52,1964.615,5465.751,13220.46,2037.938,5429.235,13235.47,2039.29,5443.068,13209.07,1950.933,5398.725,13183.65,1983.595,5439.84,13247.92,1956.485,5438.766,13169.42,2039.888,5461.247,13241.72,1991.729,5477.187,13208.64,1976.449,5382.046
13243.33,2012.744,5440.602,13208.08,2045.303,5433.367,13207,2020.576,5470.264,13147.66,1981.761,5472.806,13187.26,2044.982,5481.876,13180.49,1986.168,5478.793,13189.49,1964.615,5465.207,13220.81,2037.938,5428.822,13236.01,2039.29,5443.017,13209.35,1950.933,5398.256,13184.11,1983.595,5439.548,13248.46,1956.485,5438.845,13169.7,2039.888,5460.782,13242.15,1991.729,5477.53,13208.59,1976.449,5381.503
13243.75,2012.744,5440.499,13207.86,2045.303,5433.736,13207.12,2020.576,5470.678,13147.25,1981.761,5472.944,13187.43,2044.982,5482.273,13180.33,1986.168,5479.192,13189.46,1964.615,5464.778,13221.09,2037.938,5428.494,13236.44,2039.29,5442.976,13209.56,1950.933,5397.883,13184.47,1983.595,5439.309,13248.88,1956.485,5438.905,13169.92,2039.888,5460.41,13242.48,1991.729,5477.8,13208.56,1976.449,5381.074
13244.35,2012.744,5440.346,13207.53,2045.303,5434.266,13207.28,2020.576,5471.278,13146.66,1981.761,5473.137,13187.66,2044.982,5482.851,13180.09,1986.168,5479.766,13189.41,1964.615,5464.158,13221.49,2037.938,5428.018,13237.06,2039.29,5442.915,13209.86,1950.933,5397.337,13184.97,1983.595,5438.949,13249.5,1956.485,5438.987,13170.22,2039.888,5459.865,13242.97,1991.729,5478.189,13208.5,1976.449,5380.455
13245.03,2012.744,5440.176,13207.16,2045.303,5434.86,13207.46,2020.576,5471.955,13145.99,1981.761,5473.349,13187.9,2044.982,5483.508,13179.81,1986.168,5480.408,13189.35,1964.615,5463.46,13221.93,2037.938,5427.477,13237.76,2039.29,5442.845,13210.18,1950.933,5396.717,13185.54,1983.595,5438.529,13250.19,1956.485,5439.077,13170.54,2039.888,5459.243,13243.51,1991.729,5478.626,13208.44,1976.449,5379.758
13245.51,2012.744,5440.064,13206.9,2045.303,5435.271,13207.59,2020.576,5472.426,13145.53,1981.761,5473.492,13188.07,2044.982,5483.967,13179.6,1986.168,5480.851,13189.3,1964.615,5462.976,13222.24,2037.938,5427.099,13238.24,2039.29,5442.795,13210.4,1950.933,5396.282,13185.92,1983.595,5438.227,13250.67,1956.485,5439.136,13170.75,2039.888,5458.805,13243.9,1991.729,5478.929,13208.39,1976.449,5379.274
13245.74,2012.744,5440.01,13206.77,2045.303,5435.466,13207.64,2020.576,5472.653,13145.3,1981.761,5473.559,13188.14,2044.982,5484.189,13179.5,1986.168,5481.062,13189.28,1964.615,5462.743,13222.39,2037.938,5426.916,13238.47,2039.29,5442.771,13210.5,1950.933,5396.072,13186.1,1983.595,5438.077,13250.91,1956.485,5439.164,13170.85,2039.888,5458.592,13244.08,1991.729,5479.074,13208.36,1976.449,5379.042
13246.14,2012.744,5439.918,13206.54,2045.303,5435.808,13207.74,2020.576,5473.052,13144.91,1981.761,5473.674,13188.26,2044.982,5484.582,13179.32,1986.168,5481.431,13189.22,1964.615,5462.335,13222.64,2037.938,5426.593,13238.88,2039.29,5442.727,13210.68,1950.933,5395.699,13186.41,1983.595,5437.806,13251.32,1956.485,5439.209,13171.01,2039.888,5458.214,13244.4,1991.729,5479.33,13208.31,1976.449,5378.633
