13196.56,2000,5441.039,13192.94,2000,5443.107,13193.46,2000,5443.099,13196.79,2000,5440.58,13192.01,2000,5442.987,13196.49,2000,5441.205,13193.37,2000,5443.09,13196.67,2000,5440.839,13196.56,2000,5441.041,13192.94,2000,5443.107
13196.77,2000,5441.078,13192.87,2000,5443.303,13193.45,2000,5443.307,13197,2000,5440.593,13191.9,2000,5443.162,13196.68,2000,5441.292,13193.32,2000,5443.293,13196.88,2000,5440.867,13196.77,2000,5441.081,13192.87,2000,5443.303
13196.97,2000,5441.111,13192.8,2000,5443.497,13193.45,2000,5443.515,13197.21,2000,5440.6,13191.78,2000,5443.333,13196.87,2000,5441.381,13193.27,2000,5443.494,13197.09,2000,5440.888,13196.97,2000,5441.113,13192.79,2000,5443.497
13197.18,2000,5441.137,13192.71,2000,5443.688,13193.44,2000,5443.723,13197.41,2000,5440.6,13191.65,2000,5443.501,13197.06,2000,5441.471,13193.2,2000,5443.692,13197.29,2000,5440.903,13197.18,2000,5441.139,13192.71,2000,5443.688
13197.39,2000,5441.156,13192.62,2000,5443.876,13193.43,2000,5443.931,13197.62,2000,5440.593,13191.52,2000,5443.664,13197.24,2000,5441.562,13193.13,2000,5443.889,13197.5,2000,5440.911,13197.39,2000,5441.158,13192.62,2000,5443.876
13197.6,2000,5441.168,13192.53,2000,5444.062,13193.42,2000,5444.139,13197.83,2000,5440.58,13191.39,2000,5443.823,13197.43,2000,5441.653,13193.06,2000,5444.083,13197.71,2000,5440.912,13197.6,2000,5441.171,13192.52,2000,5444.062
13197.8,2000,5441.173,13192.43,2000,5444.244,13193.42,2000,5444.347,13198.04,2000,5440.559,13191.25,2000,5443.977,13197.62,2000,5441.746,13192.98,2000,5444.275,13197.92,2000,5440.906,13197.8,2000,5441.177,13192.42,2000,5444.244
13198.01,2000,5441.172,13192.32,2000,5444.423,13193.42,2000,5444.556,13198.24,2000,5440.532,13191.11,2000,5444.127,13197.8,2000,5441.838,13192.89,2000,5444.464,13198.13,2000,5440.893,13198.01,2000,5441.176,13192.31,2000,5444.422
13198.22,2000,5441.164,13192.21,2000,5444.598,13193.41,2000,5444.764,13198.45,2000,5440.499,13190.96,2000,5444.272,13197.99,2000,5441.932,13192.79,2000,5444.65,13198.33,2000,5440.874,13198.22,2000,5441.168,13192.2,2000,5444.597
13198.43,2000,5441.149,13192.09,2000,5444.77,13193.41,2000,5444.973,13198.65,2000,5440.458,13190.8,2000,5444.412,13198.18,2000,5442.026,13192.7,2000,5444.833,13198.54,2000,5440.847,13198.43,2000,5441.153,13192.08,2000,5444.769
13198.64,2000,5441.127,13191.96,2000,5444.937,13193.41,2000,5445.181,13198.86,2000,5440.411,13190.64,2000,5444.547,13198.36,2000,5442.121,13192.59,2000,5445.012,13198.75,2000,5440.814,13198.64,2000,5441.132,13191.96,2000,5444.936
13198.84,2000,5441.099,13191.83,2000,5445.1,13193.4,2000,5445.39,13199.06,2000,5440.357,13190.48,2000,5444.676,13198.55,2000,5442.216,13192.48,2000,5445.188,13198.95,2000,5440.774,13198.84,2000,5441.104,13191.83,2000,5445.099
13199.05,2000,5441.064,13191.7,2000,5445.259,13193.4,2000,5445.598,13199.26,2000,5440.296,13190.31,2000,5444.8,13198.73,2000,5442.312,13192.36,2000,5445.36,13199.15,2000,5440.728,13199.05,2000,5441.072,13191.69,2000,5445.258
13199.25,2000,5441.022,13191.56,2000,5445.413,13193.4,2000,5445.807,13199.46,2000,5440.229,13190.14,2000,5444.919,13198.92,2000,5442.409,13192.24,2000,5445.528,13199.36,2000,5440.674,13199.25,2000,5441.041,13191.55,2000,5445.412
13199.45,2000,5440.974,13191.42,2000,5445.563,13193.4,2000,5446.015,13199.65,2000,5440.156,13189.97,2000,5445.032,13199.1,2000,5442.506,13192.11,2000,5445.695,13199.55,2000,5440.615,13199.46,2000,5441.011,13191.41,2000,5445.562
13199.65,2000,5440.918,13191.27,2000,5445.708,13193.4,2000,5446.224,13199.84,2000,5440.077,13189.79,2000,5445.139,13199.28,2000,5442.604,13191.99,2000,5445.862,13199.75,2000,5440.548,13199.67,2000,5440.982,13191.26,2000,5445.706
13199.85,2000,5440.857,13191.11,2000,5445.848,13193.4,2000,5446.432,13200.03,2000,5439.991,13189.61,2000,5445.24,13199.47,2000,5442.702,13191.87,2000,5446.03,13199.95,2000,5440.476,13199.87,2000,5440.955,13191.1,2000,5445.846
13200.05,2000,5440.789,13190.95,2000,5445.983,13193.41,2000,5446.641,13200.22,2000,5439.898,13189.42,2000,5445.335,13199.65,2000,5442.801,13191.75,2000,5446.199,13200.14,2000,5440.396,13200.08,2000,5440.929,13190.94,2000,5445.98
13200.25,2000,5440.714,13190.79,2000,5446.112,13193.41,2000,5446.849,13200.4,2000,5439.8,13189.23,2000,5445.424,13199.83,2000,5442.9,13191.62,2000,5446.369,13200.33,2000,5440.311,13200.29,2000,5440.903,13190.78,2000,5446.11
13200.44,2000,5440.633,13190.62,2000,5446.236,13193.41,2000,5447.058,13200.58,2000,5439.696,13189.04,2000,5445.507,13200.02,2000,5443,13191.5,2000,5446.539,13200.52,2000,5440.22,13200.49,2000,5440.879,13190.61,2000,5446.234
13200.63,2000,5440.546,13190.45,2000,5446.355,13193.41,2000,5447.266,13200.76,2000,5439.586,13188.85,2000,5445.584,13200.2,2000,5443.101,13191.38,2000,5446.71,13200.7,2000,5440.122,13200.7,2000,5440.855,13190.44,2000,5446.353
13200.81,2000,5440.453,13190.28,2000,5446.468,13193.42,2000,5447.475,13200.93,2000,5439.471,13188.65,2000,5445.654,13200.38,2000,5443.202,13191.27,2000,5446.882,13200.88,2000,5440.019,13200.91,2000,5440.833,13190.27,2000,5446.465
13201,2000,5440.354,13190.1,2000,5446.575,13193.42,2000,5447.683,13201.1,2000,5439.35,13188.45,2000,5445.718,13200.56,2000,5443.304,13191.15,2000,5447.054,13201.06,2000,5439.909,13201.11,2000,5440.811,13190.09,2000,5446.572
13201.18,2000,5440.248,13189.92,2000,5446.676,13193.42,2000,5447.892,13201.27,2000,5439.223,13188.25,2000,5445.775,13200.75,2000,5443.406,13191.03,2000,5447.228,13201.23,2000,5439.794,13201.32,2000,5440.79,13189.91,2000,5446.673
13201.4,2000,5440.107,13189.68,2000,5446.796,13193.43,2000,5448.155,13201.47,2000,5439.056,13188,2000,5445.839,13200.97,2000,5443.535,13190.89,2000,5447.447,13201.45,2000,5439.641,13201.58,2000,5440.764,13189.67,2000,5446.793
13201.63,2000,5439.952,13189.43,2000,5446.921,13193.44,2000,5448.433,13201.68,2000,5438.873,13187.73,2000,5445.898,13201.22,2000,5443.672,13190.74,2000,5447.68,13201.67,2000,5439.473,13201.86,2000,5440.738,13189.42,2000,5446.912
13201.86,2000,5439.797,13189.19,2000,5447.052,13193.45,2000,5448.708,13201.88,2000,5438.685,13187.46,2000,5445.947,13201.45,2000,5443.809,13190.59,2000,5447.91,13201.88,2000,5439.3,13202.13,2000,5440.712,13189.17,2000,5447.021
13202.18,2000,5439.573,13188.85,2000,5447.249,13193.46,2000,5449.105,13202.16,2000,5438.404,13187.06,2000,5446.006,13201.8,2000,5444.007,13190.37,2000,5448.245,13202.18,2000,5439.039,13202.53,2000,5440.677,13188.8,2000,5447.167
13202.56,2000,5439.317,13188.45,2000,5447.475,13193.47,2000,5449.563,13202.47,2000,5438.07,13186.61,2000,5446.058,13202.19,2000,5444.237,13190.13,2000,5448.631,13202.52,2000,5438.727,13202.99,2000,5440.637,13188.37,2000,5447.321
13203.05,2000,5438.995,13187.94,2000,5447.762,13193.49,2000,5450.145,13202.86,2000,5437.632,13186.03,2000,5446.106,13202.7,2000,5444.532,13189.82,2000,5449.124,13202.93,2000,5438.317,13203.57,2000,5440.589,13187.81,2000,5447.499
13203.62,2000,5438.624,13187.35,2000,5448.096,13193.52,2000,5450.824,13203.29,2000,5437.107,13185.35,2000,5446.14,13203.28,2000,5444.878,13189.46,2000,5449.701,13203.4,2000,5437.823,13204.24,2000,5440.536,13187.16,2000,5447.685
13204.01,2000,5438.371,13186.94,2000,5448.326,13193.54,2000,5451.292,13203.58,2000,5436.735,13184.88,2000,5446.147,13203.68,2000,5445.12,13189.21,2000,5450.1,13203.71,2000,5437.471,13204.71,2000,5440.501,13186.7,2000,5447.798
13204.59,2000,5438.004,13186.34,2000,5448.661,13193.58,2000,5451.977,13203.98,2000,5436.178,13184.19,2000,5446.136,13204.27,2000,5445.475,13188.85,2000,5450.685,13204.15,2000,5436.943,13205.4,2000,5440.452,13186.03,2000,5447.942
13205.21,2000,5437.616,13185.71,2000,5449.017,13193.62,2000,5452.704,13204.38,2000,5435.573,13183.47,2000,5446.101,13204.89,2000,5445.855,13188.47,2000,5451.306,13204.59,2000,5436.368,13206.12,2000,5440.403,13185.32,2000,5448.072
13206.06,2000,5437.082,13184.83,2000,5449.509,13193.68,2000,5453.709,13204.91,2000,5434.718,13182.46,2000,5446.019,13205.75,2000,5446.385,13187.95,2000,5452.168,13205.18,2000,5435.551,13207.13,2000,5440.34,13184.32,2000,5448.219
13206.45,2000,5436.837,13184.43,2000,5449.735,13193.71,2000,5454.17,13205.14,2000,5434.318,13182,2000,5445.966,13206.14,2000,5446.631,13187.72,2000,5452.565,13205.44,2000,5435.168,13207.59,2000,5440.313,13183.86,2000,5448.272
13206.99,2000,5436.502,13183.88,2000,5450.043,13193.75,2000,5454.802,13205.44,2000,5433.76,13181.38,2000,5445.873,13206.67,2000,5446.97,13187.39,2000,5453.109,13205.79,2000,5434.637,13208.22,2000,5440.278,13183.23,2000,5448.326
13207.73,2000,5436.041,13183.11,2000,5450.468,13193.81,2000,5455.672,13205.83,2000,5432.978,13180.52,2000,5445.717,13207.41,2000,5447.438,13186.95,2000,5453.859,13206.26,2000,5433.903,13209.09,2000,5440.232,13182.36,2000,5448.395
13208.09,2000,5435.816,13182.74,2000,5450.674,13193.84,2000,5456.095,13206,2000,5432.592,13180.11,2000,5445.628,13207.76,2000,5447.668,13186.73,2000,5454.224,13206.48,2000,5433.545,13209.51,2000,5440.211,13181.94,2000,5448.425
13208.82,2000,5435.364,13182,2000,5451.091,13193.9,2000,5456.949,13206.33,2000,5431.801,13179.28,2000,5445.42,13208.48,2000,5448.133,13186.3,2000,5454.962,13206.94,2000,5432.822,13210.37,2000,5440.171,13181.09,2000,5448.484
13209.32,2000,5435.05,13181.48,2000,5451.379,13193.95,2000,5457.541,13206.54,2000,5431.246,13178.7,2000,5445.264,13208.98,2000,5448.457,13186,2000,5455.474,13207.26,2000,5432.319,13210.96,2000,5440.146,13180.49,2000,5448.521
13209.65,2000,5434.848,13181.14,2000,5451.565,13193.98,2000,5457.923,13206.66,2000,5430.883,13178.33,2000,5445.158,13209.3,2000,5448.667,13185.8,2000,5455.805,13207.46,2000,5431.994,13211.35,2000,5440.13,13180.11,2000,5448.544
13210.28,2000,5434.455,13180.49,2000,5451.926,13194.04,2000,5458.664,13206.88,2000,5430.171,13177.62,2000,5444.949,13209.92,2000,5449.077,13185.43,2000,5456.448,13207.85,2000,5431.363,13212.09,2000,5440.101,13179.37,2000,5448.587
13210.58,2000,5434.265,13180.18,2000,5452.101,13194.07,2000,5459.022,13206.97,2000,5429.824,13177.28,2000,5444.843,13210.22,2000,5449.275,13185.25,2000,5456.759,13208.04,2000,5431.058,13212.45,2000,5440.088,13179.01,2000,5448.607
13211.18,2000,5433.896,13179.57,2000,5452.44,13194.13,2000,5459.719,13207.13,2000,5429.144,13176.61,2000,5444.633,13210.8,2000,5449.663,13184.9,2000,5457.365,13208.41,2000,5430.463,13213.15,2000,5440.063,13178.31,2000,5448.644
13211.46,2000,5433.718,13179.27,2000,5452.604,13194.16,2000,5460.055,13207.21,2000,5428.814,13176.29,2000,5444.529,13211.08,2000,5449.85,13184.73,2000,5457.657,13208.59,2000,5430.176,13213.48,2000,5440.052,13177.97,2000,5448.66
13212.02,2000,5433.371,13178.7,2000,5452.923,13194.21,2000,5460.709,13207.35,2000,5428.172,13175.67,2000,5444.322,13211.63,2000,5450.216,13184.41,2000,5458.228,13208.93,2000,5429.616,13214.14,2000,5440.031,13177.32,2000,5448.692
13212.55,2000,5433.04,13178.15,2000,5453.227,13194.27,2000,5461.333,13207.47,2000,5427.559,13175.07,2000,5444.12,13212.15,2000,5450.566,13184.09,2000,5458.771,13209.26,2000,5429.082,13214.77,2000,5440.012,13176.69,2000,5448.721
13212.89,2000,5432.832,13177.8,2000,5453.418,13194.31,2000,5461.726,13207.55,2000,5427.171,13174.7,2000,5443.99,13212.48,2000,5450.787,13183.9,2000,5459.114,13209.46,2000,5428.745,13215.16,2000,5440,13176.3,2000,5448.738
13213.14,2000,5432.674,13177.54,2000,5453.563,13194.34,2000,5462.022,13207.6,2000,5426.878,13174.42,2000,5443.89,13212.72,2000,5450.955,13183.75,2000,5459.374,13209.62,2000,5428.49,13215.46,2000,5439.992,13176,2000,5448.75
13213.32,2000,5432.563,13177.36,2000,5453.664,13194.36,2000,5462.23,13207.64,2000,5426.673,13174.22,2000,5443.819,13212.9,2000,5451.072,13183.65,2000,5459.555,13209.72,2000,5428.312,13215.67,2000,5439.987,13175.79,2000,5448.759
13213.93,2000,5432.184,13176.73,2000,5454.012,13194.42,2000,5462.945,13207.77,2000,5425.966,13173.55,2000,5443.574,13213.49,2000,5451.476,13183.29,2000,5460.18,13210.1,2000,5427.697,13216.38,2000,5439.968,13175.08,2000,5448.788
13214.22,2000,5432.004,13176.44,2000,5454.177,13194.46,2000,5463.283,13207.82,2000,5425.631,13173.23,2000,5443.455,13213.77,2000,5451.667,13183.13,2000,5460.476,13210.27,2000,5427.405,13216.72,2000,5439.96,13174.74,2000,5448.8
13214.51,2000,5431.822,13176.14,2000,5454.344,13194.49,2000,5463.625,13207.88,2000,5425.293,13172.91,2000,5443.334,13214.05,2000,5451.861,13182.96,2000,5460.774,13210.45,2000,5427.111,13217.07,2000,5439.952,13174.39,2000,5448.813
13214.83,2000,5431.618,13175.8,2000,5454.531,13194.53,2000,5464.01,13207.94,2000,5424.911,13172.55,2000,5443.196,13214.37,2000,5452.08,13182.77,2000,5461.111,13210.64,2000,5426.779,13217.45,2000,5439.943,13174.01,2000,5448.827
13215.13,2000,5431.436,13175.5,2000,5454.699,13194.56,2000,5464.353,13207.99,2000,5424.57,13172.23,2000,5443.072,13214.66,2000,5452.275,13182.6,2000,5461.412,13210.82,2000,5426.482,13217.8,2000,5439.936,13173.66,2000,5448.838
13215.36,2000,5431.294,13175.26,2000,5454.829,13194.59,2000,5464.62,13208.04,2000,5424.305,13171.98,2000,5442.975,13214.88,2000,5452.427,13182.47,2000,5461.646,13210.96,2000,5426.252,13218.07,2000,5439.931,13173.39,2000,5448.847
13215.53,2000,5431.184,13175.08,2000,5454.93,13194.61,2000,5464.827,13208.07,2000,5424.099,13171.78,2000,5442.899,13215.05,2000,5452.545,13182.37,2000,5461.828,13211.06,2000,5426.073,13218.27,2000,5439.926,13173.19,2000,5448.854
13215.71,2000,5431.073,13174.9,2000,5455.031,13194.63,2000,5465.034,13208.1,2000,5423.893,13171.59,2000,5442.822,13215.22,2000,5452.664,13182.27,2000,5462.009,13211.17,2000,5425.894,13218.48,2000,5439.922,13172.98,2000,5448.86
13215.89,2000,5430.963,13174.72,2000,5455.132,13194.65,2000,5465.241,13208.13,2000,5423.687,13171.4,2000,5442.746,13215.39,2000,5452.782,13182.17,2000,5462.191,13211.28,2000,5425.714,13218.69,2000,5439.918,13172.77,2000,5448.867
13216.06,2000,5430.853,13174.53,2000,5455.233,13194.68,2000,5465.448,13208.16,2000,5423.481,13171.2,2000,5442.668,13215.56,2000,5452.901,13182.06,2000,5462.373,13211.38,2000,5425.535,13218.9,2000,5439.915,13172.56,2000,5448.873
13216.24,2000,5430.742,13174.35,2000,5455.334,13194.7,2000,5465.655,13208.19,2000,5423.275,13171.01,2000,5442.591,13215.74,2000,5453.02,13181.96,2000,5462.555,13211.49,2000,5425.355,13219.11,2000,5439.911,13172.35,2000,5448.879
13216.42,2000,5430.632,13174.17,2000,5455.435,13194.72,2000,5465.862,13208.21,2000,5423.068,13170.82,2000,5442.513,13215.91,2000,5453.138,13181.86,2000,5462.737,13211.59,2000,5425.175,13219.31,2000,5439.907,13172.15,2000,5448.885
13216.63,2000,5430.497,13173.95,2000,5455.559,13194.75,2000,5466.116,13208.25,2000,5422.815,13170.58,2000,5442.417,13216.12,2000,5453.284,13181.74,2000,5462.96,13211.72,2000,5424.955,13219.57,2000,5439.902,13171.89,2000,5448.893
13216.9,2000,5430.328,13173.67,2000,5455.713,13194.78,2000,5466.433,13208.29,2000,5422.5,13170.28,2000,5442.296,13216.38,2000,5453.465,13181.58,2000,5463.239,13211.88,2000,5424.68,13219.89,2000,5439.897,13171.57,2000,5448.901
13217.23,2000,5430.127,13173.33,2000,5455.898,13194.82,2000,5466.812,13208.34,2000,5422.122,13169.93,2000,5442.151,13216.69,2000,5453.683,13181.4,2000,5463.572,13212.07,2000,5424.351,13220.27,2000,5439.891,13171.19,2000,5448.912
13217.6,2000,5429.896,13172.95,2000,5456.111,13194.87,2000,5467.247,13208.4,2000,5421.688,13169.53,2000,5441.983,13217.05,2000,5453.933,13181.18,2000,5463.955,13212.29,2000,5423.972,13220.71,2000,5439.884,13170.75,2000,5448.923
13218.03,2000,5429.627,13172.51,2000,5456.357,13194.92,2000,5467.751,13208.46,2000,5421.185,13169.06,2000,5441.788,13217.47,2000,5454.224,13180.94,2000,5464.398,13212.55,2000,5423.534,13221.21,2000,5439.876,13170.25,2000,5448.936
13218.5,2000,5429.331,13172.02,2000,5456.629,13194.98,2000,5468.309,13208.53,2000,5420.628,13168.54,2000,5441.569,13217.92,2000,5454.545,13180.67,2000,5464.889,13212.83,2000,5423.048,13221.77,2000,5439.869,13169.69,2000,5448.949
13219.03,2000,5429.005,13171.48,2000,5456.927,13195.05,2000,5468.92,13208.6,2000,5420.018,13167.98,2000,5441.327,13218.43,2000,5454.898,13180.37,2000,5465.428,13213.14,2000,5422.516,13222.39,2000,5439.861,13169.07,2000,5448.962
13219.59,2000,5428.653,13170.9,2000,5457.251,13195.12,2000,5469.582,13208.67,2000,5419.355,13167.37,2000,5441.062,13218.97,2000,5455.282,13180.05,2000,5466.011,13213.47,2000,5421.938,13223.06,2000,5439.853,13168.4,2000,5448.976
13220.21,2000,5428.27,13170.26,2000,5457.603,13195.2,2000,5470.303,13208.75,2000,5418.634,13166.7,2000,5440.77,13219.57,2000,5455.7,13179.7,2000,5466.647,13213.83,2000,5421.309,13223.78,2000,5439.846,13167.68,2000,5448.99
13221.3,2000,5427.591,13169.14,2000,5458.227,13195.35,2000,5471.578,13208.88,2000,5417.357,13165.53,2000,5440.248,13220.61,2000,5456.441,13179.09,2000,5467.773,13214.46,2000,5420.193,13225.06,2000,5439.834,13166.4,2000,5449.012
13222.09,2000,5427.099,13168.33,2000,5458.679,13195.46,2000,5472.503,13208.96,2000,5416.43,13164.68,2000,5439.863,13221.37,2000,5456.98,13178.64,2000,5468.591,13214.92,2000,5419.382,13226,2000,5439.828,13165.46,2000,5449.025
13222.26,2000,5426.989,13168.15,2000,5458.781,13195.48,2000,5472.71,13208.98,2000,5416.222,13164.49,2000,5439.775,13221.54,2000,5457.102,13178.54,2000,5468.774,13215.02,2000,5419.2,13226.2,2000,5439.827,13165.26,2000,5449.027
13223.19,2000,5426.414,13167.2,2000,5459.31,13195.61,2000,5473.791,13209.07,2000,5415.138,13163.5,2000,5439.319,13222.43,2000,5457.733,13178.02,2000,5469.731,13215.55,2000,5418.251,13227.29,2000,5439.821,13164.17,2000,5449.041
13224.14,2000,5425.818,13166.21,2000,5459.858,13195.74,2000,5474.91,13209.16,2000,5414.015,13162.49,2000,5438.84,13223.34,2000,5458.39,13177.49,2000,5470.722,13216.1,2000,5417.268,13228.42,2000,5439.817,13163.04,2000,5449.052
13224.77,2000,5425.427,13165.56,2000,5460.218,13195.83,2000,5475.645,13209.21,2000,5413.276,13161.82,2000,5438.521,13223.94,2000,5458.822,13177.13,2000,5471.374,13216.46,2000,5416.621,13229.16,2000,5439.816,13162.3,2000,5449.058
13225.66,2000,5424.874,13164.65,2000,5460.728,13195.96,2000,5476.684,13209.29,2000,5412.232,13160.87,2000,5438.068,13224.79,2000,5459.434,13176.64,2000,5472.296,13216.97,2000,5415.705,13230.21,2000,5439.815,13161.25,2000,5449.064
13226.58,2000,5424.299,13163.7,2000,5461.257,13196.1,2000,5477.764,13209.36,2000,5411.146,13159.9,2000,5437.591,13225.68,2000,5460.071,13176.13,2000,5473.255,13217.5,2000,5414.752,13231.29,2000,5439.815,13160.17,2000,5449.069
13227.54,2000,5423.706,13162.72,2000,5461.804,13196.24,2000,5478.877,13209.42,2000,5410.025,13158.89,2000,5437.095,13226.58,2000,5460.73,13175.6,2000,5474.245,13218.04,2000,5413.768,13232.42,2000,5439.817,13159.04,2000,5449.073
13228.74,2000,5422.959,13161.48,2000,5462.492,13196.42,2000,5480.28,13209.5,2000,5408.614,13157.62,2000,5436.464,13227.73,2000,5461.562,13174.93,2000,5475.493,13218.71,2000,5412.528,13233.83,2000,5439.822,13157.63,2000,5449.074
13230.07,2000,5422.131,13160.11,2000,5463.256,13196.62,2000,5481.836,13209.58,2000,5407.046,13156.22,2000,5435.756,13229,2000,5462.487,13174.19,2000,5476.879,13219.46,2000,5411.149,13235.4,2000,5439.83,13156.06,2000,5449.073
13230.33,2000,5421.967,13159.84,2000,5463.407,13196.66,2000,5482.143,13209.59,2000,5406.737,13155.95,2000,5435.615,13229.25,2000,5462.67,13174.05,2000,5477.152,13219.61,2000,5410.877,13235.71,2000,5439.832,13155.75,2000,5449.072
13231.68,2000,5421.128,13158.45,2000,5464.183,13196.86,2000,5483.72,13209.65,2000,5405.148,13154.53,2000,5434.888,13230.53,2000,5463.61,13173.31,2000,5478.559,13220.37,2000,5409.478,13237.3,2000,5439.843,13154.16,2000,5449.066
13232.79,2000,5420.439,13157.31,2000,5464.819,13197.04,2000,5485.014,13209.7,2000,5403.844,13153.38,2000,5434.285,13231.58,2000,5464.384,13172.7,2000,5479.713,13220.99,2000,5408.329,13238.6,2000,5439.854,13152.86,2000,5449.059
13233.93,2000,5419.733,13156.15,2000,5465.471,13197.21,2000,5486.339,13209.74,2000,5402.507,13152.19,2000,5433.662,13232.66,2000,5465.178,13172.08,2000,5480.897,13221.62,2000,5407.149,13239.94,2000,5439.867,13151.52,2000,5449.049
13235.34,2000,5418.858,13154.7,2000,5466.281,13197.44,2000,5487.984,13209.79,2000,5400.848,13150.73,2000,5432.882,13233.99,2000,5466.166,13171.31,2000,5482.368,13222.4,2000,5405.685,13241.6,2000,5439.886,13149.86,2000,5449.034
13236.89,2000,5417.896,13153.11,2000,5467.172,13197.69,2000,5489.792,13209.83,2000,5399.024,13149.12,2000,5432.018,13235.45,2000,5467.253,13170.46,2000,5483.985,13223.25,2000,5404.074,13243.42,2000,5439.909,13148.04,2000,5449.015
13237.19,2000,5417.708,13152.79,2000,5467.347,13197.74,2000,5490.146,13209.83,2000,5398.666,13148.81,2000,5431.847,13235.74,2000,5467.467,13170.3,2000,5484.303,13223.42,2000,5403.757,13243.78,2000,5439.914,13147.68,2000,5449.01
13239.08,2000,5416.539,13150.86,2000,5468.43,13198.04,2000,5492.343,13209.87,2000,5396.448,13146.86,2000,5430.785,13237.52,2000,5468.793,13169.27,2000,5486.271,13224.46,2000,5401.795,13246,2000,5439.945,13145.46,2000,5448.981
