0.2870908,0.5772508
0.3266921,0.5999165
0.3248638,0.5897368
0.3188413,0.600659
0.3684508,0.6101845
0.3269841,0.6226331
0.5533231,0.5196217
0.5357292,0.5823849
0.6401584,0.7589475
0.6292554,0.7457048
0.6355733,0.7849373
0.2979319,0.6378814
0.2564215,0.874879
0.294297,0.6534072
0.287513,0.6429366
0.7055743,0.5505244
0.7092491,0.5745333
0.7084773,0.5623971
0.7408621,0.5091552
0.7508874,0.483176
0.2925124,0.6498339
0.2838114,0.6628643
0.2925674,0.6540091
0.2913473,0.6626773
0.2759581,0.580345
0.7716157,0.5317018
0.7519851,0.5120237
0.7421712,0.5717317
0.7625533,0.6762437
0.740968,0.5752597
0.6977715,0.7182744
0.7199294,0.7570243
0.5334217,0.579536
0.715799,0.8372486
0.2365414,0.8619043
0.2449859,0.8382865
0.3505908,0.8422048
0.3450759,0.9199186
0.1381524,0.6685839
0.1552163,0.8733765
0.08252378,0.5605611
0.04757276,0.483577
0.3098363,0.9898741
0.2193965,0.9956471
0.5209637,0.8704289
0.7772851,0.9239718
0.8720891,0.9395245
0.7790084,0.9298429
0.7485013,0.9518605
0.7467983,0.9267346
0.7248796,0.9374756
0.7958084,0.9026106
0.7897973,0.9046049
0.3553516,0.5180984
0.2857199,0.6531753
0.1937582,0.6148021
0.1972894,0.577838
0.1761046,0.6331007
0.2767513,0.584543
0.3482735,0.5215704
0.8651575,0.8333954
0.8444338,0.8190911
0.8266799,0.8221586
0.4792399,0.7582876
0.5103739,0.7719375
0.363581,0.552169
0.3030871,0.5950906
0.3117299,0.8255454
0.2167723,0.738151
0.5738536,0.9077767
0.3045542,0.880356
0.3221007,0.9201766
0.538576,0.9053469
0.9007472,0.9789034
0.8949525,0.8723248
0.8161932,0.7523475
0.7866736,0.6672977
0.8084216,0.7085845
0.8652902,0.6126337
0.8427857,0.7441922
0.8349249,0.7748793
0.8365174,0.7469481
0.8207277,0.7396539
0.8147761,0.7697451
0.8362706,0.8632677
0.864328,0.8807738
0.8288626,0.8191053
0.8197554,0.757304
0.8221057,0.7769389
0.822435,0.780277
0.8230612,0.7863424
0.3978789,0.6244367
0.595259,0.8260719
0.687006,0.8358893
0.5242258,0.7744061
0.4988806,0.7686205
0.5167701,0.7609274
0.5392652,0.7718149
0.5992682,0.8304086
0.574733,0.7603472
0.554611,0.6356972
0.9088414,0.6271455
0.9282854,0.6675613
0.8523993,0.5666258
0.8439931,0.4561296
0.8334525,0.4810623
0.8368428,0.4941594
0.8390527,0.48777
0.8632782,0.6379746
0.8805806,0.7770409
0.7283432,0.2629898
0.698784,0.3039985
0.6946663,0.2950229
0.7138554,0.3379959
0.7693425,0.2817976
0.6695646,0.3890854
0.6301338,0.4164182
0.631222,0.424257
0.6318564,0.4326007
0.6399393,0.4268625
0.9014635,0.1435172
0.8996668,0.1366538
0.8947656,0.141604
0.9267346,0.09863518
0.9245303,0.1051007
0.9459907,0.07505538
0.9562859,0.06302744
0.9781722,0.03805243
0.9693249,0.04484596
0.6270971,0.5443872
0.6396619,0.5913661
0.5840271,0.5192339
0.58447,0.5248166
0.5893016,0.5298992
0.5178484,0.4477081
0.5433803,0.4493385
0.5614916,0.4430949
0.9575859,0.0561452
0.5321319,0.4347963
0.9661614,0.06043346
0.9730277,0.03377248
0.9688615,0.02951762
0.9597816,0.05310972
0.9599439,0.05605261
0.9603834,0.05189789
0.9601805,0.04772605
0.957417,0.04562704
0.9559848,0.04376235
0.6228675,0.3714276
0.9771819,0.06744003
0.9740747,0.01632936
0.6918491,0.3485813
0.6069684,0.4318941
0.5869678,0.2075511
0.5081816,0.4069507
0.5460789,0.4522392
0.5349925,0.5621644
0.397666,0.4834986
0.9327663,0.03815935
0.937816,0.0340243
0.8943672,0.0473381
0.9174829,0.04548309
0.95037,0.04952323
0.9450353,0.1306451
0.9585018,0.1563773
0.9183673,0.09154216
0.9665909,0.1252498
0.05842635,0.4930512
0.1185786,0.6983306
0.1438298,0.8165679
0.1268672,0.7531365
0.1822738,0.8289846
0.1526587,0.8666729
0.06348427,0.4349461
0.3332497,0.8699665
0.1934942,0.7571958
0.1302291,0.7069182
0.8930933,0.819522
0.8886296,0.8567919
0.6102084,0.3044707
0.8052137,0.8650814
0.580355,0.815554
0.5454102,0.9229761
0.4881892,0.8221784
0.4688457,0.4554985
0.3729823,0.5102963
0.5225493,0.7448351
0.1924853,0.4534257
0.3989034,0.6277179
0.4010329,0.4795313
0.8428082,0.9442067
0.3726658,0.9458767
0.4697419,0.8592023
0.1810594,0.6539697
0.5025946,0.6652478
0.1523889,0.3004722
0.5152026,0.6080166
0.5003414,0.6570426
0.4742576,0.6857447
0.4311292,0.8364804
0.4064929,0.9320585
0.4901464,0.9350709
0.4388127,0.8553056
0.406429,0.9119794
0.1387143,0.7967644
0.177784,0.8849333
0.3287362,0.9585223
0.257707,0.9345794
0.1226185,0.7800204
0.284843,0.9820347
0.1079502,0.9331452
0.4804617,0.9959627
0.1423225,0.9658569
0.4384861,0.9932283
0.1359367,0.5473339
0.3115027,0.9919217
0.1744025,0.7739435
0.1838008,0.6942011
0.2030248,0.7805247
0.2101804,0.8829954
0.2263738,0.8543627
0.3346433,0.9570652
0.3645908,0.9922119
0.1464206,0.8809338
0.1777036,0.8954789
0.2526302,0.968696
0.1591449,0.7367342
0.1427493,0.7293107
0.1579321,0.6772003
0.1421484,0.7897637
0.1525765,0.751258
0.1501045,0.7550658
0.1463008,0.7426454
0.1193872,0.663473
0.1410769,0.7491717
0.1876322,0.865362
0.2004053,0.8863802
0.1812252,0.8249833
0.1995973,0.8037948
0.2361476,0.7019461
0.2467794,0.6868531
0.2497965,0.685986
0.2486593,0.6942191
0.2479018,0.7026166
0.2465878,0.711143
0.1737102,0.8525758
0.192734,0.8411331
0.1745499,0.8685883
0.1744766,0.87296
0.1751847,0.8764871
0.1757502,0.8800395
0.1775669,0.8826008
0.1784671,0.8857898
0.1777938,0.8901676
0.2948104,0.7318604
0.2752552,0.764532
0.2651264,0.8070614
