5797.167,800.2999,6304.002
5797.625,800.3756,6307.283
5797.809,800.4045,6308.602
5797.981,800.4309,6309.836
5798.18,800.4604,6311.255
5798.429,800.4963,6313.039
5798.78,800.5448,6315.556
5799.117,800.6025,6317.969
5799.235,800.6257,6318.815
5799.439,800.6797,6320.279
5799.797,800.7921,6322.847
5800.003,800.8677,6324.323
5800.211,800.9536,6325.805
5800.47,801.0724,6327.663
5800.731,801.2035,6329.532
5801.081,801.3997,6332.034
5801.256,801.5049,6333.292
5801.52,801.6743,6335.183
5801.786,801.8544,6337.082
5802.132,802.1056,6339.563
5802.354,802.2747,6341.156
5802.586,802.4588,6342.819
5802.854,802.6806,6344.745
5803.152,802.9377,6346.873
5803.467,803.2179,6349.133
5803.667,803.3931,6350.558
5803.997,803.6706,6352.901
5804.273,803.8947,6354.854
5804.498,804.0688,6356.423
5804.784,804.2805,6358.388
5805.072,804.4857,6360.354
5805.366,804.684,6362.326
5805.665,804.8762,6364.303
5805.968,805.0629,6366.285
5806.151,805.1724,6367.476
5806.65,805.4528,6370.652
5806.839,805.5548,6371.846
5807.331,805.8062,6374.905
5807.547,805.9122,6376.236
5807.876,806.066,6378.244
5808.251,806.2355,6380.509
5808.543,806.3608,6382.249
5809.155,806.6107,6385.868
5809.241,806.6441,6386.37
5809.709,806.8209,6389.092
5809.943,806.9056,6390.439
5810.271,807.021,6392.323
5810.627,807.1409,6394.348
5810.985,807.257,6396.373
5811.346,807.3699,6398.401
5811.709,807.4792,6400.43
5812.076,807.5848,6402.462
5812.445,807.6873,6404.497
5812.817,807.7866,6406.533
5813.191,807.883,6408.571
5813.567,807.9762,6410.61
5813.945,808.0665,6412.653
5814.211,808.1283,6414.082
5814.811,808.261,6417.286
5815.054,808.3132,6418.583
5815.479,808.4011,6420.836
5815.87,808.4782,6422.888
5816.26,808.5529,6424.938
5816.534,808.604,6426.375
5817.152,808.714,6429.594
5817.443,808.7638,6431.103
5817.841,808.8298,6433.16
5818.24,808.8937,6435.218
5818.641,808.9558,6437.279
5819.043,809.0156,6439.339
5819.447,809.0738,6441.402
5819.852,809.1301,6443.465
5820.097,809.1633,6444.708
5820.668,809.2378,6447.597
5821.076,809.2891,6449.663
5821.445,809.3338,6451.522
5822.063,809.4059,6454.627
5822.34,809.4366,6456.007
5822.725,809.4788,6457.938
5823.143,809.5226,6460.018
5823.613,809.5705,6462.36
5823.85,809.5939,6463.534
5824.505,809.6564,6466.785
5824.771,809.6808,6468.099
5825.232,809.722,6470.382
5825.697,809.7618,6472.668
5826.132,809.798,6474.811
5826.33,809.814,6475.783
5826.979,809.8649,6478.966
5827.263,809.8862,6480.358
5827.772,809.9235,6482.852
5828.156,809.9505,6484.722
5828.796,809.9939,6487.842
5828.939,810.0032,6488.537
5829.481,810.038,6491.175
5829.911,810.0646,6493.259
5830.168,810.0801,6494.511
5830.899,810.1222,6498.052
5831.258,810.1422,6499.788
5831.502,810.1554,6500.967
5832.063,810.1849,6503.681
5832.496,810.2068,6505.766
5832.929,810.2281,6507.852
5833.232,810.2426,6509.311
5833.797,810.2686,6512.025
5834.231,810.2879,6514.112
5834.493,810.2993,6515.371
5835.101,810.3248,6518.286
5835.711,810.3492,6521.21
5835.857,810.355,6521.907
5836.41,810.3759,6524.554
5836.848,810.392,6526.644
5837.111,810.4015,6527.903
5837.723,810.4189,6530.821
5838.336,810.3683,6533.748
5838.483,810.3414,6534.446
5838.951,810.2194,6536.676
5839.595,809.9694,6539.742
5839.743,809.8976,6540.447
5840.226,809.6301,6542.742
5840.886,809.1769,6545.881
5841.238,808.9079,6547.551
5841.68,808.5291,6549.647
5842.12,808.108,6551.739
5842.562,807.6528,6553.832
5842.871,807.3157,6555.295
5843.563,806.491,6558.576
5843.843,806.14,6559.9
5844.508,805.3244,6563.042
5844.802,804.9753,6564.438
5845.04,804.6978,6565.563
5845.658,804.0008,6568.485
5846.103,803.5188,6570.582
5846.546,803.0532,6572.678
5846.9,802.6902,6574.352
5847.522,802.0795,6577.288
5848.099,801.5318,6580.006
5848.209,801.4296,6580.529
5848.766,800.9297,6583.153
5849.21,800.5435,6585.249
5849.654,800.1693,6587.342
5850.012,799.8781,6589.023
5850.544,799.4551,6591.535
5850.945,799.1484,6593.42
5851.436,798.785,6595.725
5851.881,798.4658,6597.823
5852.327,798.1561,6599.92
5852.638,797.9451,6601.385
5853.396,797.4523,6604.951
5853.781,797.2097,6606.766
5853.932,797.1177,6607.469
5854.69,796.6685,6611.033
5855.063,796.4562,6612.777
5855.315,796.3146,6613.965
5855.896,796.0005,6616.692
5856.342,795.7671,6618.789
5856.612,795.6292,6620.057
5857.234,795.3221,6622.98
5857.683,795.1089,6625.085
5858.277,794.8371,6627.878
5858.576,794.7047,6629.274
5858.935,794.5495,6630.959
5859.471,794.3243,6633.473
5859.873,794.161,6635.358
5860.544,793.8988,6638.503
5860.694,793.8421,6639.203
5861.261,793.6325,6641.862
5861.574,793.52,6643.328
5862.247,793.2875,6646.48
5862.694,793.1381,6648.574
5862.962,793.0506,6649.832
5863.618,792.8442,6652.908
5863.77,792.7979,6653.616
5864.395,792.6121,6656.549
5864.841,792.4837,6658.644
5865.293,792.3593,6660.757
5865.798,792.2233,6663.124
5866.052,792.1567,6664.311
5866.636,792.0092,6667.042
5867.087,791.8994,6669.14
5867.359,791.8349,6670.402
5867.998,791.6904,6673.335
5868.457,791.5906,6675.427
5868.925,791.4938,6677.538
5869.328,791.4128,6679.336
5869.993,791.2861,6682.266
5870.154,791.2564,6682.969
5870.83,791.1365,6685.894
5871.123,791.0866,6687.147
5871.81,790.9191,6690.068
5872.307,790.747,6692.156
5872.858,790.4986,6694.452
5873.379,790.229,6696.6
5873.721,790.0239,6697.996
5874.338,789.621,6700.489
5874.757,789.3428,6702.157
5875.39,788.9373,6704.65
5876.066,788.5273,6707.273
5876.25,788.4196,6707.979
5877.232,787.8718,6711.7
5877.713,787.6168,6713.493
5878.066,787.4347,6714.804
5878.689,787.128,6717.077
5879.265,786.8582,6719.144
5879.729,786.6484,6720.789
5880.44,786.3436,6723.263
5881.042,786.0983,6725.317
5881.643,785.8602,6727.349
5882.229,785.6293,6729.323
5882.685,785.4496,6730.861
5883.346,785.1893,6733.088
5883.879,784.9787,6734.888
5884.58,784.6964,6737.269
5884.95,784.5397,6738.551
5885.21,784.4246,6739.467
5885.713,784.1832,6741.298
5886.071,783.9977,6742.644
5886.276,783.8812,6743.448
5886.607,783.6777,6744.794
5886.838,783.5143,6745.801
5887.036,783.3556,6746.723
5887.199,783.2019,6747.557
5887.331,783.0527,6748.309
5887.44,782.9086,6748.997
5887.53,782.7875,6749.576
5887.647,782.634,6750.31
5887.746,782.5032,6750.935
5887.842,782.3764,6751.542
5887.899,782.3018,6751.899
5888.025,782.1346,6752.7
5888.113,782.0192,6753.253
5888.189,781.9187,6753.734
5888.279,781.7992,6754.308
5888.38,781.6672,6754.939
5888.406,781.6328,6755.105
5888.51,781.4944,6755.767
5888.583,781.3991,6756.225
5888.64,781.3246,6756.581
5888.748,781.182,6757.264
5888.77,781.1531,6757.403
5888.851,781.0461,6757.916
5888.913,780.9647,6758.307
5888.973,780.8856,6758.685
5889.031,780.8087,6759.053
5889.093,780.7252,6759.453
5889.125,780.6842,6759.65
5889.194,780.5933,6760.085
5889.25,780.5257,6760.417
5889.323,780.4605,6760.782
5889.405,780.4097,6761.118
5889.552,780.3363,6761.667
5889.705,780.2773,6762.179
5889.842,780.2314,6762.616
5890.078,780.1648,6763.332
5890.251,780.1216,6763.837
5890.54,780.0589,6764.652
5890.748,780.0184,6765.222
5891.086,779.9595,6766.127
5891.327,779.9214,6766.758
5891.711,779.8661,6767.75
5891.981,779.8305,6768.437
5892.449,779.7743,6769.607
5892.835,779.7313,6770.565
5893.182,779.696,6771.414
5893.641,779.6517,6772.529
5893.88,779.6301,6773.104
5894.451,779.5818,6774.465
5894.765,779.5566,6775.206
5895.334,779.511,6776.549
5895.631,779.4872,6777.25
5896.165,779.4442,6778.511
5896.444,779.4217,6779.17
5897.021,779.3752,6780.53
5897.319,779.3512,6781.232
5897.821,779.3107,6782.417
5897.938,779.3013,6782.692
5898.369,779.2665,6783.709
5898.601,779.2478,6784.254
5899.016,779.2143,6785.235
5899.233,779.1969,6785.746
5899.623,779.1654,6786.667
5899.827,779.149,6787.148
5900.193,779.1195,6788.013
5900.385,779.1041,6788.464
5900.729,779.0764,6789.275
5900.909,779.062,6789.7
5901.231,779.036,6790.461
5901.4,779.0225,6790.858
5901.771,778.9932,6791.724
5901.932,778.9818,6792.08
5902.249,778.9628,6792.731
5902.543,778.9479,6793.293
5902.939,778.9301,6794.011
5903.294,778.9161,6794.625
5903.764,778.8997,6795.406
5904.227,778.885,6796.145
5904.618,778.8737,6796.751
5905.222,778.8571,6797.668
5905.612,778.8463,6798.26
5906.179,778.8303,6799.123
5906.546,778.82,6799.681
5907.083,778.805,6800.494
5907.448,778.7953,6801.034
5908.046,778.7815,6801.879
5908.47,778.7726,6802.455
5909.154,778.7598,6803.346
5909.634,778.7515,6803.951
5910.622,778.7361,6805.146
5911.075,778.7297,6805.675
5911.709,778.7213,6806.398
5912.524,778.7114,6807.3
5913.217,778.7034,6808.046
5914.101,778.6941,6808.974
5914.85,778.6866,6809.741
5915.798,778.6778,6810.693
5916.599,778.6708,6811.479
5917.608,778.6625,6812.454
5918.458,778.656,6813.259
5919.923,778.6454,6814.622
5920.931,778.6386,6815.54
5921.404,778.6356,6815.968
5922.868,778.6266,6817.273
5923.23,778.6245,6817.593
5924.744,778.6159,6818.916
5925.412,778.6124,6819.492
5926.987,778.6045,6820.836
5927.677,778.6011,6821.421
5929.309,778.5936,6822.787
5930.024,778.5905,6823.382
5931.705,778.5833,6824.765
5932.445,778.5804,6825.368
5934.176,778.5736,6826.767
5934.936,778.5709,6827.374
5936.719,778.5646,6828.783
5937.506,778.562,6829.397
5939.331,778.556,6830.806
5940.656,778.5519,6831.815
5941.812,778.5482,6832.694
5943.188,778.5436,6833.742
5944.271,778.5399,6834.566
5945.564,778.5355,6835.549
5946.583,778.5321,6836.325
5947.796,778.5279,6837.248
5948.753,778.5247,6837.976
5949.891,778.5208,6838.842
5950.79,778.5176,6839.526
5951.857,778.514,6840.339
5952.703,778.5111,6840.982
5953.707,778.5078,6841.746
5954.5,778.5051,6842.348
5955.443,778.5019,6843.067
5956.483,778.4984,6843.857
5956.757,778.4976,6844.066
5957.846,778.4939,6844.896
5958.304,778.4924,6845.244
5959.328,778.489,6846.022
5959.759,778.4875,6846.351
5960.72,778.4844,6847.082
5961.125,778.483,6847.39
5962.026,778.48,6848.076
5962.406,778.4788,6848.366
5963.254,778.476,6849.011
5963.61,778.4748,6849.282
5964.406,778.4722,6849.887
5964.957,778.4704,6850.306
5965.436,778.4689,6850.669
5966.206,778.4664,6851.255
5966.372,778.4659,6851.381
5966.988,778.4638,6851.851
5967.318,778.4627,6852.102
5967.913,778.4608,6852.555
5968.223,778.4598,6852.79
5968.696,778.4583,6853.151
5969.236,778.4565,6853.562
5969.648,778.4551,6853.875
5969.987,778.454,6854.134
5970.312,778.453,6854.381
5970.727,778.4517,6854.698
5971.01,778.4506,6854.913
5971.424,778.4495,6855.227
5971.69,778.4486,6855.43
5972.11,778.4472,6855.75
5972.471,778.4461,6856.024
5972.663,778.4455,6856.17
5972.986,778.4445,6856.417
5973.241,778.4436,6856.611
5973.545,778.4426,6856.843
5973.881,778.4417,6857.099
5973.969,778.4413,6857.166
5974.394,778.4399,6857.49
5974.531,778.4396,6857.594
5974.798,778.4387,6857.798
5974.981,778.438,6857.937
5975.247,778.4373,6858.14
5975.418,778.4367,6858.27
5975.668,778.436,6858.46
5975.869,778.4354,6858.613
5976.064,778.4346,6858.762
5976.178,778.4343,6858.849
5976.435,778.4334,6859.044
5976.544,778.4332,6859.126
5976.783,778.4325,6859.308
5976.885,778.4321,6859.385
5977.11,778.4314,6859.557
5977.216,778.4312,6859.627
5977.599,778.4307,6859.777
5977.776,778.4307,6859.823
5978.3,778.4307,6859.906
5978.438,778.4307,6859.919
5979.056,778.4306,6859.959
5979.322,778.4306,6859.974
5979.917,778.4302,6860.008
5980.169,778.4299,6860.022
5980.935,778.4294,6860.04
5981.212,778.4294,6860.037
5981.837,778.4293,6860.015
5982.309,778.4292,6859.989
5983.076,778.4291,6859.932
5983.731,778.4291,6859.876
5984.178,778.429,6859.838
5985.062,778.4285,6859.765
5985.464,778.4282,6859.731
5986.158,778.4278,6859.674
5986.661,778.4274,6859.632
5987.471,778.4268,6859.564
5987.646,778.4266,6859.55
5988.394,778.426,6859.487
5988.788,778.4256,6859.454
5989.454,778.425,6859.399
5989.76,778.4247,6859.374
5990.181,778.4244,6859.339
5990.615,778.424,6859.303
5990.954,778.4237,6859.274
5991.551,778.4232,6859.224
5991.688,778.4231,6859.211
5992.226,778.4229,6859.167
5992.453,778.4227,6859.146
5992.958,778.4224,6859.105
5993.442,778.4221,6859.064
5993.555,778.422,6859.055
5994.164,778.4218,6859.003
5994.321,778.4216,6858.99
5994.478,778.4214,6858.977
5994.876,778.4208,6858.987
5994.975,778.4205,6859.005
5995.095,778.4198,6859.076
5995.135,778.4191,6859.166
5995.131,778.4188,6859.243
5995.036,778.418,6859.425
5994.95,778.4175,6859.538
5994.647,778.4166,6859.839
5994.493,778.4162,6859.976
5994.035,778.4154,6860.337
5993.805,778.415,6860.51
5993.489,778.4148,6860.744
5993.196,778.4147,6860.964
5992.724,778.4147,6861.316
5992.621,778.4147,6861.393
5992.287,778.4149,6861.654
5992.098,778.4152,6861.821
5991.97,778.4156,6861.955
5991.915,778.4162,6862.05
5991.917,778.4166,6862.115
5991.978,778.4171,6862.15
5992.094,778.4176,6862.156
5992.249,778.418,6862.135
5992.604,778.4186,6862.047
5992.701,778.4187,6862.02
5993.119,778.4191,6861.883
5993.501,778.4196,6861.75
5993.928,778.42,6861.592
5994.409,778.4204,6861.405
5994.931,778.4208,6861.197
5995.496,778.4211,6860.966
5996.352,778.4216,6860.609
5996.57,778.4216,6860.517
5997.73,778.4222,6860.018
5998.416,778.4224,6859.721
5998.929,778.4226,6859.495
5999.73,778.4227,6859.14
6000.566,778.423,6858.767
6001.706,778.4233,6858.254
6002.457,778.4235,6857.915
6003.27,778.4236,6857.545
6004.231,778.4237,6857.106
6005.335,778.424,6856.6
6006.384,778.4241,6856.117
6007.319,778.4242,6855.683
6008.821,778.4244,6854.986
6009.707,778.4245,6854.574
6010.615,778.4246,6854.149
6012.125,778.4247,6853.443
6012.783,778.4247,6853.134
6014.149,778.4249,6852.492
6015.375,778.425,6851.914
6017.004,778.425,6851.146
6017.711,778.4252,6850.811
6019.176,778.4253,6850.116
6020.483,778.4254,6849.495
6021.81,778.4254,6848.864
6023.155,778.4255,6848.224
6024.662,778.4255,6847.504
6026.079,778.4255,6846.829
6027.316,778.4257,6846.236
6028.516,778.4257,6845.663
6030.72,778.4257,6844.608
6032.163,778.4258,6843.916
6032.65,778.4258,6843.682
6034.917,778.4259,6842.593
6036.013,778.4259,6842.065
6037.515,778.426,6841.342
6039.031,778.426,6840.612
6040.563,778.426,6839.874
6042.505,778.426,6838.937
6043.052,778.426,6838.673
6045.21,778.4261,6837.631
6046.792,778.4261,6836.866
6048.216,778.4261,6836.178
6049.977,778.4261,6835.326
6051.418,778.4261,6834.627
6053.201,778.4261,6833.765
6054.66,778.4262,6833.058
6057.115,778.4263,6831.868
6057.663,778.4263,6831.603
6059.766,778.4263,6830.582
6060.921,778.4263,6830.021
6063.098,778.4263,6828.964
6064.266,778.4263,6828.397
6066.464,778.4263,6827.329
6068.157,778.4263,6826.505
6069.188,778.4263,6826.005
6071.566,778.4263,6824.848
6073.962,778.4264,6823.682
6074.535,778.4264,6823.404
6077.588,778.4264,6821.917
6078.021,778.4264,6821.707
6080.208,778.4265,6820.642
6081.422,778.4265,6820.05
6083.705,778.4264,6818.938
6085.461,778.4265,6818.082
6086.544,778.4265,6817.554
6089.7,778.4265,6816.014
6091.233,778.4265,6815.267
6092.356,778.4265,6814.718
6094.323,778.4265,6813.759
6095.924,778.4265,6812.978
6097.902,778.4264,6812.013
6099.51,778.4265,6811.227
6101.495,778.4265,6810.257
6103.487,778.4265,6809.285
6105.338,778.4265,6808.38
6106.567,778.4265,6807.779
6109.449,778.4265,6806.372
6110.054,778.4264,6806.076
6112.37,778.4265,6804.944
6114.194,778.4265,6804.052
6116.022,778.4265,6803.158
6117.663,778.4265,6802.357
6120.417,778.4265,6801.01
6121.642,778.4265,6800.411
6123.371,778.4265,6799.566
6125.689,778.4265,6798.432
6126.34,778.4265,6798.114
6128.891,778.4265,6796.865
6130.748,778.4263,6795.955
6132.408,778.4263,6795.14
6134.44,778.4262,6794.138
6136.218,778.426,6793.261
6137.945,778.4257,6792.41
6139.62,778.4253,6791.585
6141.873,778.4247,6790.474
6142.395,778.4246,6790.216
6144.531,778.424,6789.163
6145.534,778.4238,6788.668
6147.252,778.4233,6787.821
6148.987,778.4229,6786.964
6149.463,778.4228,6786.729
6151.269,778.4224,6785.839
6152.536,778.4222,6785.213
6153.633,778.4219,6784.673
6154.942,778.4216,6784.026
6156.201,778.4213,6783.406
6157.339,778.4211,6782.844
6158.288,778.4209,6782.376
6159.452,778.4207,6781.802
6160.33,778.4205,6781.37
6161.312,778.4203,6780.885
6162.258,778.4202,6780.417
6162.995,778.42,6780.054
6164.07,778.4198,6779.523
6164.762,778.4197,6779.182
6165.771,778.4196,6778.684
6166.583,778.4194,6778.284
6167.134,778.4193,6778.013
6168.288,778.4193,6777.431
6168.859,778.4195,6777.135
6169.889,778.4198,6776.589
6171.015,778.4202,6775.976
6171.341,778.4203,6775.796
6172.827,778.4208,6774.952
6173.603,778.421,6774.5
6174.575,778.4213,6773.929
6175.527,778.4214,6773.37
6176.535,778.4213,6772.775
6177.564,778.4211,6772.169
6178.197,778.4211,6771.796
6179.197,778.4208,6771.207
6179.839,778.4207,6770.829
6180.935,778.4204,6770.185
6181.438,778.4202,6769.889
6182.127,778.4201,6769.481
6182.841,778.4199,6769.062
6183.394,778.4197,6768.736
6184.203,778.4196,6768.26
6184.854,778.4194,6767.877
6185.484,778.4193,6767.506
6186.109,778.4193,6767.131
6186.832,778.4194,6766.672
6187.524,778.4196,6766.216
6188.001,778.4199,6765.888
6188.865,778.4202,6765.277
6190.098,778.4208,6764.365
6190.292,778.4209,6764.218
6191.167,778.4212,6763.544
6191.978,778.4215,6762.904
6192.809,778.4218,6762.236
6193.656,778.4221,6761.542
6194.81,778.4223,6760.575
6196.355,778.4228,6759.259
6196.908,778.4229,6758.78
6197.361,778.423,6758.386
6198.599,778.4232,6757.28
6199.817,778.4234,6756.183
6200.203,778.4235,6755.829
6201.066,778.4236,6755.029
6202.052,778.4237,6754.101
6203.047,778.4238,6753.148
6204.049,778.424,6752.172
6205.064,778.4241,6751.169
6206.343,778.4242,6749.88
6206.701,778.4243,6749.516
6208.133,778.4244,6748.037
6209.172,778.4245,6746.948
6210.215,778.4246,6745.837
6211.264,778.4247,6744.706
6212.316,778.4248,6743.555
6213.378,778.4249,6742.381
6214.788,778.425,6740.798
6215.5,778.425,6739.988
6216.682,778.4252,6738.629
6217.926,778.4252,6737.186
6218.604,778.4253,6736.39
6220.233,778.4254,6734.46
6221.678,778.4254,6732.72
6222.173,778.4254,6732.121
6223.067,778.4254,6731.023
6224.275,778.4254,6729.53
6225.218,778.4254,6728.348
6226.307,778.4254,6726.967
6227.74,778.4254,6725.12
6228.462,778.4255,6724.177
6229.539,778.4255,6722.755
6230.612,778.4255,6721.318
6231.684,778.4257,6719.867
6232.752,778.4257,6718.402
6233.817,778.4257,6716.922
6234.88,778.4258,6715.43
6235.941,778.4258,6713.925
6236.596,778.4258,6712.986
6238.263,778.4259,6710.573
6239.109,778.426,6709.334
6240.161,778.426,6707.781
6241.623,778.426,6705.6
6241.972,778.426,6705.075
6243.303,778.426,6703.058
6244.98,778.4261,6700.486
6245.588,778.4261,6699.548
6246.446,778.4261,6698.213
6248.158,778.4261,6695.526
6248.855,778.4261,6694.427
6249.141,778.4262,6693.975
6250.772,778.4263,6691.373
6251.6,778.4263,6690.042
6252.943,778.4263,6687.866
6253.514,778.4263,6686.937
6255.023,778.4263,6684.467
6255.71,778.4263,6683.337
6256.734,778.4263,6681.642
6257.756,778.4263,6679.941
6258.779,778.4263,6678.233
6259.798,778.4263,6676.522
6260.817,778.4263,6674.801
6261.836,778.4264,6673.075
6262.852,778.4264,6671.345
6264.271,778.4264,6668.917
6264.948,778.4264,6667.755
6265.903,778.4264,6666.109
6267.174,778.4264,6663.909
6267.537,778.4265,6663.279
6269.132,778.4265,6660.5
6269.943,778.4265,6659.082
6270.952,778.4265,6657.31
6271.959,778.4265,6655.533
6272.968,778.4265,6653.753
6274.18,778.4265,6651.605
6275.382,778.4265,6649.468
6276.112,778.4265,6648.166
6277.009,778.4265,6646.562
6277.853,778.4265,6645.051
6279.327,778.4271,6642.402
6279.998,778.4303,6641.193
6281,778.4514,6639.385
6282.001,778.4875,6637.573
6283.001,778.5387,6635.76
6283.621,778.5777,6634.635
6285.158,778.7039,6631.839
6285.912,778.7814,6630.468
6286.826,778.8895,6628.807
6288.053,779.0623,6626.576
6288.337,779.1074,6626.059
6289.563,779.326,6623.832
6290.359,779.4851,6622.384
6290.984,779.6233,6621.249
6291.74,779.8053,6619.874
6292.761,780.0779,6618.019
6293.46,780.2872,6616.748
6294.316,780.5679,6615.194
6294.762,780.7195,6614.382
6294.939,780.7838,6614.059
6295.93,781.167,6612.258
6296.415,781.3703,6611.376
6296.827,781.5505,6610.628
6297.719,781.9738,6609.005
6298.067,782.1492,6608.372
6298.866,782.5806,6606.918
6299.209,782.778,6606.297
6299.68,783.0599,6605.441
6300.165,783.3693,6604.558
6300.636,783.685,6603.702
6301.094,784.0076,6602.871
6301.534,784.3348,6602.069
6301.972,784.6801,6601.274
6302.434,785.0594,6600.435
6302.663,785.2554,6600.019
6303.223,785.7615,6599
6303.48,786.0068,6598.532
6303.919,786.4402,6597.735
6304.345,786.8905,6596.961
6304.784,787.3731,6596.163
6304.866,787.4683,6596.012
6305.314,788.0013,6595.197
6305.528,788.2679,6594.809
6306.008,788.8949,6593.936
6306.203,789.1613,6593.583
6306.469,789.5391,6593.099
6306.747,789.9467,6592.594
6307.032,790.3583,6592.071
6307.339,790.7739,6591.506
6307.667,791.1928,6590.903
6308.016,791.6166,6590.251
6308.384,792.0431,6589.565
6308.771,792.4731,6588.841
6309.175,792.9066,6588.082
6309.599,793.3433,6587.284
6310.034,793.7831,6586.462
6310.463,794.2255,6585.654
6310.877,794.6682,6584.875
6311.286,795.1282,6584.1
6311.819,795.751,6583.092
6312.043,796.02,6582.67
6312.414,796.4812,6581.971
6312.856,797.0571,6581.137
6312.977,797.2178,6580.91
6313.44,797.8618,6580.032
6313.888,798.5107,6579.188
6313.991,798.6668,6578.992
6314.457,799.3892,6578.115
6314.672,799.7366,6577.709
6315.013,800.3085,6577.067
6315.286,800.7805,6576.553
6315.554,801.2631,6576.05
6315.809,801.739,6575.567
6316.009,802.1257,6575.188
6316.252,802.6088,6574.73
6316.489,803.0984,6574.282
6316.858,803.8934,6573.585
6316.913,804.0154,6573.482
6317.193,804.6611,6572.954
6317.459,805.2911,6572.454
6317.509,805.4141,6572.36
6317.793,806.1361,6571.824
6317.979,806.6274,6571.472
6318.126,807.0263,6571.195
6318.303,807.5236,6570.86
6318.606,808.4189,6570.286
6318.647,808.544,6570.209
6318.803,809.0267,6569.916
6318.999,809.657,6569.547
6319.053,809.8378,6569.445
6319.287,810.6334,6569.007
6319.4,811.0396,6568.792
6319.538,811.5459,6568.531
6319.671,812.0533,6568.279
6319.8,812.5614,6568.035
6319.9,812.9659,6567.846
6320.086,813.7493,6567.495
6320.165,814.0886,6567.348
6320.281,814.6138,6567.128
6320.403,815.1821,6566.896
6320.497,815.6287,6566.721
6320.601,816.145,6566.523
6320.74,816.8633,6566.261
6320.836,817.3752,6566.08
6320.868,817.5471,6566.021
6320.984,818.2051,6565.8
6321.073,818.722,6565.633
6321.159,819.24,6565.47
6321.25,819.8132,6565.298
6321.343,820.4144,6565.122
6321.4,820.7972,6565.014
6321.505,821.5308,6564.814
6321.574,822.0161,6564.686
6321.595,822.1661,6564.646
6321.713,823.0592,6564.424
6321.732,823.2048,6564.389
6321.836,824.0282,6564.196
6321.887,824.4482,6564.102
6321.948,824.9717,6563.987
6322.007,825.4951,6563.876
6322.065,826.0197,6563.768
6322.121,826.5443,6563.664
6322.175,827.0692,6563.563
