5734.826,2000,6296.611,5787.936,2000,6168.778,5697.274,2000,6279.757,5825.672,2000,6354.635,5894.29,2000,6254.718
5733.87,2000,6296.103,5786.854,2000,6168.715,5696.271,2000,6280.166,5825.674,2000,6355.719,5894.578,2000,6255.763
5732.913,2000,6295.595,5785.771,2000,6168.688,5695.281,2000,6280.607,5825.64,2000,6356.802,5894.832,2000,6256.816
5731.957,2000,6295.086,5784.688,2000,6168.696,5694.307,2000,6281.081,5825.571,2000,6357.883,5895.051,2000,6257.877
5731,2000,6294.578,5783.605,2000,6168.74,5693.348,2000,6281.585,5825.467,2000,6358.961,5895.236,2000,6258.944
5730.043,2000,6294.07,5782.524,2000,6168.819,5692.407,2000,6282.122,5825.328,2000,6360.035,5895.385,2000,6260.017
5729.086,2000,6293.562,5781.447,2000,6168.934,5691.483,2000,6282.688,5825.153,2000,6361.104,5895.5,2000,6261.094
5728.129,2000,6293.053,5780.375,2000,6169.083,5690.579,2000,6283.285,5824.944,2000,6362.167,5895.579,2000,6262.175
5727.172,2000,6292.545,5779.307,2000,6169.268,5689.695,2000,6283.911,5824.7,2000,6363.223,5895.622,2000,6263.257
5726.215,2000,6292.037,5778.246,2000,6169.488,5688.832,2000,6284.565,5824.421,2000,6364.27,5895.63,2000,6264.341
5725.258,2000,6291.529,5777.193,2000,6169.742,5687.99,2000,6285.247,5824.109,2000,6365.307,5895.603,2000,6265.424
5724.398,2000,6290.87,5776.148,2000,6170.03,5687.171,2000,6285.957,5823.763,2000,6366.333,5895.541,2000,6266.505
5723.539,2000,6290.21,5775.114,2000,6170.353,5686.376,2000,6286.692,5823.383,2000,6367.348,5895.442,2000,6267.584
5722.679,2000,6289.551,5774.091,2000,6170.708,5685.606,2000,6287.454,5822.97,2000,6368.35,5895.309,2000,6268.66
5721.819,2000,6288.892,5773.081,2000,6171.098,5684.861,2000,6288.24,5822.525,2000,6369.337,5895.141,2000,6269.73
5720.96,2000,6288.233,5772.083,2000,6171.52,5684.142,2000,6289.05,5822.047,2000,6370.31,5894.938,2000,6270.794
5720.101,2000,6287.574,5771.1,2000,6171.975,5683.449,2000,6289.884,5821.539,2000,6371.267,5894.699,2000,6271.851
5719.241,2000,6286.915,5770.132,2000,6172.461,5682.785,2000,6290.739,5820.999,2000,6372.206,5894.427,2000,6272.899
5718.381,2000,6286.255,5769.18,2000,6172.979,5682.148,2000,6291.616,5820.428,2000,6373.126,5894.12,2000,6273.938
5717.522,2000,6285.596,5768.246,2000,6173.528,5681.541,2000,6292.513,5819.828,2000,6374.028,5893.78,2000,6274.966
5716.663,2000,6284.937,5767.331,2000,6174.107,5680.963,2000,6293.43,5819.199,2000,6374.91,5893.406,2000,6275.983
5715.803,2000,6284.278,5766.435,2000,6174.716,5680.416,2000,6294.365,5818.541,2000,6375.771,5892.999,2000,6276.987
5714.944,2000,6283.619,5765.559,2000,6175.354,5679.9,2000,6295.317,5817.855,2000,6376.61,5892.559,2000,6277.977
5714.084,2000,6282.959,5764.705,2000,6176.02,5679.415,2000,6296.286,5817.143,2000,6377.426,5892.087,2000,6278.952
5713.355,2000,6282.158,5763.873,2000,6176.714,5678.962,2000,6297.27,5816.403,2000,6378.218,5891.584,2000,6279.911
5712.627,2000,6281.356,5763.063,2000,6177.435,5678.542,2000,6298.268,5815.639,2000,6378.985,5891.049,2000,6280.854
5711.898,2000,6280.554,5762.278,2000,6178.181,5678.154,2000,6299.28,5814.849,2000,6379.728,5890.484,2000,6281.778
5711.17,2000,6279.752,5761.518,2000,6178.953,5677.799,2000,6300.304,5814.036,2000,6380.443,5889.889,2000,6282.683
5710.442,2000,6278.95,5760.784,2000,6179.75,5677.479,2000,6301.338,5813.2,2000,6381.132,5889.265,2000,6283.568
5709.714,2000,6278.148,5760.076,2000,6180.569,5677.192,2000,6302.383,5812.341,2000,6381.793,5888.612,2000,6284.433
5708.985,2000,6277.346,5759.395,2000,6181.412,5676.939,2000,6303.437,5811.462,2000,6382.426,5887.931,2000,6285.275
5708.257,2000,6276.544,5758.742,2000,6182.277,5676.722,2000,6304.498,5810.562,2000,6383.03,5887.223,2000,6286.095
5707.529,2000,6275.742,5758.118,2000,6183.162,5676.539,2000,6305.566,5809.643,2000,6383.604,5886.488,2000,6286.892
5706.801,2000,6274.94,5757.523,2000,6184.067,5676.391,2000,6306.639,5808.706,2000,6384.147,5885.728,2000,6287.664
5706.072,2000,6274.138,5756.958,2000,6184.992,5676.278,2000,6307.717,5807.751,2000,6384.659,5884.943,2000,6288.41
5705.344,2000,6273.336,5756.421,2000,6185.933,5676.201,2000,6308.797,5806.781,2000,6385.14,5884.134,2000,6289.13
5704.754,2000,6272.428,5755.875,2000,6186.868,5676.159,2000,6309.88,5805.795,2000,6385.589,5883.302,2000,6289.824
5704.164,2000,6271.52,5755.319,2000,6187.798,5676.153,2000,6310.963,5804.795,2000,6386.005,5882.447,2000,6290.49
5703.573,2000,6270.611,5754.754,2000,6188.723,5676.182,2000,6312.046,5803.782,2000,6386.389,5881.571,2000,6291.127
5702.983,2000,6269.703,5754.18,2000,6189.641,5676.246,2000,6313.128,5802.756,2000,6386.739,5880.675,2000,6291.736
5702.393,2000,6268.795,5753.597,2000,6190.554,5676.346,2000,6314.207,5801.72,2000,6387.055,5879.76,2000,6292.315
5701.802,2000,6267.887,5753.003,2000,6191.46,5676.481,2000,6315.281,5800.674,2000,6387.337,5878.826,2000,6292.864
5701.212,2000,6266.979,5752.4,2000,6192.36,5676.651,2000,6316.351,5799.62,2000,6387.585,5877.874,2000,6293.382
5700.622,2000,6266.07,5751.788,2000,6193.253,5676.856,2000,6317.415,5798.558,2000,6387.799,5876.906,2000,6293.868
5700.031,2000,6265.162,5751.165,2000,6194.14,5677.096,2000,6318.471,5797.489,2000,6387.977,5875.923,2000,6294.323
5699.441,2000,6264.253,5750.532,2000,6195.019,5677.37,2000,6319.519,5796.416,2000,6388.121,5874.925,2000,6294.745
5698.851,2000,6263.344,5749.889,2000,6195.891,5677.678,2000,6320.558,5795.337,2000,6388.229,5873.914,2000,6295.134
5698.26,2000,6262.436,5749.235,2000,6196.754,5678.021,2000,6321.585,5794.256,2000,6388.301,5872.891,2000,6295.49
5697.67,2000,6261.527,5748.571,2000,6197.61,5678.396,2000,6322.602,5793.174,2000,6388.339,5871.856,2000,6295.812
5697.08,2000,6260.618,5747.896,2000,6198.458,5678.805,2000,6323.605,5792.09,2000,6388.341,5870.812,2000,6296.1
5696.654,2000,6259.622,5747.21,2000,6199.297,5679.246,2000,6324.594,5791.007,2000,6388.307,5869.759,2000,6296.354
5696.228,2000,6258.626,5746.515,2000,6200.127,5679.719,2000,6325.569,5789.926,2000,6388.238,5868.698,2000,6296.573
5695.802,2000,6257.63,5745.809,2000,6200.948,5680.224,2000,6326.527,5788.848,2000,6388.134,5867.63,2000,6296.758
5695.376,2000,6256.634,5745.092,2000,6201.761,5680.76,2000,6327.469,5787.774,2000,6387.995,5866.558,2000,6296.907
5694.951,2000,6255.638,5744.364,2000,6202.563,5681.327,2000,6328.392,5786.705,2000,6387.82,5865.48,2000,6297.021
5694.525,2000,6254.642,5743.626,2000,6203.356,5681.923,2000,6329.296,5785.642,2000,6387.611,5864.4,2000,6297.101
5694.099,2000,6253.646,5742.877,2000,6204.139,5682.549,2000,6330.181,5784.586,2000,6387.367,5863.317,2000,6297.144
5693.673,2000,6252.649,5742.117,2000,6204.911,5683.204,2000,6331.044,5783.539,2000,6387.088,5862.234,2000,6297.152
5693.248,2000,6251.653,5741.345,2000,6205.671,5683.886,2000,6331.885,5782.502,2000,6386.776,5861.151,2000,6297.125
5692.822,2000,6250.657,5740.562,2000,6206.419,5684.595,2000,6332.704,5781.476,2000,6386.43,5860.069,2000,6297.063
5692.396,2000,6249.661,5739.768,2000,6207.156,5685.331,2000,6333.499,5780.461,2000,6386.05,5858.99,2000,6296.964
5691.969,2000,6248.665,5738.961,2000,6207.879,5686.092,2000,6334.27,5779.459,2000,6385.637,5857.915,2000,6296.831
5691.543,2000,6247.669,5738.143,2000,6208.589,5686.878,2000,6335.015,5778.472,2000,6385.192,5856.845,2000,6296.663
5691.117,2000,6246.673,5737.313,2000,6209.286,5687.688,2000,6335.734,5777.499,2000,6384.714,5855.781,2000,6296.459
5690.861,2000,6245.62,5736.471,2000,6209.967,5688.522,2000,6336.426,5776.542,2000,6384.206,5854.724,2000,6296.221
5690.605,2000,6244.567,5735.617,2000,6210.634,5689.377,2000,6337.091,5775.604,2000,6383.666,5853.676,2000,6295.949
5690.35,2000,6243.515,5734.752,2000,6211.287,5690.211,2000,6337.783,5774.683,2000,6383.095,5852.637,2000,6295.642
5690.094,2000,6242.462,5733.875,2000,6211.923,5691.021,2000,6338.502,5773.781,2000,6382.495,5851.605,2000,6295.311
5689.838,2000,6241.409,5732.986,2000,6212.542,5691.807,2000,6339.248,5772.899,2000,6381.866,5850.576,2000,6294.974
5689.582,2000,6240.356,5732.086,2000,6213.145,5692.568,2000,6340.018,5772.038,2000,6381.208,5849.548,2000,6294.631
5689.326,2000,6239.304,5731.173,2000,6213.729,5693.304,2000,6340.813,5771.199,2000,6380.522,5848.522,2000,6294.283
5689.07,2000,6238.251,5730.249,2000,6214.294,5694.014,2000,6341.632,5770.383,2000,6379.81,5847.498,2000,6293.93
5688.815,2000,6237.198,5729.313,2000,6214.839,5694.696,2000,6342.473,5769.591,2000,6379.07,5846.476,2000,6293.57
5688.56,2000,6236.146,5728.364,2000,6215.362,5695.35,2000,6343.336,5768.824,2000,6378.306,5845.456,2000,6293.206
5688.304,2000,6235.093,5727.404,2000,6215.864,5695.976,2000,6344.221,5768.082,2000,6377.516,5844.438,2000,6292.835
5688.048,2000,6234.04,5726.432,2000,6216.342,5696.573,2000,6345.125,5767.366,2000,6376.703,5843.422,2000,6292.459
5687.792,2000,6232.987,5725.448,2000,6216.795,5697.139,2000,6346.048,5766.677,2000,6375.867,5842.408,2000,6292.078
5687.537,2000,6231.935,5724.453,2000,6217.223,5697.675,2000,6346.99,5766.016,2000,6375.008,5841.396,2000,6291.691
5687.451,2000,6230.854,5723.446,2000,6217.624,5698.18,2000,6347.948,5765.383,2000,6374.129,5840.386,2000,6291.299
5687.364,2000,6229.774,5722.43,2000,6217.998,5698.653,2000,6348.923,5764.779,2000,6373.229,5839.379,2000,6290.901
5687.277,2000,6228.694,5721.403,2000,6218.342,5699.095,2000,6349.912,5764.206,2000,6372.31,5838.374,2000,6290.497
5687.19,2000,6227.614,5720.366,2000,6218.657,5699.503,2000,6350.916,5763.662,2000,6371.373,5837.371,2000,6290.087
5687.104,2000,6226.534,5719.32,2000,6218.939,5699.879,2000,6351.932,5763.15,2000,6370.418,5836.371,2000,6289.671
5687.017,2000,6225.454,5718.266,2000,6219.188,5700.221,2000,6352.959,5762.669,2000,6369.448,5835.374,2000,6289.249
5686.931,2000,6224.374,5717.204,2000,6219.401,5700.529,2000,6353.998,5762.22,2000,6368.462,5834.378,2000,6288.821
5686.844,2000,6223.294,5716.136,2000,6219.581,5700.804,2000,6355.046,5761.804,2000,6367.462,5833.386,2000,6288.387
5686.757,2000,6222.214,5715.062,2000,6219.725,5701.043,2000,6356.103,5761.42,2000,6366.449,5832.396,2000,6287.947
5686.67,2000,6221.134,5713.984,2000,6219.833,5701.249,2000,6357.166,5761.07,2000,6365.423,5831.408,2000,6287.501
5686.583,2000,6220.054,5712.903,2000,6219.907,5701.418,2000,6358.236,5760.754,2000,6364.387,5830.423,2000,6287.05
5686.497,2000,6218.974,5711.821,2000,6219.945,5701.554,2000,6359.311,5760.472,2000,6363.341,5829.441,2000,6286.592
5686.41,2000,6217.894,5710.737,2000,6219.948,5701.653,2000,6360.389,5760.224,2000,6362.287,5828.462,2000,6286.129
5686.324,2000,6216.813,5709.654,2000,6219.915,5701.718,2000,6361.471,5760.01,2000,6361.225,5827.485,2000,6285.66
5686.237,2000,6215.733,5708.573,2000,6219.847,5701.747,2000,6362.554,5759.832,2000,6360.156,5826.512,2000,6285.185
5686.323,2000,6214.653,5707.495,2000,6219.743,5701.74,2000,6363.637,5759.688,2000,6359.083,5825.541,2000,6284.704
5686.41,2000,6213.573,5706.42,2000,6219.604,5701.698,2000,6364.719,5759.581,2000,6358.004,5824.586,2000,6284.192
5686.497,2000,6212.493,5705.351,2000,6219.431,5701.621,2000,6365.8,5759.508,2000,6356.923,5823.649,2000,6283.649
5686.583,2000,6211.413,5704.288,2000,6219.222,5701.508,2000,6366.877,5759.47,2000,6355.841,5822.73,2000,6283.075
5686.67,2000,6210.333,5703.232,2000,6218.979,5701.36,2000,6367.951,5759.468,2000,6354.757,5821.83,2000,6282.472
5686.757,2000,6209.253,5702.186,2000,6218.701,5701.178,2000,6369.019,5759.502,2000,6353.674,5820.951,2000,6281.839
5686.843,2000,6208.173,5701.148,2000,6218.389,5700.96,2000,6370.08,5759.571,2000,6352.593,5820.092,2000,6281.179
5686.93,2000,6207.093,5700.121,2000,6218.043,5700.708,2000,6371.133,5759.675,2000,6351.515,5819.256,2000,6280.49
5687.017,2000,6206.013,5699.106,2000,6217.665,5700.421,2000,6372.178,5759.814,2000,6350.441,5818.442,2000,6279.774
5687.104,2000,6204.933,5698.104,2000,6217.252,5700.1,2000,6373.212,5759.989,2000,6349.372,5817.653,2000,6279.033
5687.19,2000,6203.853,5697.117,2000,6216.808,5699.746,2000,6374.236,5760.198,2000,6348.309,5816.888,2000,6278.266
5687.277,2000,6202.772,5696.144,2000,6216.331,5699.358,2000,6375.248,5760.442,2000,6347.253,5816.149,2000,6277.474
