13212.22,2000,5438.72,13195.19,2000,5458.095,13198.2,2000,5457.504,13211.31,2000,5444.834,13204.49,2000,5454.41,13208.56,2000,5450.751,13211.87,2000,5435.326,13211.97,2000,5442.07,13203.01,2000,5455.405,13193.86,2000,5458.201,13211.62,2000,5434.244,13203.93,2000,5454.807,13196.28,2000,5457.939,13212.06,2000,5441.438,13211.91,2000,5442.427
13213.25,2000,5438.374,13194.98,2000,5459.157,13198.16,2000,5458.586,13212.4,2000,5444.834,13204.84,2000,5455.435,13209.42,2000,5451.404,13212.82,2000,5434.804,13213.04,2000,5441.908,13203.27,2000,5456.458,13193.58,2000,5459.246,13212.54,2000,5433.668,13204.25,2000,5455.843,13196.13,2000,5459.012,13213.13,2000,5441.24,13212.99,2000,5442.285
13214.26,2000,5437.994,13194.73,2000,5460.212,13198.08,2000,5459.667,13213.48,2000,5444.836,13205.17,2000,5456.466,13210.29,2000,5452.056,13213.75,2000,5434.25,13214.11,2000,5441.71,13203.49,2000,5457.519,13193.26,2000,5460.281,13213.44,2000,5433.062,13204.53,2000,5456.89,13195.94,2000,5460.08,13214.19,2000,5441.008,13214.06,2000,5442.107
13215.26,2000,5437.581,13194.45,2000,5461.258,13197.97,2000,5460.745,13214.56,2000,5444.843,13205.5,2000,5457.497,13211.15,2000,5452.708,13214.66,2000,5433.667,13215.17,2000,5441.479,13203.67,2000,5458.586,13192.91,2000,5461.306,13214.32,2000,5432.427,13204.77,2000,5457.945,13195.72,2000,5461.14,13215.24,2000,5440.741,13215.12,2000,5441.896
13216.25,2000,5437.136,13194.13,2000,5462.295,13197.83,2000,5461.818,13215.65,2000,5444.855,13205.84,2000,5458.526,13212.02,2000,5453.361,13215.55,2000,5433.054,13216.22,2000,5441.212,13203.82,2000,5459.659,13192.52,2000,5462.318,13215.17,2000,5431.763,13204.98,2000,5459.007,13195.46,2000,5462.193,13216.28,2000,5440.439,13216.17,2000,5441.649
13217.22,2000,5436.658,13193.78,2000,5463.321,13197.65,2000,5462.886,13216.73,2000,5444.872,13206.18,2000,5459.554,13212.88,2000,5454.013,13216.43,2000,5432.413,13217.26,2000,5440.911,13203.94,2000,5460.736,13192.1,2000,5463.317,13216.01,2000,5431.072,13205.16,2000,5460.076,13195.18,2000,5463.237,13217.31,2000,5440.104,13217.22,2000,5441.368
13218.18,2000,5436.149,13193.4,2000,5464.334,13197.43,2000,5463.947,13217.81,2000,5444.895,13206.53,2000,5460.58,13213.75,2000,5454.665,13217.28,2000,5431.743,13218.29,2000,5440.577,13204.02,2000,5461.816,13191.65,2000,5464.302,13216.82,2000,5430.354,13205.3,2000,5461.15,13194.85,2000,5464.271,13218.33,2000,5439.736,13218.26,2000,5441.052
13219.12,2000,5435.609,13192.99,2000,5465.335,13197.18,2000,5465.001,13218.89,2000,5444.922,13206.89,2000,5461.604,13214.61,2000,5455.316,13218.11,2000,5431.045,13219.31,2000,5440.208,13204.06,2000,5462.899,13191.17,2000,5465.271,13217.6,2000,5429.61,13205.41,2000,5462.229,13194.5,2000,5465.293,13219.33,2000,5439.334,13219.28,2000,5440.703
13220.04,2000,5435.039,13192.54,2000,5466.321,13196.9,2000,5466.047,13219.98,2000,5444.955,13207.25,2000,5462.626,13215.48,2000,5455.968,13218.91,2000,5430.321,13220.31,2000,5439.807,13204.07,2000,5463.982,13190.65,2000,5466.225,13218.37,2000,5428.84,13205.48,2000,5463.31,13194.1,2000,5466.304,13220.33,2000,5438.899,13220.29,2000,5440.321
13220.94,2000,5434.439,13192.06,2000,5467.292,13196.58,2000,5467.082,13221.06,2000,5444.993,13207.61,2000,5463.647,13216.34,2000,5456.62,13219.69,2000,5429.57,13221.31,2000,5439.373,13204.04,2000,5465.065,13190.11,2000,5467.161,13219.1,2000,5428.046,13205.51,2000,5464.392,13193.68,2000,5467.301,13221.3,2000,5438.433,13221.3,2000,5439.905
13221.82,2000,5433.81,13191.55,2000,5468.248,13196.23,2000,5468.106,13222.14,2000,5445.035,13207.97,2000,5464.667,13217.21,2000,5457.271,13220.45,2000,5428.795,13222.28,2000,5438.907,13203.98,2000,5466.147,13189.53,2000,5468.078,13219.82,2000,5427.229,13205.51,2000,5465.476,13193.23,2000,5468.284,13222.26,2000,5437.934,13222.29,2000,5439.465
13222.68,2000,5433.152,13191.01,2000,5469.186,13195.84,2000,5469.119,13223.22,2000,5445.081,13208.34,2000,5465.685,13218.08,2000,5457.922,13221.18,2000,5427.995,13223.25,2000,5438.409,13203.88,2000,5467.226,13188.93,2000,5468.977,13220.5,2000,5426.388,13205.48,2000,5466.558,13192.74,2000,5469.251,13223.21,2000,5437.404,13223.28,2000,5439.026
13223.52,2000,5432.466,13190.44,2000,5470.105,13195.42,2000,5470.118,13224.31,2000,5445.132,13208.72,2000,5466.702,13218.94,2000,5458.574,13221.89,2000,5427.172,13224.19,2000,5437.879,13203.75,2000,5468.301,13188.29,2000,5469.854,13221.15,2000,5425.526,13205.41,2000,5467.639,13192.22,2000,5470.202,13224.14,2000,5436.844,13224.27,2000,5438.592
13224.34,2000,5431.753,13189.83,2000,5471.006,13194.97,2000,5471.103,13225.39,2000,5445.187,13209.09,2000,5467.718,13219.81,2000,5459.226,13222.56,2000,5426.326,13225.12,2000,5437.319,13203.58,2000,5469.372,13187.63,2000,5470.711,13221.78,2000,5424.643,13205.34,2000,5468.72,13191.67,2000,5471.136,13225.04,2000,5436.253,13225.26,2000,5438.165
13225.13,2000,5431.014,13189.2,2000,5471.886,13194.49,2000,5472.072,13226.47,2000,5445.245,13209.47,2000,5468.733,13220.67,2000,5459.878,13223.21,2000,5425.458,13226.03,2000,5436.729,13203.38,2000,5470.436,13186.94,2000,5471.546,13222.38,2000,5423.739,13205.28,2000,5469.802,13191.09,2000,5472.051,13225.93,2000,5435.634,13226.26,2000,5437.744
13225.9,2000,5430.25,13188.54,2000,5472.746,13193.97,2000,5473.025,13227.55,2000,5445.306,13209.85,2000,5469.748,13221.54,2000,5460.53,13223.83,2000,5424.57,13226.92,2000,5436.11,13203.14,2000,5471.493,13186.22,2000,5472.357,13222.95,2000,5422.817,13205.22,2000,5470.883,13190.48,2000,5472.946,13226.8,2000,5434.985,13227.26,2000,5437.329
13226.64,2000,5429.46,13187.85,2000,5473.583,13193.43,2000,5473.961,13228.63,2000,5445.371,13210.24,2000,5470.761,13222.4,2000,5461.182,13224.42,2000,5423.662,13227.78,2000,5435.462,13202.87,2000,5472.542,13185.48,2000,5473.145,13223.48,2000,5421.876,13205.16,2000,5471.965,13189.84,2000,5473.821,13227.65,2000,5434.309,13228.26,2000,5436.92
13227.35,2000,5428.647,13187.14,2000,5474.396,13192.85,2000,5474.879,13229.71,2000,5445.439,13210.62,2000,5471.773,13223.27,2000,5461.834,13224.98,2000,5422.735,13228.63,2000,5434.786,13202.57,2000,5473.581,13184.71,2000,5473.908,13223.99,2000,5420.919,13205.11,2000,5473.047,13189.17,2000,5474.675,13228.47,2000,5433.604,13229.27,2000,5436.516
13228.04,2000,5427.811,13186.4,2000,5475.187,13192.24,2000,5475.777,13230.8,2000,5445.51,13211.01,2000,5472.784,13224.13,2000,5462.487,13225.51,2000,5421.791,13229.45,2000,5434.083,13202.23,2000,5474.609,13183.91,2000,5474.645,13224.46,2000,5419.945,13205.06,2000,5474.13,13188.48,2000,5475.506,13229.27,2000,5432.874,13230.28,2000,5436.116
13228.7,2000,5426.952,13185.63,2000,5475.953,13191.61,2000,5476.655,13231.88,2000,5445.583,13211.4,2000,5473.794,13225,2000,5463.139,13226.01,2000,5420.829,13230.27,2000,5433.367,13201.85,2000,5475.626,13183.1,2000,5475.356,13224.91,2000,5418.957,13205.02,2000,5475.212,13187.76,2000,5476.314,13230.05,2000,5432.118,13231.29,2000,5435.72
13229.34,2000,5426.073,13184.84,2000,5476.693,13190.95,2000,5477.512,13232.96,2000,5445.659,13211.79,2000,5474.804,13225.86,2000,5463.792,13226.48,2000,5419.852,13231.08,2000,5432.651,13201.46,2000,5476.637,13182.26,2000,5476.04,13225.32,2000,5417.954,13204.98,2000,5476.295,13187.01,2000,5477.099,13230.8,2000,5431.336,13232.29,2000,5435.328
13229.94,2000,5425.173,13184.03,2000,5477.407,13190.26,2000,5478.346,13234.04,2000,5445.738,13212.19,2000,5475.813,13226.73,2000,5464.444,13226.91,2000,5418.859,13231.9,2000,5431.938,13201.07,2000,5477.647,13181.39,2000,5476.695,13225.69,2000,5416.938,13204.95,2000,5477.378,13186.24,2000,5477.858,13231.52,2000,5430.531,13233.31,2000,5434.939
13230.51,2000,5424.254,13183.19,2000,5478.094,13189.56,2000,5479.173,13235.12,2000,5445.819,13212.58,2000,5476.821,13227.59,2000,5465.096,13227.32,2000,5417.854,13232.71,2000,5431.227,13200.68,2000,5478.656,13180.51,2000,5477.323,13226.04,2000,5415.911,13204.92,2000,5478.461,13185.44,2000,5478.591,13232.22,2000,5429.703,13234.32,2000,5434.553
13231.06,2000,5423.317,13182.33,2000,5478.753,13188.85,2000,5479.997,13236.2,2000,5445.902,13212.98,2000,5477.829,13228.46,2000,5465.749,13227.68,2000,5416.835,13233.53,2000,5430.519,13200.28,2000,5479.666,13179.61,2000,5477.921,13226.35,2000,5414.873,13204.89,2000,5479.544,13184.62,2000,5479.298,13232.89,2000,5428.852,13235.33,2000,5434.17
13231.57,2000,5422.362,13181.45,2000,5479.383,13188.15,2000,5480.819,13237.28,2000,5445.988,13213.38,2000,5478.835,13229.32,2000,5466.401,13228.02,2000,5415.805,13234.36,2000,5429.815,13199.89,2000,5480.675,13178.69,2000,5478.489,13226.62,2000,5413.825,13204.87,2000,5480.627,13183.78,2000,5479.978,13233.53,2000,5427.979,13236.35,2000,5433.79
13232.05,2000,5421.392,13180.55,2000,5479.985,13187.44,2000,5481.64,13238.36,2000,5446.076,13213.79,2000,5479.841,13230.19,2000,5467.053,13228.32,2000,5414.764,13235.18,2000,5429.115,13199.49,2000,5481.684,13177.75,2000,5479.027,13226.86,2000,5412.769,13204.84,2000,5481.71,13182.91,2000,5480.63,13234.15,2000,5427.086,13237.36,2000,5433.413
13232.5,2000,5420.406,13179.63,2000,5480.557,13186.73,2000,5482.461,13239.44,2000,5446.166,13214.19,2000,5480.847,13231.05,2000,5467.706,13228.59,2000,5413.714,13236.01,2000,5428.418,13199.1,2000,5482.694,13176.79,2000,5479.534,13227.07,2000,5411.705,13204.83,2000,5482.793,13182.03,2000,5481.261,13234.75,2000,5426.185,13238.38,2000,5433.037
13232.91,2000,5419.406,13178.69,2000,5481.098,13186.03,2000,5483.281,13240.52,2000,5446.257,13214.59,2000,5481.851,13231.92,2000,5468.358,13228.82,2000,5412.656,13236.84,2000,5427.724,13198.71,2000,5483.704,13175.81,2000,5480.009,13227.24,2000,5410.635,13204.81,2000,5483.876,13181.15,2000,5481.886,13235.34,2000,5425.28,13239.4,2000,5432.664
13233.3,2000,5418.393,13177.73,2000,5481.608,13185.32,2000,5484.102,13241.6,2000,5446.351,13215,2000,5482.855,13232.78,2000,5469.01,13229.02,2000,5411.591,13237.68,2000,5427.032,13198.32,2000,5484.715,13174.83,2000,5480.452,13227.38,2000,5409.561,13204.8,2000,5484.959,13180.26,2000,5482.506,13235.94,2000,5424.374,13240.41,2000,5432.293
13233.67,2000,5417.375,13176.76,2000,5482.086,13184.61,2000,5484.922,13242.68,2000,5446.445,13215.41,2000,5483.858,13233.65,2000,5469.663,13229.18,2000,5410.521,13238.51,2000,5426.342,13197.93,2000,5485.727,13173.82,2000,5480.862,13227.48,2000,5408.482,13204.79,2000,5486.043,13179.37,2000,5483.123,13236.53,2000,5423.466,13241.43,2000,5431.924
13234.03,2000,5416.354,13175.77,2000,5482.533,13183.9,2000,5485.743,13243.75,2000,5446.542,13215.82,2000,5484.861,13234.51,2000,5470.315,13229.32,2000,5409.445,13239.35,2000,5425.655,13197.55,2000,5486.739,13172.81,2000,5481.24,13227.54,2000,5407.4,13204.78,2000,5487.126,13178.47,2000,5483.735,13237.12,2000,5422.558,13242.45,2000,5431.556
13234.39,2000,5415.332,13174.78,2000,5482.963,13183.2,2000,5486.563,13244.83,2000,5446.639,13216.23,2000,5485.863,13235.38,2000,5470.967,13229.44,2000,5408.369,13240.19,2000,5424.969,13197.16,2000,5487.752,13171.78,2000,5481.583,13227.58,2000,5406.317,13204.78,2000,5488.21,13177.58,2000,5484.346,13237.71,2000,5421.648,13243.47,2000,5431.19
13234.74,2000,5414.308,13173.78,2000,5483.383,13182.49,2000,5487.384,13245.91,2000,5446.738,13216.65,2000,5486.864,13236.25,2000,5471.619,13229.56,2000,5407.292,13241.03,2000,5424.284,13196.78,2000,5488.766,13170.74,2000,5481.894,13227.57,2000,5405.234,13204.77,2000,5489.293,13176.68,2000,5484.954,13238.3,2000,5420.739,13244.49,2000,5430.826
13235.09,2000,5413.281,13172.78,2000,5483.794,13181.78,2000,5488.205,13246.99,2000,5446.839,13217.06,2000,5487.865,13237.11,2000,5472.271,13229.67,2000,5406.214,13241.87,2000,5423.601,13196.4,2000,5489.78,13169.69,2000,5482.169,13227.53,2000,5404.151,13204.77,2000,5490.377,13175.78,2000,5485.56,13238.89,2000,5419.83,13245.51,2000,5430.463
13235.43,2000,5412.253,13171.77,2000,5484.197,13181.07,2000,5489.026,13248.07,2000,5446.94,13217.48,2000,5488.865,13237.98,2000,5472.923,13229.77,2000,5405.136,13242.71,2000,5422.919,13196.02,2000,5490.795,13168.64,2000,5482.414,13227.46,2000,5403.07,13204.77,2000,5491.46,13174.88,2000,5486.163,13239.47,2000,5418.92,13246.53,2000,5430.102
13235.77,2000,5411.224,13170.76,2000,5484.592,13180.37,2000,5489.847,13249.15,2000,5447.043,13217.89,2000,5489.865,13238.84,2000,5473.575,13229.86,2000,5404.057,13243.55,2000,5422.238,13195.64,2000,5491.81,13167.58,2000,5482.646,13227.38,2000,5401.99,13204.77,2000,5492.544,13173.98,2000,5486.765,13240.06,2000,5418.01,13247.55,2000,5429.742
13236.1,2000,5410.193,13169.74,2000,5484.955,13179.66,2000,5490.668,13250.23,2000,5447.147,13218.31,2000,5490.864,13239.71,2000,5474.226,13229.92,2000,5402.975,13244.4,2000,5421.558,13195.27,2000,5492.826,13166.51,2000,5482.843,13227.27,2000,5400.913,13204.77,2000,5493.627,13173.06,2000,5487.336,13240.65,2000,5417.101,13248.58,2000,5429.384
13236.4,2000,5409.152,13168.71,2000,5485.283,13178.93,2000,5491.466,13251.3,2000,5447.253,13218.73,2000,5491.862,13240.57,2000,5474.877,13229.95,2000,5401.892,13245.24,2000,5420.878,13194.89,2000,5493.842,13165.44,2000,5483.005,13227.12,2000,5399.84,13204.78,2000,5494.711,13172.13,2000,5487.878,13241.24,2000,5416.191,13249.6,2000,5429.026
13236.67,2000,5408.102,13167.67,2000,5485.578,13178.17,2000,5492.24,13252.38,2000,5447.359,13219.15,2000,5492.86,13241.44,2000,5475.529,13229.94,2000,5400.809,13246.09,2000,5420.201,13194.51,2000,5494.858,13164.37,2000,5483.132,13226.93,2000,5398.772,13204.78,2000,5495.794,13171.17,2000,5488.389,13241.8,2000,5415.263,13250.62,2000,5428.67
13236.9,2000,5407.043,13166.62,2000,5485.839,13177.39,2000,5492.994,13253.46,2000,5447.467,13219.58,2000,5493.858,13242.3,2000,5476.18,13229.89,2000,5399.726,13246.94,2000,5419.534,13194.14,2000,5495.874,13163.29,2000,5483.224,13226.71,2000,5397.712,13204.79,2000,5496.878,13170.2,2000,5488.868,13242.33,2000,5414.316,13251.66,2000,5428.348
13237.1,2000,5405.978,13165.56,2000,5486.065,13176.59,2000,5493.723,13254.54,2000,5447.576,13220,2000,5494.855,13243.17,2000,5476.831,13229.81,2000,5398.646,13247.82,2000,5418.896,13193.76,2000,5496.89,13162.21,2000,5483.28,13226.46,2000,5396.659,13204.83,2000,5497.96,13169.21,2000,5489.314,13242.82,2000,5413.354,13252.7,2000,5428.06
13237.26,2000,5404.907,13164.49,2000,5486.256,13175.78,2000,5494.445,13255.62,2000,5447.686,13220.42,2000,5495.853,13244.03,2000,5477.482,13229.7,2000,5397.569,13248.69,2000,5418.256,13193.41,2000,5497.912,13161.12,2000,5483.301,13226.17,2000,5395.615,13204.91,2000,5499.041,13168.21,2000,5489.729,13243.29,2000,5412.375,13253.75,2000,5427.806
13237.38,2000,5403.831,13163.42,2000,5486.413,13174.97,2000,5495.165,13256.69,2000,5447.831,13220.88,2000,5496.835,13244.9,2000,5478.134,13229.54,2000,5396.496,13249.56,2000,5417.615,13193.05,2000,5498.935,13160.04,2000,5483.287,13225.84,2000,5394.582,13205,2000,5500.121,13167.2,2000,5490.11,13243.72,2000,5411.382,13254.81,2000,5427.587
13237.47,2000,5402.751,13162.34,2000,5486.534,13174.16,2000,5495.882,13257.76,2000,5448.011,13221.37,2000,5497.802,13245.76,2000,5478.785,13229.36,2000,5395.429,13250.44,2000,5416.972,13192.72,2000,5499.968,13158.96,2000,5483.237,13225.48,2000,5393.559,13205.13,2000,5501.196,13166.17,2000,5490.458,13244.12,2000,5410.375,13255.88,2000,5427.402
13237.53,2000,5401.669,13161.26,2000,5486.62,13173.35,2000,5496.597,13258.82,2000,5448.227,13221.89,2000,5498.753,13246.63,2000,5479.436,13229.14,2000,5394.369,13251.33,2000,5416.358,13192.43,2000,5501.011,13157.88,2000,5483.151,13225.09,2000,5392.548,13205.29,2000,5502.268,13165.13,2000,5490.773,13244.49,2000,5409.355,13256.96,2000,5427.253
13237.55,2000,5400.586,13160.18,2000,5486.67,13172.53,2000,5497.31,13259.87,2000,5448.476,13222.44,2000,5499.686,13247.5,2000,5480.087,13228.88,2000,5393.316,13252.24,2000,5415.773,13192.17,2000,5502.063,13156.8,2000,5483.031,13224.67,2000,5391.551,13205.48,2000,5503.333,13164.09,2000,5491.053,13244.82,2000,5408.325,13258.03,2000,5427.139
13237.53,2000,5399.503,13159.1,2000,5486.685,13171.74,2000,5498.048,13260.92,2000,5448.76,13223.02,2000,5500.601,13248.36,2000,5480.738,13228.59,2000,5392.272,13253.16,2000,5415.202,13191.95,2000,5503.124,13155.73,2000,5482.875,13224.21,2000,5390.568,13205.72,2000,5504.391,13163.03,2000,5491.299,13245.15,2000,5407.292,13259.11,2000,5427.034
13237.48,2000,5398.421,13158.01,2000,5486.665,13170.97,2000,5498.813,13261.96,2000,5449.079,13223.63,2000,5501.496,13249.23,2000,5481.388,13228.27,2000,5391.239,13254.1,2000,5414.661,13191.76,2000,5504.19,13154.66,2000,5482.684,13223.73,2000,5389.601,13205.98,2000,5505.441,13161.97,2000,5491.511,13245.47,2000,5406.258,13260.19,2000,5426.965
13237.4,2000,5397.341,13156.93,2000,5486.609,13170.21,2000,5499.587,13262.98,2000,5449.431,13224.27,2000,5502.37,13250.1,2000,5482.039,13227.91,2000,5390.216,13255.06,2000,5414.151,13191.61,2000,5505.263,13153.6,2000,5482.458,13223.21,2000,5388.65,13206.28,2000,5506.482,13160.9,2000,5491.687,13245.8,2000,5405.226,13261.27,2000,5426.931
13237.28,2000,5396.264,13155.85,2000,5486.518,13169.46,2000,5500.36,13263.99,2000,5449.816,13224.92,2000,5503.233,13250.96,2000,5482.688,13227.52,2000,5389.206,13256.03,2000,5413.673,13191.49,2000,5506.339,13152.55,2000,5482.198,13222.66,2000,5387.717,13206.62,2000,5507.513,13159.83,2000,5491.828,13246.13,2000,5404.194,13262.36,2000,5426.933
13237.12,2000,5395.192,13154.78,2000,5486.391,13168.69,2000,5501.131,13264.99,2000,5450.234,13225.61,2000,5504.074,13251.83,2000,5483.338,13227.09,2000,5388.209,13257.02,2000,5413.227,13191.41,2000,5507.419,13151.51,2000,5481.904,13222.08,2000,5386.802,13206.98,2000,5508.532,13158.75,2000,5491.934,13246.49,2000,5403.174,13263.44,2000,5426.97
13236.93,2000,5394.126,13153.71,2000,5486.229,13167.93,2000,5501.901,13265.98,2000,5450.685,13226.32,2000,5504.892,13252.69,2000,5483.988,13226.63,2000,5387.227,13258.01,2000,5412.793,13191.35,2000,5508.501,13150.48,2000,5481.576,13221.47,2000,5385.906,13207.38,2000,5509.538,13157.67,2000,5492.005,13246.89,2000,5402.166,13264.52,2000,5427.026
13236.7,2000,5393.066,13152.64,2000,5486.033,13167.17,2000,5502.669,13266.95,2000,5451.167,13227.05,2000,5505.687,13253.58,2000,5484.609,13226.15,2000,5386.26,13259,2000,5412.355,13191.29,2000,5509.583,13149.45,2000,5481.214,13220.83,2000,5385.031,13207.82,2000,5510.531,13156.58,2000,5492.04,13247.3,2000,5401.164,13265.6,2000,5427.119
13236.44,2000,5392.015,13151.58,2000,5485.801,13166.4,2000,5503.435,13267.91,2000,5451.666,13227.81,2000,5506.457,13254.45,2000,5485.259,13225.63,2000,5385.31,13259.99,2000,5411.911,13191.23,2000,5510.664,13148.45,2000,5480.819,13220.16,2000,5384.178,13208.28,2000,5511.509,13155.5,2000,5492.059,13247.72,2000,5400.165,13266.68,2000,5427.246
