13197.93,2000,5448.594,13202.4,2000,5444.29,13198.39,2000,5448.35,13203.73,2000,5437.904,13196.39,2000,5449.238,13203.78,2000,5439.149,13198.25,2000,5448.418,13203.78,2000,5438.889,13201.62,2000,5445.484,13194.89,2000,5449.619,13203.04,2000,5442.945,13202.5,2000,5444.096,13191.53,2000,5449.684,13192.2,2000,5449.756,13197.58,2000,5448.765,13194.22,2000,5449.716,13202.76,2000,5443.593,13197.44,2000,5448.831,13202.24,2000,5444.558,13202.23,2000,5444.585
13198.24,2000,5449.63,13203.42,2000,5444.643,13198.84,2000,5449.336,13204.77,2000,5437.603,13196.54,2000,5450.311,13204.85,2000,5438.97,13198.6,2000,5449.444,13204.85,2000,5438.684,13202.57,2000,5446.018,13194.88,2000,5450.702,13204.1,2000,5443.154,13203.54,2000,5444.428,13191.19,2000,5450.713,13191.93,2000,5450.804,13197.86,2000,5449.812,13194.14,2000,5450.797,13203.8,2000,5443.871,13197.7,2000,5449.882,13203.26,2000,5444.94,13203.24,2000,5444.971
13198.52,2000,5450.677,13204.46,2000,5444.963,13199.29,2000,5450.321,13205.8,2000,5437.268,13196.66,2000,5451.388,13205.91,2000,5438.756,13198.92,2000,5450.48,13205.9,2000,5438.444,13203.51,2000,5446.552,13194.84,2000,5451.785,13205.17,2000,5443.329,13204.58,2000,5444.727,13190.82,2000,5451.731,13191.62,2000,5451.843,13198.1,2000,5450.868,13194.04,2000,5451.875,13204.86,2000,5444.115,13197.93,2000,5450.941,13204.28,2000,5445.29,13204.26,2000,5445.323
13198.77,2000,5451.732,13205.5,2000,5445.249,13199.75,2000,5451.304,13206.82,2000,5436.899,13196.74,2000,5452.468,13206.97,2000,5438.507,13199.2,2000,5451.526,13206.95,2000,5438.17,13204.45,2000,5447.089,13194.77,2000,5452.865,13206.24,2000,5443.468,13205.63,2000,5444.992,13190.42,2000,5452.736,13191.28,2000,5452.872,13198.31,2000,5451.931,13193.89,2000,5452.949,13205.92,2000,5444.325,13198.12,2000,5452.007,13205.32,2000,5445.606,13205.3,2000,5445.642
13198.98,2000,5452.794,13206.56,2000,5445.5,13200.21,2000,5452.287,13207.83,2000,5436.497,13196.78,2000,5453.551,13208.01,2000,5438.224,13199.45,2000,5452.581,13207.99,2000,5437.862,13205.39,2000,5447.627,13194.66,2000,5453.943,13207.32,2000,5443.572,13206.69,2000,5445.222,13189.98,2000,5453.727,13190.91,2000,5453.888,13198.48,2000,5453,13193.72,2000,5454.018,13206.99,2000,5444.499,13198.28,2000,5453.079,13206.36,2000,5445.888,13206.34,2000,5445.927
13199.16,2000,5453.863,13207.62,2000,5445.717,13200.67,2000,5453.268,13208.82,2000,5436.063,13196.79,2000,5454.634,13209.05,2000,5437.907,13199.66,2000,5453.643,13209.02,2000,5437.521,13206.33,2000,5448.168,13194.51,2000,5455.016,13208.4,2000,5443.641,13207.75,2000,5445.417,13189.51,2000,5454.704,13190.5,2000,5454.892,13198.62,2000,5454.075,13193.5,2000,5455.08,13208.07,2000,5444.638,13198.4,2000,5454.155,13207.42,2000,5446.135,13207.4,2000,5446.177
13199.3,2000,5454.938,13208.69,2000,5445.899,13201.13,2000,5454.247,13209.79,2000,5435.596,13196.77,2000,5455.717,13210.08,2000,5437.556,13199.84,2000,5454.711,13210.04,2000,5437.145,13207.26,2000,5448.711,13194.33,2000,5456.084,13209.49,2000,5443.674,13208.82,2000,5445.577,13189.01,2000,5455.664,13190.06,2000,5455.882,13198.72,2000,5455.153,13193.26,2000,5456.135,13209.14,2000,5444.742,13198.48,2000,5455.235,13208.48,2000,5446.348,13208.46,2000,5446.393
13199.41,2000,5456.016,13209.76,2000,5446.046,13201.59,2000,5455.226,13210.76,2000,5435.097,13196.71,2000,5456.799,13211.09,2000,5437.171,13199.98,2000,5455.785,13211.04,2000,5436.736,13208.2,2000,5449.257,13194.12,2000,5457.146,13210.57,2000,5443.672,13209.9,2000,5445.702,13188.48,2000,5456.608,13189.59,2000,5456.857,13198.79,2000,5456.234,13192.97,2000,5457.181,13210.23,2000,5444.811,13198.54,2000,5456.317,13209.55,2000,5446.526,13209.53,2000,5446.574
13199.48,2000,5457.097,13210.84,2000,5446.158,13202.06,2000,5456.203,13211.7,2000,5434.567,13196.61,2000,5457.878,13212.09,2000,5436.754,13200.09,2000,5456.863,13212.03,2000,5436.295,13209.13,2000,5449.804,13193.87,2000,5458.2,13211.65,2000,5443.634,13210.98,2000,5445.792,13187.92,2000,5457.534,13189.08,2000,5457.817,13198.82,2000,5457.317,13192.66,2000,5458.217,13211.31,2000,5444.844,13198.55,2000,5457.4,13210.62,2000,5446.669,13210.6,2000,5446.72
13199.51,2000,5458.179,13211.92,2000,5446.235,13202.53,2000,5457.179,13212.63,2000,5434.007,13196.48,2000,5458.953,13213.07,2000,5436.305,13200.16,2000,5457.944,13213,2000,5435.822,13210.07,2000,5450.354,13193.58,2000,5459.246,13212.73,2000,5443.561,13212.06,2000,5445.847,13187.32,2000,5458.44,13188.55,2000,5458.759,13198.82,2000,5458.401,13192.31,2000,5459.242,13212.39,2000,5444.842,13198.53,2000,5458.483,13211.7,2000,5446.777,13211.68,2000,5446.834
13199.51,2000,5459.263,13213,2000,5446.276,13203,2000,5458.153,13213.54,2000,5433.417,13196.31,2000,5460.023,13214.04,2000,5435.823,13200.22,2000,5459.025,13213.96,2000,5435.317,13211,2000,5450.906,13193.26,2000,5460.281,13213.81,2000,5443.453,13213.14,2000,5445.866,13186.7,2000,5459.328,13187.99,2000,5459.684,13198.78,2000,5459.483,13191.92,2000,5460.255,13213.47,2000,5444.805,13198.48,2000,5459.565,13212.78,2000,5446.849,13212.75,2000,5446.952
13199.48,2000,5460.345,13214.08,2000,5446.282,13203.48,2000,5459.127,13214.43,2000,5432.797,13196.11,2000,5461.088,13215,2000,5435.31,13200.29,2000,5460.106,13214.9,2000,5434.781,13211.93,2000,5451.459,13192.91,2000,5461.305,13214.89,2000,5443.309,13214.23,2000,5445.849,13186.05,2000,5460.194,13187.39,2000,5460.589,13198.7,2000,5460.564,13191.51,2000,5461.256,13214.56,2000,5444.732,13198.39,2000,5460.645,13213.87,2000,5446.886,13213.83,2000,5447.078
13199.41,2000,5461.426,13215.17,2000,5446.252,13203.96,2000,5460.1,13215.29,2000,5432.148,13195.87,2000,5462.145,13215.94,2000,5434.766,13200.36,2000,5461.188,13215.83,2000,5434.215,13212.86,2000,5452.015,13192.52,2000,5462.317,13215.95,2000,5443.13,13215.31,2000,5445.797,13185.37,2000,5461.039,13186.77,2000,5461.474,13198.59,2000,5461.642,13191.06,2000,5462.242,13215.63,2000,5444.624,13198.26,2000,5461.721,13214.95,2000,5446.888,13214.91,2000,5447.21
13199.3,2000,5462.504,13216.25,2000,5446.187,13204.43,2000,5461.071,13216.14,2000,5431.472,13195.6,2000,5463.194,13216.85,2000,5434.191,13200.44,2000,5462.268,13216.73,2000,5433.619,13213.79,2000,5452.573,13192.11,2000,5463.316,13217.02,2000,5442.917,13216.39,2000,5445.71,13184.67,2000,5461.86,13186.11,2000,5462.338,13198.45,2000,5462.715,13190.58,2000,5463.213,13216.71,2000,5444.48,13198.1,2000,5462.792,13216.03,2000,5446.854,13215.98,2000,5447.349
13199.16,2000,5463.579,13217.33,2000,5446.086,13204.92,2000,5462.041,13216.96,2000,5430.768,13195.3,2000,5464.233,13217.75,2000,5433.587,13200.53,2000,5463.348,13217.62,2000,5432.993,13214.72,2000,5453.132,13191.65,2000,5464.301,13218.07,2000,5442.669,13217.47,2000,5445.587,13183.93,2000,5462.659,13185.43,2000,5463.181,13198.27,2000,5463.784,13190.07,2000,5464.167,13217.78,2000,5444.301,13197.91,2000,5463.857,13217.11,2000,5446.785,13217.05,2000,5447.492
13198.98,2000,5464.647,13218.4,2000,5445.951,13205.4,2000,5463.01,13217.76,2000,5430.037,13194.96,2000,5465.262,13218.63,2000,5432.954,13200.61,2000,5464.428,13218.48,2000,5432.339,13215.64,2000,5453.693,13191.17,2000,5465.271,13219.12,2000,5442.386,13218.54,2000,5445.43,13183.17,2000,5463.433,13184.72,2000,5464.001,13198.05,2000,5464.846,13189.53,2000,5465.105,13218.84,2000,5444.088,13197.68,2000,5464.916,13218.19,2000,5446.68,13218.13,2000,5447.639
13198.77,2000,5465.71,13219.47,2000,5445.78,13205.89,2000,5463.979,13218.54,2000,5429.281,13194.58,2000,5466.279,13219.49,2000,5432.292,13200.71,2000,5465.507,13219.32,2000,5431.657,13216.57,2000,5454.256,13190.66,2000,5466.224,13220.15,2000,5442.07,13219.6,2000,5445.237,13182.39,2000,5464.181,13183.99,2000,5464.797,13197.81,2000,5465.9,13188.95,2000,5466.024,13219.89,2000,5443.84,13197.41,2000,5465.966,13219.27,2000,5446.54,13219.2,2000,5447.791
13198.53,2000,5466.766,13220.54,2000,5445.574,13206.37,2000,5464.946,13219.29,2000,5428.5,13194.18,2000,5467.284,13220.33,2000,5431.603,13200.81,2000,5466.585,13220.14,2000,5430.947,13217.5,2000,5454.821,13190.11,2000,5467.16,13221.18,2000,5441.72,13220.66,2000,5445.009,13181.58,2000,5464.904,13183.23,2000,5465.569,13197.52,2000,5466.945,13188.35,2000,5466.924,13220.94,2000,5443.558,13197.11,2000,5467.007,13220.33,2000,5446.365,13220.27,2000,5447.946
13198.29,2000,5467.822,13221.59,2000,5445.334,13206.86,2000,5465.912,13220.01,2000,5427.694,13193.74,2000,5468.274,13221.14,2000,5430.887,13200.91,2000,5467.664,13220.93,2000,5430.211,13218.42,2000,5455.387,13189.53,2000,5468.078,13222.19,2000,5441.336,13221.71,2000,5444.747,13180.75,2000,5465.6,13182.45,2000,5466.316,13197.2,2000,5467.981,13187.72,2000,5467.804,13221.98,2000,5443.241,13196.78,2000,5468.038,13221.4,2000,5446.189,13221.34,2000,5448.105
13198.05,2000,5468.878,13222.64,2000,5445.059,13207.36,2000,5466.877,13220.71,2000,5426.866,13193.27,2000,5469.25,13221.93,2000,5430.144,13201.02,2000,5468.742,13221.71,2000,5429.45,13219.34,2000,5455.955,13188.93,2000,5468.976,13223.19,2000,5440.919,13222.76,2000,5444.451,13179.9,2000,5466.268,13181.64,2000,5467.036,13196.85,2000,5469.006,13187.06,2000,5468.662,13223,2000,5442.891,13196.42,2000,5469.058,13222.47,2000,5446.017,13222.42,2000,5448.268
13197.82,2000,5469.937,13223.68,2000,5444.75,13207.85,2000,5467.842,13221.38,2000,5426.015,13192.77,2000,5470.21,13222.69,2000,5429.376,13201.13,2000,5469.82,13222.45,2000,5428.664,13220.26,2000,5456.524,13188.29,2000,5469.854,13224.18,2000,5440.47,13223.79,2000,5444.121,13179.03,2000,5466.908,13180.8,2000,5467.729,13196.47,2000,5470.019,13186.37,2000,5469.499,13224.01,2000,5442.508,13196.02,2000,5470.064,13223.54,2000,5445.851,13223.49,2000,5448.434
13197.59,2000,5470.996,13224.71,2000,5444.407,13208.34,2000,5468.805,13222.02,2000,5425.142,13192.24,2000,5471.153,13223.43,2000,5428.583,13201.24,2000,5470.897,13223.17,2000,5427.854,13221.18,2000,5457.094,13187.63,2000,5470.711,13225.15,2000,5439.989,13224.81,2000,5443.757,13178.13,2000,5467.52,13179.95,2000,5468.396,13196.05,2000,5471.018,13185.65,2000,5470.312,13225.01,2000,5442.091,13195.58,2000,5471.058,13224.62,2000,5445.691,13224.56,2000,5448.603
13197.37,2000,5472.056,13225.72,2000,5444.031,13208.84,2000,5469.768,13222.64,2000,5424.249,13191.67,2000,5472.078,13224.14,2000,5427.767,13201.36,2000,5471.974,13223.86,2000,5427.021,13222.1,2000,5457.666,13186.94,2000,5471.545,13226.1,2000,5439.477,13225.82,2000,5443.36,13177.22,2000,5468.101,13179.07,2000,5469.033,13195.6,2000,5472.003,13184.91,2000,5471.102,13226,2000,5441.642,13195.12,2000,5472.036,13225.69,2000,5445.538,13225.63,2000,5448.774
13197.15,2000,5473.118,13226.72,2000,5443.622,13209.34,2000,5470.73,13223.22,2000,5423.336,13191.08,2000,5472.984,13224.83,2000,5426.928,13201.48,2000,5473.051,13224.53,2000,5426.166,13223.02,2000,5458.239,13186.22,2000,5472.357,13227.04,2000,5438.933,13226.81,2000,5442.93,13176.29,2000,5468.652,13178.18,2000,5469.642,13195.12,2000,5472.974,13184.14,2000,5471.867,13226.97,2000,5441.161,13194.62,2000,5472.999,13226.76,2000,5445.391,13226.69,2000,5448.949
13196.94,2000,5474.18,13227.72,2000,5443.199,13209.84,2000,5471.691,13223.78,2000,5422.405,13190.46,2000,5473.871,13225.48,2000,5426.066,13201.6,2000,5474.127,13225.16,2000,5425.289,13223.94,2000,5458.814,13185.48,2000,5473.145,13227.96,2000,5438.359,13227.79,2000,5442.468,13175.34,2000,5469.173,13177.26,2000,5470.221,13194.63,2000,5473.94,13183.35,2000,5472.606,13227.92,2000,5440.648,13194.09,2000,5473.945,13227.83,2000,5445.249,13227.76,2000,5449.127
13196.73,2000,5475.244,13228.72,2000,5442.776,13210.34,2000,5472.651,13224.3,2000,5421.457,13189.8,2000,5474.736,13226.11,2000,5425.184,13201.73,2000,5475.203,13225.77,2000,5424.392,13224.86,2000,5459.39,13184.71,2000,5473.907,13228.86,2000,5437.756,13228.75,2000,5441.975,13174.37,2000,5469.662,13176.33,2000,5470.77,13194.14,2000,5474.908,13182.54,2000,5473.319,13228.86,2000,5440.105,13193.54,2000,5474.874,13228.91,2000,5445.112,13228.83,2000,5449.308
13196.53,2000,5476.308,13229.72,2000,5442.356,13210.84,2000,5473.611,13224.79,2000,5420.491,13189.12,2000,5475.58,13226.71,2000,5424.282,13201.86,2000,5476.279,13226.35,2000,5423.475,13225.78,2000,5459.967,13183.92,2000,5474.645,13229.74,2000,5437.123,13229.7,2000,5441.45,13173.39,2000,5470.12,13175.38,2000,5471.288,13193.66,2000,5475.877,13181.7,2000,5474.005,13229.78,2000,5439.531,13192.95,2000,5475.783,13229.98,2000,5444.979,13229.9,2000,5449.491
13196.33,2000,5477.373,13230.72,2000,5441.94,13211.35,2000,5474.57,13225.25,2000,5419.51,13188.42,2000,5476.4,13227.28,2000,5423.36,13201.99,2000,5477.354,13226.9,2000,5422.54,13226.69,2000,5460.545,13183.1,2000,5475.355,13230.6,2000,5436.462,13230.63,2000,5440.894,13172.39,2000,5470.544,13174.41,2000,5471.774,13193.18,2000,5476.848,13180.84,2000,5474.664,13230.68,2000,5438.928,13192.33,2000,5476.673,13231.06,2000,5444.851,13230.97,2000,5449.676
13196.14,2000,5478.439,13231.72,2000,5441.53,13211.85,2000,5475.528,13225.68,2000,5418.515,13187.68,2000,5477.198,13227.82,2000,5422.421,13202.12,2000,5478.429,13227.41,2000,5421.588,13227.61,2000,5461.124,13182.26,2000,5476.04,13231.43,2000,5435.773,13231.54,2000,5440.308,13171.38,2000,5470.937,13173.43,2000,5472.229,13192.7,2000,5477.821,13179.95,2000,5475.293,13231.56,2000,5438.295,13191.68,2000,5477.542,13232.14,2000,5444.725,13232.03,2000,5449.864
13195.95,2000,5479.505,13232.72,2000,5441.124,13212.36,2000,5476.485,13226.07,2000,5417.506,13186.92,2000,5477.971,13228.33,2000,5421.464,13202.26,2000,5479.504,13227.9,2000,5420.619,13228.52,2000,5461.704,13181.4,2000,5476.695,13232.25,2000,5435.057,13232.43,2000,5439.693,13170.36,2000,5471.295,13172.43,2000,5472.651,13192.23,2000,5478.796,13179.05,2000,5475.894,13232.42,2000,5437.634,13191.01,2000,5478.39,13233.21,2000,5444.603,13233.1,2000,5450.055
13195.76,2000,5480.572,13233.73,2000,5440.722,13212.87,2000,5477.442,13226.43,2000,5416.484,13186.14,2000,5478.718,13228.81,2000,5420.492,13202.4,2000,5480.578,13228.35,2000,5419.635,13229.44,2000,5462.285,13180.51,2000,5477.323,13233.03,2000,5434.315,13233.32,2000,5439.07,13169.33,2000,5471.621,13171.42,2000,5473.041,13191.76,2000,5479.773,13178.13,2000,5476.465,13233.25,2000,5436.945,13190.33,2000,5479.231,13234.29,2000,5444.484,13234.17,2000,5450.248
13195.57,2000,5481.64,13234.74,2000,5440.324,13213.38,2000,5478.398,13226.76,2000,5415.452,13185.33,2000,5479.44,13229.25,2000,5419.504,13202.54,2000,5481.652,13228.77,2000,5418.637,13230.35,2000,5462.868,13179.61,2000,5477.921,13233.8,2000,5433.547,13234.21,2000,5438.445,13168.28,2000,5471.912,13170.39,2000,5473.396,13191.3,2000,5480.751,13177.19,2000,5477.005,13234.07,2000,5436.229,13189.64,2000,5480.072,13235.37,2000,5444.367,13235.23,2000,5450.442
13195.39,2000,5482.708,13235.75,2000,5439.929,13213.89,2000,5479.354,13227.05,2000,5414.409,13184.5,2000,5480.136,13229.66,2000,5418.502,13202.68,2000,5482.726,13229.16,2000,5417.625,13231.26,2000,5463.451,13178.69,2000,5478.489,13234.54,2000,5432.755,13235.09,2000,5437.819,13167.23,2000,5472.168,13169.36,2000,5473.719,13190.83,2000,5481.731,13176.24,2000,5477.515,13234.86,2000,5435.487,13188.96,2000,5480.912,13236.44,2000,5444.253,13236.3,2000,5450.64
13195.21,2000,5483.776,13236.76,2000,5439.538,13214.4,2000,5480.309,13227.31,2000,5413.357,13183.67,2000,5480.828,13230.04,2000,5417.488,13202.83,2000,5483.8,13229.51,2000,5416.601,13232.17,2000,5464.036,13177.75,2000,5479.027,13235.25,2000,5431.939,13235.97,2000,5437.195,13166.17,2000,5472.391,13168.32,2000,5474.007,13190.37,2000,5482.712,13175.26,2000,5477.992,13235.62,2000,5434.719,13188.27,2000,5481.752,13237.52,2000,5444.142,13237.36,2000,5450.839
13195.03,2000,5484.845,13237.77,2000,5439.149,13214.91,2000,5481.263,13227.54,2000,5412.297,13182.83,2000,5481.516,13230.42,2000,5416.472,13202.98,2000,5484.873,13229.83,2000,5415.566,13233.09,2000,5464.621,13176.79,2000,5479.543,13235.94,2000,5431.101,13236.86,2000,5436.572,13165.1,2000,5472.578,13167.26,2000,5474.261,13189.92,2000,5483.694,13174.28,2000,5478.438,13236.38,2000,5433.942,13187.59,2000,5482.593,13238.6,2000,5444.033,13238.42,2000,5451.04
13194.86,2000,5485.914,13238.78,2000,5438.763,13215.43,2000,5482.216,13227.73,2000,5411.231,13181.99,2000,5482.2,13230.79,2000,5415.454,13203.13,2000,5485.946,13230.12,2000,5414.521,13234,2000,5465.207,13175.84,2000,5480.054,13236.59,2000,5430.24,13237.75,2000,5435.95,13164.03,2000,5472.73,13166.2,2000,5474.48,13189.46,2000,5484.678,13173.28,2000,5478.851,13237.13,2000,5433.162,13186.91,2000,5483.435,13239.68,2000,5443.926,13239.49,2000,5451.243
13194.68,2000,5486.983,13239.79,2000,5438.378,13215.94,2000,5483.169,13227.88,2000,5410.159,13181.15,2000,5482.882,13231.16,2000,5414.434,13203.28,2000,5487.019,13230.37,2000,5413.468,13234.91,2000,5465.793,13174.88,2000,5480.559,13237.22,2000,5429.358,13238.64,2000,5435.331,13162.95,2000,5472.848,13165.13,2000,5474.665,13189.01,2000,5485.662,13172.26,2000,5479.231,13237.87,2000,5432.377,13186.23,2000,5484.277,13240.75,2000,5443.821,13240.55,2000,5451.448
13194.51,2000,5488.053,13240.8,2000,5437.996,13216.46,2000,5484.122,13228,2000,5409.082,13180.31,2000,5483.563,13231.52,2000,5413.413,13203.43,2000,5488.092,13230.6,2000,5412.409,13235.82,2000,5466.381,13173.92,2000,5481.059,13237.84,2000,5428.464,13239.53,2000,5434.713,13161.87,2000,5472.93,13164.06,2000,5474.825,13188.56,2000,5486.647,13171.24,2000,5479.585,13238.62,2000,5431.591,13185.55,2000,5485.121,13241.83,2000,5443.718,13241.62,2000,5451.655
13194.34,2000,5489.123,13241.82,2000,5437.616,13216.97,2000,5485.074,13228.09,2000,5408.002,13179.46,2000,5484.241,13231.88,2000,5412.391,13203.58,2000,5489.164,13230.82,2000,5411.348,13236.73,2000,5466.969,13172.96,2000,5481.556,13238.44,2000,5427.565,13240.42,2000,5434.097,13160.79,2000,5472.977,13162.99,2000,5474.977,13188.11,2000,5487.634,13170.21,2000,5479.93,13239.36,2000,5430.802,13184.87,2000,5485.966,13242.91,2000,5443.616,13242.68,2000,5451.864
