9301.272,2000,5359.045,9309.319,2000,5255.768,9273.37,2000,5254.525,9259.182,2000,5256.205,9318.277,2000,5319.812
9301.071,2000,5360.11,9310.282,2000,5255.271,9272.818,2000,5253.593,9258.15,2000,5255.872,9319.182,2000,5320.408
9300.835,2000,5361.167,9311.247,2000,5254.778,9272.281,2000,5252.652,9257.109,2000,5255.572,9320.065,2000,5321.034
9300.564,2000,5362.216,9312.213,2000,5254.288,9271.758,2000,5251.704,9256.059,2000,5255.308,9320.929,2000,5321.688
9300.26,2000,5363.255,9313.179,2000,5253.796,9271.24,2000,5250.752,9255,2000,5255.077,9321.771,2000,5322.371
9299.921,2000,5364.284,9314.146,2000,5253.309,9270.735,2000,5249.793,9253.935,2000,5254.881,9322.589,2000,5323.081
9299.549,2000,5365.302,9315.117,2000,5252.827,9270.232,2000,5248.834,9252.863,2000,5254.721,9323.408,2000,5323.789
9299.144,2000,5366.306,9316.086,2000,5252.341,9269.735,2000,5247.872,9251.789,2000,5254.578,9324.229,2000,5324.496
9298.705,2000,5367.297,9317.059,2000,5251.863,9269.245,2000,5246.905,9250.711,2000,5254.471,9325.073,2000,5325.175
9298.234,2000,5368.273,9318.03,2000,5251.385,9268.76,2000,5245.937,9249.63,2000,5254.399,9325.926,2000,5325.844
9297.732,2000,5369.233,9319.003,2000,5250.907,9268.273,2000,5244.969,9248.547,2000,5254.362,9326.776,2000,5326.516
9297.199,2000,5370.176,9319.974,2000,5250.427,9267.819,2000,5243.985,9247.464,2000,5254.361,9327.648,2000,5327.159
9296.636,2000,5371.101,9320.947,2000,5249.952,9267.397,2000,5242.988,9246.381,2000,5254.396,9328.541,2000,5327.773
9296.042,2000,5372.007,9321.922,2000,5249.478,9267.009,2000,5241.977,9245.3,2000,5254.465,9329.453,2000,5328.358
9295.419,2000,5372.894,9322.895,2000,5249.002,9266.653,2000,5240.953,9244.222,2000,5254.57,9330.384,2000,5328.913
9294.768,2000,5373.759,9323.87,2000,5248.53,9266.331,2000,5239.919,9243.147,2000,5254.71,9331.332,2000,5329.437
9294.088,2000,5374.603,9324.843,2000,5248.053,9266.043,2000,5238.875,9242.078,2000,5254.886,9332.297,2000,5329.929
9293.385,2000,5375.427,9325.817,2000,5247.58,9265.789,2000,5237.821,9241.016,2000,5255.096,9333.277,2000,5330.39
9292.669,2000,5376.24,9326.792,2000,5247.106,9265.55,2000,5236.765,9239.96,2000,5255.341,9334.272,2000,5330.819
9291.939,2000,5377.042,9327.765,2000,5246.629,9265.305,2000,5235.709,9238.913,2000,5255.621,9335.281,2000,5331.215
9291.196,2000,5377.829,9328.736,2000,5246.15,9265.053,2000,5234.656,9237.876,2000,5255.934,9336.302,2000,5331.578
9290.441,2000,5378.606,9329.71,2000,5245.675,9264.794,2000,5233.604,9236.85,2000,5256.281,9337.322,2000,5331.94
9289.673,2000,5379.369,9330.684,2000,5245.2,9264.53,2000,5232.553,9235.835,2000,5256.662,9338.341,2000,5332.309
9288.895,2000,5380.123,9331.654,2000,5244.719,9264.255,2000,5231.505,9234.834,2000,5257.075,9339.356,2000,5332.685
9288.104,2000,5380.863,9332.625,2000,5244.237,9263.972,2000,5230.459,9233.846,2000,5257.518,9340.369,2000,5333.069
9287.303,2000,5381.593,9333.598,2000,5243.76,9263.688,2000,5229.414,9232.861,2000,5257.97,9341.379,2000,5333.462
9286.493,2000,5382.313,9334.554,2000,5243.251,9263.396,2000,5228.37,9231.892,2000,5258.454,9342.387,2000,5333.859
9285.677,2000,5383.025,9335.493,2000,5242.712,9263.096,2000,5227.33,9230.938,2000,5258.969,9343.392,2000,5334.264
9284.851,2000,5383.726,9336.414,2000,5242.142,9262.793,2000,5226.29,9230.003,2000,5259.515,9344.394,2000,5334.676
9284.015,2000,5384.415,9337.316,2000,5241.542,9262.48,2000,5225.252,9229.086,2000,5260.091,9345.392,2000,5335.098
9283.168,2000,5385.091,9338.198,2000,5240.912,9262.166,2000,5224.215,9228.188,2000,5260.697,9346.389,2000,5335.521
9282.317,2000,5385.762,9339.059,2000,5240.254,9261.842,2000,5223.182,9227.311,2000,5261.332,9347.383,2000,5335.951
9281.456,2000,5386.418,9339.897,2000,5239.569,9261.515,2000,5222.149,9226.454,2000,5261.996,9348.374,2000,5336.389
9280.589,2000,5387.068,9340.714,2000,5238.856,9261.18,2000,5221.119,9225.62,2000,5262.687,9349.364,2000,5336.829
9279.715,2000,5387.708,9341.529,2000,5238.143,9260.836,2000,5220.091,9224.809,2000,5263.405,9350.35,2000,5337.279
9278.834,2000,5388.339,9342.345,2000,5237.429,9260.486,2000,5219.066,9224.021,2000,5264.149,9351.332,2000,5337.734
9277.944,2000,5388.957,9343.183,2000,5236.743,9260.127,2000,5218.044,9223.259,2000,5264.919,9352.329,2000,5338.158
9277.049,2000,5389.566,9344.043,2000,5236.084,9259.761,2000,5217.024,9222.521,2000,5265.713,9353.34,2000,5338.548
9276.148,2000,5390.169,9344.924,2000,5235.454,9259.393,2000,5216.006,9221.811,2000,5266.531,9354.362,2000,5338.905
9275.242,2000,5390.763,9345.825,2000,5234.853,9259.02,2000,5214.989,9221.127,2000,5267.372,9355.396,2000,5339.228
9274.332,2000,5391.351,9346.746,2000,5234.281,9258.64,2000,5213.975,9220.472,2000,5268.234,9356.44,2000,5339.518
9273.416,2000,5391.929,9347.685,2000,5233.74,9258.252,2000,5212.963,9219.845,2000,5269.117,9357.493,2000,5339.773
9272.497,2000,5392.503,9348.641,2000,5233.23,9257.857,2000,5211.954,9219.231,2000,5270.01,9358.554,2000,5339.994
9271.56,2000,5393.047,9349.612,2000,5232.752,9257.46,2000,5210.946,9218.63,2000,5270.912,9359.621,2000,5340.179
9270.605,2000,5393.56,9350.6,2000,5232.306,9257.054,2000,5209.942,9218.042,2000,5271.822,9360.694,2000,5340.33
9269.635,2000,5394.041,9351.601,2000,5231.892,9256.645,2000,5208.939,9217.464,2000,5272.738,9361.771,2000,5340.446
9268.649,2000,5394.49,9352.615,2000,5231.511,9256.23,2000,5207.938,9216.899,2000,5273.663,9362.852,2000,5340.526
9267.649,2000,5394.906,9353.642,2000,5231.164,9255.813,2000,5206.938,9216.347,2000,5274.594,9363.934,2000,5340.571
9266.637,2000,5395.29,9354.679,2000,5230.851,9255.43,2000,5205.925,9215.8,2000,5275.529,9365.017,2000,5340.58
9265.611,2000,5395.641,9355.726,2000,5230.571,9255.079,2000,5204.9,9215.265,2000,5276.471,9366.1,2000,5340.554
9264.575,2000,5395.957,9356.781,2000,5230.326,9254.763,2000,5203.864,9214.735,2000,5277.416,9367.182,2000,5340.493
9263.529,2000,5396.24,9357.844,2000,5230.116,9254.479,2000,5202.818,9214.217,2000,5278.367,9368.261,2000,5340.396
9262.475,2000,5396.488,9358.913,2000,5229.94,9254.231,2000,5201.763,9213.708,2000,5279.324,9369.336,2000,5340.264
9261.412,2000,5396.701,9359.987,2000,5229.799,9254.018,2000,5200.701,9213.203,2000,5280.282,9370.406,2000,5340.097
9260.344,2000,5396.88,9361.065,2000,5229.694,9253.839,2000,5199.633,9212.708,2000,5281.246,9371.471,2000,5339.895
9259.27,2000,5397.023,9362.146,2000,5229.624,9253.695,2000,5198.559,9212.222,2000,5282.213,9372.527,2000,5339.658
9258.191,2000,5397.132,9363.229,2000,5229.589,9253.587,2000,5197.481,9211.742,2000,5283.185,9373.576,2000,5339.386
9257.11,2000,5397.205,9364.313,2000,5229.59,9253.514,2000,5196.4,9211.27,2000,5284.16,9374.615,2000,5339.081
9256.027,2000,5397.243,9365.396,2000,5229.626,9253.476,2000,5195.318,9210.798,2000,5285.135,9375.645,2000,5338.741
9254.944,2000,5397.245,9366.477,2000,5229.698,9253.473,2000,5194.234,9210.336,2000,5286.115,9376.662,2000,5338.368
9253.861,2000,5397.212,9367.555,2000,5229.805,9253.506,2000,5193.151,9209.906,2000,5287.109,9377.667,2000,5337.962
9252.78,2000,5397.144,9368.629,2000,5229.947,9253.574,2000,5192.07,9209.51,2000,5288.118,9378.657,2000,5337.524
9251.702,2000,5397.04,9369.697,2000,5230.125,9253.678,2000,5190.992,9209.146,2000,5289.138,9379.633,2000,5337.053
9250.628,2000,5396.9,9370.76,2000,5230.337,9253.816,2000,5189.918,9208.816,2000,5290.17,9380.593,2000,5336.551
9249.559,2000,5396.726,9371.814,2000,5230.584,9253.99,2000,5188.849,9208.521,2000,5291.212,9381.535,2000,5336.017
9248.496,2000,5396.517,9372.86,2000,5230.865,9254.199,2000,5187.786,9208.259,2000,5292.263,9382.46,2000,5335.453
9247.44,2000,5396.273,9373.896,2000,5231.181,9254.442,2000,5186.73,9208.031,2000,5293.322,9383.366,2000,5334.859
9246.394,2000,5395.995,9374.922,2000,5231.53,9254.721,2000,5185.683,9207.839,2000,5294.388,9384.252,2000,5334.235
9245.356,2000,5395.683,9375.936,2000,5231.912,9255.033,2000,5184.646,9207.682,2000,5295.46,9385.117,2000,5333.583
9244.33,2000,5395.336,9376.937,2000,5232.328,9255.379,2000,5183.619,9207.56,2000,5296.536,9385.961,2000,5332.903
9243.315,2000,5394.957,9377.923,2000,5232.775,9255.758,2000,5182.604,9207.473,2000,5297.616,9386.781,2000,5332.196
9242.313,2000,5394.544,9378.924,2000,5233.191,9256.17,2000,5181.602,9207.421,2000,5298.698,9387.625,2000,5331.516
9241.326,2000,5394.1,9379.938,2000,5233.573,9256.614,2000,5180.614,9207.404,2000,5299.781,9388.49,2000,5330.864
9240.354,2000,5393.623,9380.963,2000,5233.922,9257.091,2000,5179.642,9207.424,2000,5300.864,9389.376,2000,5330.241
9239.366,2000,5393.178,9381.999,2000,5234.238,9257.6,2000,5178.685,9207.407,2000,5301.947,9390.282,2000,5329.646
9238.364,2000,5392.765,9383.045,2000,5234.519,9258.139,2000,5177.746,9207.355,2000,5303.029,9391.207,2000,5329.083
9237.35,2000,5392.386,9384.1,2000,5234.766,9258.709,2000,5176.824,9207.269,2000,5304.108,9392.149,2000,5328.549
9236.323,2000,5392.04,9385.162,2000,5234.979,9259.309,2000,5175.922,9207.146,2000,5305.185,9393.109,2000,5328.046
9235.286,2000,5391.727,9386.23,2000,5235.156,9259.938,2000,5175.04,9206.989,2000,5306.256,9394.085,2000,5327.576
9234.239,2000,5391.449,9387.305,2000,5235.298,9260.595,2000,5174.179,9206.797,2000,5307.322,9395.075,2000,5327.137
9233.184,2000,5391.205,9388.383,2000,5235.405,9261.28,2000,5173.34,9206.569,2000,5308.381,9396.079,2000,5326.731
9232.121,2000,5390.996,9389.464,2000,5235.477,9261.992,2000,5172.524,9206.308,2000,5309.433,9397.097,2000,5326.359
9231.052,2000,5390.822,9390.547,2000,5235.513,9262.73,2000,5171.732,9206.012,2000,5310.475,9398.125,2000,5326.02
9229.978,2000,5390.683,9391.63,2000,5235.514,9263.495,2000,5170.964,9205.682,2000,5311.506,9399.164,2000,5325.714
9228.899,2000,5390.579,9392.713,2000,5235.479,9264.284,2000,5170.222,9205.318,2000,5312.527,9400.213,2000,5325.442
9227.818,2000,5390.51,9393.794,2000,5235.409,9265.097,2000,5169.506,9204.922,2000,5313.535,9401.27,2000,5325.206
9226.735,2000,5390.477,9394.872,2000,5235.304,9265.933,2000,5168.817,9204.492,2000,5314.529,9402.334,2000,5325.003
9225.652,2000,5390.479,9395.946,2000,5235.163,9266.79,2000,5168.155,9204.03,2000,5315.509,9403.404,2000,5324.836
9224.569,2000,5390.517,9397.016,2000,5234.987,9267.669,2000,5167.522,9203.537,2000,5316.474,9404.479,2000,5324.704
9223.488,2000,5390.59,9398.078,2000,5234.777,9268.568,2000,5166.918,9203.013,2000,5317.421,9405.559,2000,5324.607
9222.41,2000,5390.699,9399.133,2000,5234.532,9269.487,2000,5166.344,9202.457,2000,5318.351,9406.64,2000,5324.546
9221.337,2000,5390.842,9400.18,2000,5234.252,9270.424,2000,5165.8,9201.871,2000,5319.262,9407.723,2000,5324.52
9220.269,2000,5391.021,9401.217,2000,5233.939,9271.378,2000,5165.288,9201.256,2000,5320.154,9408.806,2000,5324.529
9219.207,2000,5391.234,9402.243,2000,5233.592,9272.349,2000,5164.806,9200.612,2000,5321.025,9409.888,2000,5324.574
9218.152,2000,5391.482,9403.257,2000,5233.211,9273.334,2000,5164.357,9199.94,2000,5321.875,9410.968,2000,5324.654
9217.106,2000,5391.765,9404.258,2000,5232.797,9274.334,2000,5163.94,9199.241,2000,5322.702,9412.045,2000,5324.77
9216.07,2000,5392.082,9405.245,2000,5232.351,9275.347,2000,5163.556,9198.515,2000,5323.505,9413.117,2000,5324.921
9215.045,2000,5392.432,9406.217,2000,5231.873,9276.371,2000,5163.206,9197.763,2000,5324.285,9414.185,2000,5325.106
9214.032,2000,5392.815,9407.173,2000,5231.363,9277.407,2000,5162.889,9196.985,2000,5325.039,9415.245,2000,5325.327
9213.032,2000,5393.232,9408.111,2000,5230.822,9278.453,2000,5162.606,9196.184,2000,5325.768,9416.298,2000,5325.582
9212.047,2000,5393.681,9409.031,2000,5230.25,9279.508,2000,5162.357,9195.358,2000,5326.47,9417.342,2000,5325.872
9211.076,2000,5394.162,9409.933,2000,5229.649,9280.569,2000,5162.144,9194.511,2000,5327.145,9418.376,2000,5326.195
9210.122,2000,5394.675,9410.813,2000,5229.019,9281.638,2000,5161.965,9193.642,2000,5327.791,9419.398,2000,5326.552
9209.186,2000,5395.218,9411.674,2000,5228.36,9282.711,2000,5161.821,9192.752,2000,5328.409,9420.409,2000,5326.942
9208.267,2000,5395.792,9412.512,2000,5227.674,9283.789,2000,5161.712,9191.843,2000,5328.997,9421.406,2000,5327.365
9207.367,2000,5396.396,9413.327,2000,5226.96,9284.87,2000,5161.639,9190.914,2000,5329.555,9422.417,2000,5327.755
9206.488,2000,5397.028,9414.118,2000,5226.221,9285.952,2000,5161.601,9189.968,2000,5330.083,9423.439,2000,5328.112
9205.63,2000,5397.689,9414.885,2000,5225.456,9287.035,2000,5161.598,9189.005,2000,5330.579,9424.474,2000,5328.436
9204.794,2000,5398.378,9415.626,2000,5224.666,9288.118,2000,5161.631,9188.026,2000,5331.043,9425.518,2000,5328.725
9203.981,2000,5399.094,9416.341,2000,5223.852,9289.199,2000,5161.699,9187.033,2000,5331.475,9426.57,2000,5328.98
9203.192,2000,5399.836,9417.028,2000,5223.015,9290.277,2000,5161.803,9186.026,2000,5331.875,9427.631,2000,5329.201
9202.428,2000,5400.604,9417.688,2000,5222.156,9291.352,2000,5161.941,9185.007,2000,5332.241,9428.698,2000,5329.386
9201.688,2000,5401.396,9418.32,2000,5221.276,9292.421,2000,5162.115,9183.976,2000,5332.574,9429.771,2000,5329.537
9200.976,2000,5402.212,9418.923,2000,5220.376,9293.483,2000,5162.324,9182.935,2000,5332.873,9430.848,2000,5329.653
9200.29,2000,5403.051,9419.495,2000,5219.457,9294.539,2000,5162.568,9181.884,2000,5333.137,9431.928,2000,5329.733
9199.633,2000,5403.912,9420.037,2000,5218.519,9295.586,2000,5162.846,9180.825,2000,5333.367,9433.01,2000,5329.778
9199.004,2000,5404.793,9420.549,2000,5217.564,9296.623,2000,5163.158,9179.76,2000,5333.563,9434.093,2000,5329.787
9198.404,2000,5405.695,9421.028,2000,5216.593,9297.649,2000,5163.503,9178.688,2000,5333.723,9435.176,2000,5329.761
9197.834,2000,5406.616,9421.477,2000,5215.606,9298.664,2000,5163.883,9177.612,2000,5333.849,9436.257,2000,5329.7
9197.294,2000,5407.555,9421.892,2000,5214.606,9299.666,2000,5164.295,9176.533,2000,5333.938,9437.336,2000,5329.603
9196.785,2000,5408.512,9422.274,2000,5213.592,9300.653,2000,5164.74,9175.451,2000,5333.993,9438.411,2000,5329.471
9196.308,2000,5409.484,9422.623,2000,5212.567,9301.626,2000,5165.217,9174.368,2000,5334.012,9439.481,2000,5329.304
9195.862,2000,5410.472,9422.938,2000,5211.531,9302.582,2000,5165.725,9173.285,2000,5333.996,9440.546,2000,5329.102
9195.45,2000,5411.474,9423.22,2000,5210.485,9303.521,2000,5166.265,9172.203,2000,5333.944,9441.603,2000,5328.865
9195.07,2000,5412.488,9423.467,2000,5209.43,9304.442,2000,5166.834,9171.123,2000,5333.857,9442.651,2000,5328.594
9194.725,2000,5413.515,9423.679,2000,5208.368,9305.345,2000,5167.434,9170.047,2000,5333.735,9443.69,2000,5328.288
9194.412,2000,5414.552,9423.856,2000,5207.299,9306.227,2000,5168.063,9168.976,2000,5333.578,9444.719,2000,5327.949
9194.134,2000,5415.599,9423.999,2000,5206.226,9307.088,2000,5168.72,9167.909,2000,5333.386,9445.735,2000,5327.576
9193.89,2000,5416.654,9424.106,2000,5205.147,9307.927,2000,5169.405,9166.85,2000,5333.159,9446.739,2000,5327.17
9193.681,2000,5417.717,9424.178,2000,5204.066,9308.743,2000,5170.118,9165.799,2000,5332.897,9447.729,2000,5326.732
9193.507,2000,5418.787,9424.214,2000,5202.984,9309.535,2000,5170.856,9164.757,2000,5332.601,9448.705,2000,5326.261
9193.368,2000,5419.861,9424.215,2000,5201.9,9310.303,2000,5171.621,9163.725,2000,5332.271,9449.665,2000,5325.759
9193.265,2000,5420.939,9424.181,2000,5200.818,9311.045,2000,5172.41,9162.704,2000,5331.908,9450.607,2000,5325.225
9193.196,2000,5422.02,9424.11,2000,5199.737,9311.761,2000,5173.223,9161.696,2000,5331.511,9451.532,2000,5324.661
9193.163,2000,5423.103,9424.005,2000,5198.659,9312.45,2000,5174.059,9160.702,2000,5331.082,9452.438,2000,5324.067
9193.165,2000,5424.187,9423.864,2000,5197.584,9313.111,2000,5174.917,9159.723,2000,5330.62,9453.324,2000,5323.443
9193.203,2000,5425.269,9423.688,2000,5196.516,9313.744,2000,5175.795,9158.759,2000,5330.126,9454.189,2000,5322.792
9193.276,2000,5426.35,9423.478,2000,5195.453,9314.348,2000,5176.695,9157.812,2000,5329.601,9455.033,2000,5322.111
9193.385,2000,5427.428,9423.232,2000,5194.398,9314.922,2000,5177.613,9156.882,2000,5329.045,9455.854,2000,5321.404
9193.528,2000,5428.501,9422.953,2000,5193.352,9315.466,2000,5178.55,9155.971,2000,5328.459,9456.65,2000,5320.67
9193.707,2000,5429.57,9422.64,2000,5192.314,9315.979,2000,5179.504,9155.079,2000,5327.844,9457.423,2000,5319.911
9193.921,2000,5430.632,9422.292,2000,5191.289,9316.46,2000,5180.475,9154.208,2000,5327.2,9458.17,2000,5319.127
9194.169,2000,5431.687,9421.911,2000,5190.274,9316.909,2000,5181.461,9153.358,2000,5326.528,9458.892,2000,5318.319
9194.451,2000,5432.732,9421.497,2000,5189.273,9317.326,2000,5182.461,9152.531,2000,5325.828,9459.586,2000,5317.487
9194.768,2000,5433.769,9421.051,2000,5188.286,9317.71,2000,5183.474,9151.728,2000,5325.102,9460.253,2000,5316.634
9195.118,2000,5434.793,9420.572,2000,5187.314,9318.061,2000,5184.499,9150.948,2000,5324.349,9460.892,2000,5315.759
9195.502,2000,5435.807,9420.063,2000,5186.358,9318.377,2000,5185.535,9150.193,2000,5323.572,9461.501,2000,5314.863
9195.919,2000,5436.807,9419.521,2000,5185.419,9318.66,2000,5186.581,9149.465,2000,5322.77,9462.081,2000,5313.948
9196.368,2000,5437.792,9418.95,2000,5184.499,9318.908,2000,5187.636,9148.763,2000,5321.945,9462.631,2000,5313.015
9196.85,2000,5438.763,9418.349,2000,5183.598,9319.122,2000,5188.698,9148.088,2000,5321.097,9463.149,2000,5312.063
9197.362,2000,5439.717,9417.777,2000,5182.677,9319.301,2000,5189.766,9147.441,2000,5320.228,9463.637,2000,5311.096
9197.906,2000,5440.654,9417.236,2000,5181.739,9319.444,2000,5190.84,9146.823,2000,5319.338,9464.093,2000,5310.113
9198.48,2000,5441.573,9416.727,2000,5180.783,9319.553,2000,5191.917,9146.235,2000,5318.428,9464.516,2000,5309.116
9199.084,2000,5442.473,9416.248,2000,5179.811,9319.626,2000,5192.999,9145.677,2000,5317.5,9464.906,2000,5308.105
9199.717,2000,5443.352,9415.802,2000,5178.823,9319.664,2000,5194.081,9145.149,2000,5316.554,9465.264,2000,5307.083
9200.378,2000,5444.21,9415.388,2000,5177.822,9319.667,2000,5195.165,9144.653,2000,5315.591,9465.587,2000,5306.049
9201.067,2000,5445.046,9415.007,2000,5176.808,9319.634,2000,5196.248,9144.188,2000,5314.612,9465.876,2000,5305.005
9201.783,2000,5445.859,9414.659,2000,5175.782,9319.565,2000,5197.329,9143.756,2000,5313.619,9466.131,2000,5303.952
9202.525,2000,5446.648,9414.346,2000,5174.745,9319.462,2000,5198.407,9143.356,2000,5312.612,9466.352,2000,5302.892
9203.293,2000,5447.413,9414.066,2000,5173.698,9319.323,2000,5199.481,9142.99,2000,5311.593,9466.537,2000,5301.824
9204.085,2000,5448.151,9413.821,2000,5172.643,9319.149,2000,5200.55,9142.657,2000,5310.562,9466.688,2000,5300.751
9204.901,2000,5448.864,9413.61,2000,5171.581,9318.94,2000,5201.613,9142.358,2000,5309.521,9466.803,2000,5299.674
9205.74,2000,5449.549,9413.435,2000,5170.512,9318.697,2000,5202.669,9142.094,2000,5308.47,9466.883,2000,5298.594
9206.601,2000,5450.207,9413.224,2000,5169.449,9318.419,2000,5203.716,9141.863,2000,5307.412,9466.928,2000,5297.511
9207.482,2000,5450.836,9412.979,2000,5168.394,9318.106,2000,5204.753,9141.668,2000,5306.346,9466.938,2000,5296.428
9208.385,2000,5451.437,9412.699,2000,5167.347,9317.828,2000,5205.8,9141.508,2000,5305.275,9466.911,2000,5295.345
9209.306,2000,5452.007,9412.386,2000,5166.31,9317.585,2000,5206.856,9141.383,2000,5304.199,9466.85,2000,5294.263
9210.245,2000,5452.546,9412.038,2000,5165.284,9317.376,2000,5207.919,9141.293,2000,5303.119,9466.753,2000,5293.184
9211.201,2000,5453.055,9411.657,2000,5164.27,9317.202,2000,5208.988,9141.238,2000,5302.037,9466.621,2000,5292.109
9212.174,2000,5453.532,9411.243,2000,5163.269,9317.063,2000,5210.063,9141.219,2000,5300.954,9466.454,2000,5291.039
9213.161,2000,5453.977,9410.797,2000,5162.282,9316.96,2000,5211.141,9141.235,2000,5299.871,9466.252,2000,5289.974
9214.163,2000,5454.39,9410.318,2000,5161.31,9316.892,2000,5212.222,9141.287,2000,5298.789,9466.015,2000,5288.917
9215.178,2000,5454.769,9409.809,2000,5160.354,9316.858,2000,5213.305,9141.374,2000,5297.709,9465.743,2000,5287.868
9216.204,2000,5455.115,9409.268,2000,5159.415,9316.861,2000,5214.388,9141.496,2000,5296.633,9465.438,2000,5286.829
9217.241,2000,5455.428,9408.696,2000,5158.495,9316.899,2000,5215.471,9141.653,2000,5295.562,9465.099,2000,5285.8
9218.288,2000,5455.706,9408.095,2000,5157.593,9316.973,2000,5216.552,9141.846,2000,5294.496,9464.726,2000,5284.783
9219.344,2000,5455.95,9407.465,2000,5156.712,9317.081,2000,5217.629,9142.073,2000,5293.437,9464.319,2000,5283.778
9220.406,2000,5456.159,9406.806,2000,5155.853,9317.225,2000,5218.703,9142.335,2000,5292.385,9463.881,2000,5282.788
9221.476,2000,5456.333,9406.119,2000,5155.015,9317.403,2000,5219.771,9142.631,2000,5291.343,9463.41,2000,5281.812
9222.55,2000,5456.472,9405.405,2000,5154.2,9317.617,2000,5220.833,9142.961,2000,5290.312,9462.908,2000,5280.852
9223.628,2000,5456.576,9404.665,2000,5153.408,9317.865,2000,5221.888,9143.324,2000,5289.291,9462.375,2000,5279.909
9224.709,2000,5456.645,9403.899,2000,5152.642,9318.148,2000,5222.934,9143.721,2000,5288.283,9461.811,2000,5278.984
9225.792,2000,5456.678,9403.109,2000,5151.9,9318.465,2000,5223.97,9144.15,2000,5287.288,9461.217,2000,5278.079
9226.875,2000,5456.675,9402.296,2000,5151.186,9318.815,2000,5224.995,9144.612,2000,5286.308,9460.594,2000,5277.192
9227.958,2000,5456.638,9401.459,2000,5150.498,9319.199,2000,5226.008,9145.105,2000,5285.344,9459.941,2000,5276.327
9229.039,2000,5456.564,9400.6,2000,5149.837,9319.6,2000,5227.015,9145.63,2000,5284.396,9459.262,2000,5275.484
9230.117,2000,5456.456,9399.72,2000,5149.206,9320.003,2000,5228.021,9146.186,2000,5283.466,9458.555,2000,5274.663
9231.191,2000,5456.313,9398.819,2000,5148.603,9320.405,2000,5229.026,9146.771,2000,5282.555,9457.821,2000,5273.866
9232.26,2000,5456.134,9397.899,2000,5148.03,9320.805,2000,5230.034,9147.387,2000,5281.663,9457.062,2000,5273.094
9233.322,2000,5455.92,9396.962,2000,5147.488,9321.204,2000,5231.041,9148.031,2000,5280.792,9456.277,2000,5272.346
9234.377,2000,5455.672,9396.007,2000,5146.977,9321.609,2000,5232.045,9148.703,2000,5279.942,9455.469,2000,5271.625
9235.423,2000,5455.39,9395.035,2000,5146.497,9322.012,2000,5233.051,9149.402,2000,5279.115,9454.638,2000,5270.931
9236.459,2000,5455.073,9394.049,2000,5146.049,9322.413,2000,5234.058,9150.129,2000,5278.312,9453.784,2000,5270.264
9237.484,2000,5454.723,9393.048,2000,5145.633,9322.811,2000,5235.065,9150.881,2000,5277.532,9452.909,2000,5269.625
9238.497,2000,5454.339,9392.034,2000,5145.251,9323.205,2000,5236.075,9151.658,2000,5276.778,9452.014,2000,5269.015
9239.497,2000,5453.922,9391.009,2000,5144.902,9323.598,2000,5237.084,9152.46,2000,5276.049,9451.099,2000,5268.435
