13203.41,2000,5440.479,13201.24,2000,5433.72,13190.16,2000,5449.245,13202.44,2000,5436.305,13202.6,2000,5444.345,13202.98,2000,5438.039,13196.32,2000,5449.412,13188.4,2000,5447.978,13186.69,2000,5446.581,13186.37,2000,5446.149
13203.62,2000,5440.458,13201.29,2000,5433.517,13190.07,2000,5449.432,13202.55,2000,5436.129,13202.78,2000,5444.445,13203.15,2000,5437.92,13196.37,2000,5449.613,13188.23,2000,5448.1,13186.49,2000,5446.626,13186.16,2000,5446.138
13203.82,2000,5440.438,13201.34,2000,5433.314,13189.98,2000,5449.619,13202.66,2000,5435.954,13202.96,2000,5444.545,13203.33,2000,5437.801,13196.42,2000,5449.815,13188.06,2000,5448.222,13186.28,2000,5446.672,13185.95,2000,5446.125
13204.03,2000,5440.418,13201.38,2000,5433.111,13189.89,2000,5449.806,13202.77,2000,5435.777,13203.14,2000,5444.645,13203.5,2000,5437.682,13196.48,2000,5450.017,13187.89,2000,5448.344,13186.08,2000,5446.717,13185.75,2000,5446.109
13204.24,2000,5440.399,13201.43,2000,5432.908,13189.79,2000,5449.994,13202.88,2000,5435.601,13203.33,2000,5444.746,13203.67,2000,5437.563,13196.53,2000,5450.218,13187.73,2000,5448.466,13185.88,2000,5446.761,13185.54,2000,5446.091
13204.44,2000,5440.379,13201.47,2000,5432.704,13189.7,2000,5450.181,13202.99,2000,5435.423,13203.51,2000,5444.846,13203.84,2000,5437.443,13196.58,2000,5450.42,13187.56,2000,5448.588,13185.67,2000,5446.805,13185.33,2000,5446.071
13204.65,2000,5440.36,13201.51,2000,5432.5,13189.61,2000,5450.369,13203.1,2000,5435.246,13203.69,2000,5444.947,13204.01,2000,5437.324,13196.63,2000,5450.622,13187.39,2000,5448.71,13185.47,2000,5446.849,13185.12,2000,5446.049
13204.86,2000,5440.341,13201.55,2000,5432.295,13189.52,2000,5450.556,13203.21,2000,5435.067,13203.88,2000,5445.048,13204.18,2000,5437.205,13196.69,2000,5450.823,13187.22,2000,5448.833,13185.26,2000,5446.892,13184.92,2000,5446.025
13205.07,2000,5440.322,13201.59,2000,5432.091,13189.43,2000,5450.744,13203.32,2000,5434.889,13204.06,2000,5445.149,13204.35,2000,5437.086,13196.74,2000,5451.025,13187.05,2000,5448.956,13185.06,2000,5446.934,13184.71,2000,5446
13205.27,2000,5440.303,13201.63,2000,5431.886,13189.34,2000,5450.932,13203.42,2000,5434.709,13204.24,2000,5445.25,13204.52,2000,5436.967,13196.79,2000,5451.227,13186.88,2000,5449.078,13184.86,2000,5446.975,13184.5,2000,5445.972
13205.48,2000,5440.284,13201.67,2000,5431.681,13189.25,2000,5451.12,13203.53,2000,5434.53,13204.42,2000,5445.352,13204.69,2000,5436.848,13196.84,2000,5451.428,13186.71,2000,5449.201,13184.65,2000,5447.016,13184.3,2000,5445.943
13205.69,2000,5440.266,13201.7,2000,5431.475,13189.16,2000,5451.308,13203.63,2000,5434.35,13204.6,2000,5445.454,13204.86,2000,5436.729,13196.9,2000,5451.63,13186.54,2000,5449.323,13184.45,2000,5447.057,13184.09,2000,5445.913
13205.89,2000,5440.247,13201.73,2000,5431.27,13189.07,2000,5451.496,13203.74,2000,5434.17,13204.78,2000,5445.556,13205.03,2000,5436.609,13196.95,2000,5451.832,13186.37,2000,5449.446,13184.24,2000,5447.097,13183.88,2000,5445.881
13206.1,2000,5440.229,13201.77,2000,5431.064,13188.98,2000,5451.684,13203.84,2000,5433.989,13204.96,2000,5445.658,13205.21,2000,5436.49,13197,2000,5452.033,13186.21,2000,5449.568,13184.04,2000,5447.136,13183.68,2000,5445.848
13206.31,2000,5440.211,13201.8,2000,5430.858,13188.89,2000,5451.872,13203.95,2000,5433.809,13205.15,2000,5445.76,13205.38,2000,5436.371,13197.06,2000,5452.235,13186.04,2000,5449.691,13183.83,2000,5447.175,13183.47,2000,5445.814
13206.52,2000,5440.193,13201.83,2000,5430.652,13188.81,2000,5452.061,13204.05,2000,5433.627,13205.33,2000,5445.863,13205.55,2000,5436.252,13197.11,2000,5452.437,13185.87,2000,5449.813,13183.63,2000,5447.213,13183.27,2000,5445.778
13206.73,2000,5440.175,13201.86,2000,5430.446,13188.72,2000,5452.249,13204.15,2000,5433.446,13205.51,2000,5445.965,13205.72,2000,5436.133,13197.16,2000,5452.638,13185.7,2000,5449.935,13183.42,2000,5447.25,13183.06,2000,5445.742
13206.93,2000,5440.158,13201.89,2000,5430.239,13188.63,2000,5452.438,13204.25,2000,5433.265,13205.69,2000,5446.068,13205.89,2000,5436.014,13197.21,2000,5452.839,13185.53,2000,5450.057,13183.22,2000,5447.288,13182.86,2000,5445.704
13207.14,2000,5440.14,13201.92,2000,5430.033,13188.54,2000,5452.626,13204.36,2000,5433.083,13205.87,2000,5446.171,13206.06,2000,5435.895,13197.27,2000,5453.041,13185.36,2000,5450.179,13183.01,2000,5447.324,13182.65,2000,5445.665
13207.35,2000,5440.123,13201.94,2000,5429.826,13188.45,2000,5452.814,13204.46,2000,5432.901,13206.05,2000,5446.274,13206.23,2000,5435.775,13197.32,2000,5453.242,13185.19,2000,5450.301,13182.81,2000,5447.36,13182.45,2000,5445.625
13207.56,2000,5440.105,13201.97,2000,5429.62,13188.36,2000,5453.003,13204.56,2000,5432.719,13206.23,2000,5446.377,13206.4,2000,5435.656,13197.38,2000,5453.443,13185.02,2000,5450.423,13182.6,2000,5447.396,13182.25,2000,5445.583
13207.77,2000,5440.088,13202,2000,5429.413,13188.27,2000,5453.191,13204.66,2000,5432.536,13206.41,2000,5446.481,13206.57,2000,5435.537,13197.43,2000,5453.644,13184.85,2000,5450.545,13182.4,2000,5447.432,13182.04,2000,5445.542
13207.97,2000,5440.071,13202.02,2000,5429.206,13188.19,2000,5453.38,13204.76,2000,5432.354,13206.59,2000,5446.584,13206.74,2000,5435.418,13197.48,2000,5453.845,13184.68,2000,5450.667,13182.19,2000,5447.467,13181.84,2000,5445.499
13208.18,2000,5440.054,13202.04,2000,5428.999,13188.1,2000,5453.569,13204.86,2000,5432.17,13206.78,2000,5446.688,13206.91,2000,5435.298,13197.54,2000,5454.046,13184.52,2000,5450.79,13181.99,2000,5447.501,13181.63,2000,5445.455
13208.39,2000,5440.038,13202.07,2000,5428.792,13188.01,2000,5453.758,13204.96,2000,5431.987,13206.96,2000,5446.792,13207.08,2000,5435.179,13197.59,2000,5454.248,13184.35,2000,5450.912,13181.78,2000,5447.536,13181.43,2000,5445.41
13208.6,2000,5440.021,13202.09,2000,5428.584,13187.92,2000,5453.947,13205.06,2000,5431.804,13207.14,2000,5446.896,13207.26,2000,5435.059,13197.64,2000,5454.449,13184.18,2000,5451.034,13181.58,2000,5447.569,13181.23,2000,5445.364
13208.81,2000,5440.004,13202.11,2000,5428.377,13187.83,2000,5454.136,13205.15,2000,5431.621,13207.32,2000,5447,13207.43,2000,5434.939,13197.7,2000,5454.65,13184.01,2000,5451.156,13181.37,2000,5447.603,13181.02,2000,5445.318
13209.01,2000,5439.988,13202.13,2000,5428.169,13187.75,2000,5454.325,13205.25,2000,5431.437,13207.5,2000,5447.104,13207.6,2000,5434.82,13197.75,2000,5454.851,13183.84,2000,5451.278,13181.17,2000,5447.636,13180.82,2000,5445.271
13209.22,2000,5439.971,13202.15,2000,5427.962,13187.66,2000,5454.514,13205.35,2000,5431.253,13207.68,2000,5447.209,13207.77,2000,5434.7,13197.81,2000,5455.052,13183.67,2000,5451.399,13180.96,2000,5447.668,13180.62,2000,5445.223
13209.43,2000,5439.955,13202.17,2000,5427.754,13187.57,2000,5454.703,13205.45,2000,5431.069,13207.86,2000,5447.313,13207.94,2000,5434.581,13197.86,2000,5455.253,13183.5,2000,5451.521,13180.75,2000,5447.701,13180.42,2000,5445.174
13209.64,2000,5439.939,13202.18,2000,5427.547,13187.48,2000,5454.892,13205.55,2000,5430.885,13208.04,2000,5447.418,13208.11,2000,5434.461,13197.91,2000,5455.455,13183.33,2000,5451.643,13180.55,2000,5447.733,13180.21,2000,5445.125
13209.85,2000,5439.923,13202.2,2000,5427.339,13187.4,2000,5455.082,13205.64,2000,5430.701,13208.22,2000,5447.523,13208.28,2000,5434.341,13197.97,2000,5455.656,13183.16,2000,5451.764,13180.34,2000,5447.765,13180.01,2000,5445.074
13210.05,2000,5439.907,13202.22,2000,5427.132,13187.31,2000,5455.271,13205.74,2000,5430.517,13208.4,2000,5447.628,13208.45,2000,5434.221,13198.02,2000,5455.857,13183,2000,5451.886,13180.13,2000,5447.796,13179.81,2000,5445.023
13210.26,2000,5439.891,13202.23,2000,5426.924,13187.22,2000,5455.46,13205.84,2000,5430.332,13208.58,2000,5447.733,13208.62,2000,5434.102,13198.07,2000,5456.058,13182.83,2000,5452.007,13179.93,2000,5447.827,13179.61,2000,5444.972
13210.47,2000,5439.875,13202.25,2000,5426.716,13187.14,2000,5455.65,13205.93,2000,5430.147,13208.76,2000,5447.838,13208.79,2000,5433.981,13198.13,2000,5456.259,13182.66,2000,5452.129,13179.72,2000,5447.858,13179.4,2000,5444.919
13210.68,2000,5439.859,13202.26,2000,5426.508,13187.05,2000,5455.839,13206.03,2000,5429.962,13208.94,2000,5447.943,13208.96,2000,5433.861,13198.18,2000,5456.46,13182.49,2000,5452.25,13179.52,2000,5447.888,13179.2,2000,5444.867
13210.89,2000,5439.844,13202.27,2000,5426.3,13186.96,2000,5456.029,13206.12,2000,5429.777,13209.12,2000,5448.049,13209.13,2000,5433.741,13198.24,2000,5456.662,13182.32,2000,5452.372,13179.31,2000,5447.918,13179,2000,5444.813
13211.09,2000,5439.828,13202.29,2000,5426.092,13186.88,2000,5456.218,13206.22,2000,5429.592,13209.3,2000,5448.154,13209.3,2000,5433.621,13198.29,2000,5456.863,13182.15,2000,5452.494,13179.1,2000,5447.948,13178.8,2000,5444.759
13211.3,2000,5439.813,13202.3,2000,5425.884,13186.79,2000,5456.408,13206.32,2000,5429.407,13209.48,2000,5448.26,13209.47,2000,5433.501,13198.35,2000,5457.064,13181.98,2000,5452.615,13178.9,2000,5447.978,13178.6,2000,5444.704
13211.51,2000,5439.797,13202.31,2000,5425.676,13186.7,2000,5456.597,13206.41,2000,5429.222,13209.66,2000,5448.366,13209.64,2000,5433.381,13198.4,2000,5457.265,13181.81,2000,5452.737,13178.69,2000,5448.007,13178.4,2000,5444.649
13211.72,2000,5439.782,13202.32,2000,5425.468,13186.62,2000,5456.787,13206.5,2000,5429.036,13209.84,2000,5448.472,13209.81,2000,5433.261,13198.46,2000,5457.466,13181.64,2000,5452.858,13178.49,2000,5448.036,13178.2,2000,5444.593
13211.93,2000,5439.767,13202.33,2000,5425.26,13186.53,2000,5456.977,13206.6,2000,5428.851,13210.02,2000,5448.578,13209.98,2000,5433.141,13198.51,2000,5457.667,13181.47,2000,5452.98,13178.28,2000,5448.065,13178,2000,5444.537
13212.13,2000,5439.751,13202.34,2000,5425.052,13186.45,2000,5457.167,13206.69,2000,5428.665,13210.2,2000,5448.684,13210.15,2000,5433.021,13198.57,2000,5457.869,13181.31,2000,5453.102,13178.07,2000,5448.093,13177.8,2000,5444.48
13212.34,2000,5439.736,13202.35,2000,5424.844,13186.36,2000,5457.356,13206.79,2000,5428.479,13210.38,2000,5448.79,13210.32,2000,5432.9,13198.62,2000,5458.07,13181.14,2000,5453.223,13177.87,2000,5448.122,13177.6,2000,5444.422
13212.55,2000,5439.721,13202.36,2000,5424.636,13186.27,2000,5457.546,13206.88,2000,5428.293,13210.55,2000,5448.896,13210.49,2000,5432.78,13198.67,2000,5458.271,13180.97,2000,5453.344,13177.66,2000,5448.149,13177.4,2000,5444.364
13212.76,2000,5439.706,13202.37,2000,5424.428,13186.19,2000,5457.736,13206.98,2000,5428.107,13210.73,2000,5449.002,13210.66,2000,5432.66,13198.73,2000,5458.472,13180.8,2000,5453.465,13177.46,2000,5448.177,13177.2,2000,5444.306
13212.97,2000,5439.691,13202.38,2000,5424.22,13186.1,2000,5457.926,13207.07,2000,5427.921,13210.91,2000,5449.109,13210.83,2000,5432.54,13198.78,2000,5458.673,13180.63,2000,5453.586,13177.25,2000,5448.205,13177,2000,5444.247
13213.17,2000,5439.676,13202.39,2000,5424.012,13186.02,2000,5458.116,13207.16,2000,5427.735,13211.09,2000,5449.215,13211,2000,5432.42,13198.84,2000,5458.875,13180.46,2000,5453.708,13177.04,2000,5448.232,13176.8,2000,5444.187
13213.38,2000,5439.662,13202.39,2000,5423.804,13185.93,2000,5458.306,13207.26,2000,5427.548,13211.27,2000,5449.322,13211.17,2000,5432.299,13198.89,2000,5459.076,13180.29,2000,5453.829,13176.84,2000,5448.259,13176.6,2000,5444.127
13213.59,2000,5439.647,13202.4,2000,5423.596,13185.85,2000,5458.496,13207.35,2000,5427.362,13211.45,2000,5449.429,13211.34,2000,5432.179,13198.95,2000,5459.277,13180.12,2000,5453.95,13176.63,2000,5448.286,13176.4,2000,5444.066
13213.8,2000,5439.632,13202.41,2000,5423.388,13185.76,2000,5458.686,13207.44,2000,5427.175,13211.63,2000,5449.536,13211.51,2000,5432.058,13199,2000,5459.478,13179.95,2000,5454.071,13176.42,2000,5448.313,13176.2,2000,5444.005
13214.01,2000,5439.618,13202.41,2000,5423.18,13185.68,2000,5458.876,13207.53,2000,5426.989,13211.81,2000,5449.643,13211.68,2000,5431.938,13199.06,2000,5459.679,13179.78,2000,5454.192,13176.22,2000,5448.339,13176,2000,5443.944
13214.21,2000,5439.603,13202.42,2000,5422.971,13185.59,2000,5459.066,13207.63,2000,5426.802,13211.98,2000,5449.75,13211.85,2000,5431.817,13199.11,2000,5459.88,13179.61,2000,5454.313,13176.01,2000,5448.365,13175.8,2000,5443.882
13214.42,2000,5439.589,13202.42,2000,5422.763,13185.51,2000,5459.256,13207.72,2000,5426.615,13212.16,2000,5449.856,13212.02,2000,5431.696,13199.17,2000,5460.082,13179.44,2000,5454.434,13175.8,2000,5448.391,13175.6,2000,5443.82
13214.63,2000,5439.575,13202.43,2000,5422.554,13185.42,2000,5459.447,13207.81,2000,5426.428,13212.34,2000,5449.963,13212.19,2000,5431.576,13199.22,2000,5460.282,13179.27,2000,5454.555,13175.59,2000,5448.417,13175.4,2000,5443.758
13214.84,2000,5439.561,13202.43,2000,5422.346,13185.34,2000,5459.637,13207.9,2000,5426.241,13212.52,2000,5450.07,13212.36,2000,5431.455,13199.28,2000,5460.483,13179.1,2000,5454.676,13175.39,2000,5448.442,13175.21,2000,5443.695
13215.05,2000,5439.546,13202.43,2000,5422.137,13185.25,2000,5459.828,13207.99,2000,5426.054,13212.7,2000,5450.178,13212.53,2000,5431.334,13199.33,2000,5460.684,13178.93,2000,5454.797,13175.18,2000,5448.468,13175.01,2000,5443.631
13215.25,2000,5439.532,13202.44,2000,5421.929,13185.17,2000,5460.018,13208.09,2000,5425.867,13212.88,2000,5450.285,13212.7,2000,5431.214,13199.39,2000,5460.884,13178.76,2000,5454.918,13174.97,2000,5448.493,13174.81,2000,5443.567
