0.3269811,0.7107996
0.4098685,0.3979303
0.3650917,0.7329804
0.4006411,0.3221848
0.444627,0.7877648
0.3630291,0.2948163
0.4621094,0.7236967
0.3538937,0.3413925
0.5266302,0.7429681
0.4057983,0.3838222
0.4370083,0.3314724
0.4125961,0.850015
0.4424089,0.416252
0.4579355,0.7001101
0.5000623,0.7926772
0.2676247,0.3776418
0.6312439,0.944684
0.4076633,0.775469
0.533039,0.9413446
0.2712475,0.5830355
0.4776142,0.7759615
0.5509105,0.4560917
0.660322,0.9743609
0.4072475,0.5224326
0.4383485,0.6589742
0.7903399,0.9231494
0.5929496,0.4307485
0.4906997,0.3571979
0.5591353,0.3626803
0.4795348,0.2888251
0.5869724,0.3765009
0.4981845,0.3903434
0.699578,0.368678
0.4527711,0.4992128
0.7747027,0.327087
0.3975917,0.4347546
0.6658462,0.4883524
0.4103838,0.4189652
0.7548189,0.3030111
0.3569226,0.454011
0.7435986,0.3176588
0.3396353,0.4373425
0.2810037,0.502435
0.4586226,0.5007054
0.7954293,0.2047454
0.3482375,0.5543067
0.8227991,0.4359973
0.4893738,0.5408735
0.7520211,0.2483699
0.7929587,0.2038209
0.4591012,0.601218
0.7624676,0.2581449
0.4464207,0.7250363
0.8307716,0.2197923
0.2364601,0.8695495
0.636537,0.3960519
0.3764249,0.6689559
0.3634679,0.6715646
0.6899937,0.3002697
0.4020928,0.6842432
0.7248557,0.6150523
0.3251767,0.8706486
0.648766,0.3274282
0.4250016,0.6746597
0.6846611,0.2641033
0.3280829,0.6494935
0.6766128,0.2713027
0.3947763,0.6483364
0.6504042,0.275555
0.6612772,0.2351124
0.5331165,0.6936031
0.8003242,0.1477945
0.5172027,0.7008903
0.7335219,0.1306266
0.5117202,0.8143131
0.5529739,0.8356884
0.8038304,0.6234249
0.4402924,0.9495701
0.8581495,0.9010699
0.516296,0.9154559
0.7743928,0.9010252
0.4819362,0.9013565
0.4931599,0.8680634
0.7062261,0.9943581
0.2665437,0.9780955
0.7480369,0.9942129
0.5024559,0.9941677
0.5645251,0.9908783
0.5983437,0.9937242
0.4579149,0.9840493
0.5440665,0.9823944
0.7992411,0.9995266
0.4586792,0.9551424
0.4812626,0.9201733
0.5564268,0.9376588
0.2977553,0.8085046
0.5307355,0.8728171
0.537488,0.9692625
0.6035348,0.9911782
0.339842,0.7398949
0.4277141,0.9386967
0.5195688,0.9158611
0.3798395,0.9691682
0.3168531,0.9295356
0.3923381,0.9837223
0.5814286,0.9578592
0.3732937,0.9808272
0.6187109,0.986473
0.3111137,0.974184
0.257294,0.9381805
0.386678,0.9880391
0.4574987,0.9810777
0.5266261,0.9794773
0.5334522,0.9634326
0.9253004,0.9988911
0.2557077,0.953587
0.2724547,0.969021
0.8314484,0.9659812
0.4018281,0.6972812
0.4397757,0.6436304
0.4592071,0.5922431
0.3268084,0.6310815
0.3429032,0.9382795
0.3575219,0.9591823
0.224045,0.8363427
0.4997885,0.9594547
0.2418789,0.6853657
0.215413,0.2320908
0.4290001,0.1841287
0.1787695,0.1525071
0.5946388,0.2600715
0.2595001,0.2727736
0.8176951,0.4276468
0.2108034,0.1227278
0.6656103,0.1624402
0.2267722,0.1135999
0.665203,0.2322517
0.5549156,0.2346259
0.6019975,0.2245169
0.2214803,0.1862766
0.6957919,0.2389164
0.2410261,0.3532041
0.6329762,0.2788387
0.1982963,0.3197229
0.7078959,0.2902054
0.1915033,0.3095519
0.7212453,0.3056147
0.188516,0.4264263
0.6200454,0.265909
0.2730939,0.3055094
0.6456357,0.2922594
0.2571221,0.2974951
0.679919,0.3441062
0.2180054,0.3055837
0.6442633,0.2758825
0.2340474,0.3443069
0.8908386,0.4778138
0.2912599,0.3842832
0.6424682,0.3655861
0.2364242,0.4274324
0.7977852,0.4651451
0.1824088,0.4443617
0.5160457,0.5525544
0.978479,0.8138123
0.8526609,0.8129978
0.9850177,0.6755955
0.6298481,0.7040307
0.9746128,0.591612
0.6035722,0.8834029
0.9783847,0.9033886
0.6779609,0.921376
0.9515947,0.878697
0.5857826,0.9662996
0.94824,0.9576839
0.6041535,0.9674188
0.8466817,0.9414046
0.614723,0.9627376
0.9184902,0.9973821
0.8128155,0.9124852
0.9798621,0.9982252
0.2196687,0.8458002
0.8652055,0.9703394
0.5193211,0.9442633
0.8765838,0.9796293
0.8249547,0.9708843
0.8623232,0.9823086
0.5374525,0.9135728
0.9191051,0.9884325
0.5766898,0.973489
0.8761675,0.9676301
