0.2266146,0.1859725
0.211865,0.1865205
0.2674051,0.1264611
0.5826885,0.3232132
0.504926,0.1536525
0.3636289,0.2153159
0.3822066,0.2902045
0.3720839,0.2842973
0.4173109,0.2934735
0.4000779,0.2756694
0.4466781,0.3825464
0.4098002,0.2588287
0.2950382,0.2100155
0.2538569,0.2035302
0.350007,0.1891893
0.531219,0.3135472
0.6150819,0.508437
0.6321194,0.5195231
0.5995927,0.5528083
0.5547766,0.7651085
0.5448233,0.686876
0.5913939,0.5655582
0.6029778,0.5035996
0.4954491,0.5578567
0.4846005,0.5843211
0.4792418,0.5952088
0.4969478,0.5957735
0.6153546,0.451905
0.6436477,0.4754099
0.6937642,0.2895029
0.8110011,0.2220733
0.3628086,0.2917579
0.3951371,0.286779
0.3801799,0.3546975
0.3356815,0.2920256
0.4813175,0.7049683
0.308634,0.3375835
0.3135878,0.3244291
0.3140208,0.3333823
0.3277859,0.3173178
0.3206689,0.3078525
0.7712014,0.2362264
0.6998789,0.2207537
0.6246439,0.5327067
0.6180875,0.6036043
0.6553022,0.8494389
0.5597686,0.8780109
0.5687984,0.5121414
0.2199053,0.4590155
0.6933539,0.2458887
0.6373089,0.3944795
0.2184978,0.3873511
0.1728457,0.485046
0.186686,0.769195
0.7267223,0.419959
0.7733278,0.4444479
0.7627215,0.3896788
0.688966,0.3771744
0.73476,0.32697
0.7924613,0.2758679
0.2678304,0.3559151
0.4372271,0.3400846
0.830734,0.3408636
0.566391,0.2432919
0.6225978,0.1982286
0.6104846,0.2161401
0.8265892,0.3274232
0.8222807,0.3491185
0.721814,0.1533139
0.7752404,0.3470871
0.6953187,0.1497118
0.7060254,0.1452021
0.7106978,0.1451014
0.7526263,0.1505524
0.7198029,0.1795044
0.850688,0.1012199
0.8516774,0.1043737
0.8592356,0.09974447
0.7372006,0.1938171
0.870173,0.09424983
0.8694854,0.09830619
0.7932824,0.1367926
0.7300801,0.1615092
0.8486413,0.1944721
0.8831107,0.2702594
0.775674,0.2017951
0.71479,0.2215726
0.747978,0.1531877
0.639223,0.3445531
0.6443788,0.2542444
0.6550131,0.2506672
0.6442574,0.252982
0.6459547,0.2496121
0.6808863,0.4428516
0.6824791,0.4484917
0.6769141,0.4602927
0.6648914,0.4769174
0.6685716,0.4719957
0.6770445,0.4124256
0.665095,0.4270035
0.7540466,0.3186844
0.8697291,0.4712108
0.9555355,0.4527261
0.7589549,0.3051697
0.8252668,0.4611462
0.7624476,0.2990434
0.7598174,0.2267225
0.7837329,0.5420106
0.7401675,0.2555535
0.7293223,0.2744508
0.7620363,0.2378766
0.6899589,0.4566413
0.7082891,0.4081642
0.7048688,0.3837779
0.7027659,0.3978187
0.6806399,0.4375655
0.6848637,0.5816841
0.8504299,0.07731015
0.8108253,0.1081302
0.8018675,0.08349901
0.7982892,0.1454358
0.7674744,0.187458
0.7958807,0.1042796
0.8065189,0.1228188
0.7901447,0.1128418
0.7937412,0.1118114
0.197014,0.6902052
0.7651318,0.1098046
0.271236,0.6042206
0.233564,0.6886572
0.2236319,0.6980896
0.2538533,0.6500527
0.2625148,0.632792
0.6296958,0.1837963
0.4918661,0.2155331
0.5509157,0.2330821
0.3259943,0.4654477
0.3321448,0.466335
0.7409569,0.09957292
0.6775419,0.1661442
0.6775858,0.1598754
0.6540734,0.1378321
0.3048844,0.4122965
0.2948319,0.4209203
0.3147441,0.4097362
0.7308278,0.09921035
0.3347972,0.4067758
0.1039777,0.1102026
0.280758,0.1314709
0.8336416,0.04313666
0.8276854,0.04138569
0.3724261,0.140467
0.8531438,0.04343204
0.3252296,0.1167112
0.7265354,0.07631469
0.2419206,0.1571836
0.2318075,0.1608149
0.2363739,0.1380761
0.2334149,0.1401753
0.257773,0.3093694
0.6811062,0.07569247
0.2531078,0.1589475
0.2061594,0.1618186
0.2836254,0.8084366
0.7632607,0.1607265
0.1993122,0.1594345
0.5250027,0.2283372
0.2228584,0.34192
0.4818998,0.122102
0.2630739,0.0928724
0.2400127,0.1188158
0.2607542,0.1323965
0.2156125,0.1260811
0.2305379,0.1228571
0.5779387,0.1044489
0.2410769,0.104305
0.2275568,0.1147718
0.1807557,0.09685256
0.2387911,0.08179341
0.2966683,0.09874451
0.3060182,0.110736
0.2399601,0.09425939
0.2079529,0.09413631
0.615251,0.06884163
0.6628618,0.1147202
0.7478032,0.08101588
0.3190431,0.3840731
0.2650446,0.4093535
0,0
1,0
0.9999983,1
0.9999981,1
0.9999977,1
1,0
1,0
0.9999978,1
0.9999977,1
0.9999981,1
0.9999979,1
0.9999979,1
0.9999983,1
0.9999973,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999959,1
1,0
0.9999962,1
0.9999956,1
0.9999952,1
0.9999956,1
0.9999956,1
1,0
1,0
1,0
0.9999932,1
0.9999933,1
0.9999921,1
0.9999929,1
0.9999914,1
0.9999908,1
0.999994,1
0.9999911,1
1,0
1,0
0.9999915,1
0.999992,1
0.9999887,1
0.9999915,1
0.9999899,1
0.9999872,1
0.999982,1
0.9999908,1
0.9999926,1
1,0
0.9999806,1
0.9999871,1
0.9999992,1
1,1
0.2054414,0.9195641
0.1819473,0.7273689
0.2212027,0.6689779
0.1926737,0.4934897
0.233466,0.454861
0.2103131,0.5391636
0.2169998,0.4755031
0.2110585,0.4874446
0.2050545,0.4991243
0.1788499,0.5621538
0.1422036,0.6469687
0.2158079,0.5323482
0.2515972,0.4896404
0.2668767,0.4902678
0.2252162,0.5266862
0.1697894,0.3566907
0.1767983,0.4324404
0.172411,0.4178708
0.2125612,0.4690526
0.1557737,0.5150735
0.2375043,0.9357105
0.2810209,0.8491252
0.2208002,0.2203254
0.1983705,0.400195
0.2760961,0.676273
0.2786036,0.6960186
0.258696,0.6383647
0.2458878,0.6549779
0.2742167,0.6147995
0.3327736,0.5379874
0.3006672,0.582141
0.3027405,0.57978
0.2430071,0.3061382
0.254122,0.2974191
0.2989896,0.6017819
0.3209747,0.5919329
0.355285,0.5936778
0.3593986,0.5775989
0.3252166,0.6228247
0.3983587,0.6765377
0.2281172,0.1190971
0.2654541,0.09386791
0.264147,0.1342543
0.3880946,0.5399264
0.2551555,0.1275732
0.4092931,0.50508
0.2672088,0.1198799
0.3756547,0.5281489
0.3666995,0.5014995
0.3246176,0.5129806
0.4936562,0.7316476
0.3818346,0.834725
0.20914,0.09801877
0.3744475,0.8658818
0.5849308,0.9848405
0.3960168,0.9514273
0.3620424,0.9654975
0.2180439,0.9603918
0.4742048,0.9973449
0.3493967,0.9913324
0.2860489,0.8904563
0.2728712,0.9471565
0.3751362,0.383206
0.4431272,0.9759009
0.4507162,0.9905688
0.5316063,0.9958913
0.3289659,0.9191448
0.3689462,0.8757116
0.3552804,0.8718312
0.4090094,0.945165
0.3261041,0.9090973
0.4542838,0.7666576
0.2723611,0.08216745
0.3740331,0.7991725
0.3720832,0.1655023
0.3402999,0.7923881
0.2354313,0.1751669
0.3614644,0.8269952
0.2327746,0.1188733
0.3220474,0.9295146
0.2942859,0.1249718
0.2133776,0.1259998
0.274914,0.6681206
0.1216135,0.2009375
0.1716376,0.2112339
0.2670454,0.2270567
0.2649957,0.1578951
0.2987005,0.7016112
0.2779204,0.7794993
0.148521,0.2209754
0.2323214,0.7625659
0.2289571,0.7378073
0.1807801,0.3432741
0.2075171,0.273717
0.1926263,0.3047399
0.188834,0.3640247
0.2365565,0.1997838
0.1367506,0.3726517
0.1034689,0.277161
0.1735053,0.5270378
0.2831433,0.8490172
0.2382458,0.9460407
0.3418037,0.9870491
0.1736623,0.8234087
0.2804517,0.929389
0.1362516,0.525282
0.1955407,0.5888732
0.3327181,0.3366052
0.3205082,0.4014838
0.2743283,0.4825438
0.3120222,0.5046777
0.2441563,0.3601933
0.2249182,0.6107457
0.6086558,0.5664483
0.5545709,0.4016806
0.5699974,0.2793062
0.4997452,0.3310258
0.2765549,0.3287709
0.5786512,0.3143697
0.5159432,0.2926994
0.4661728,0.2251799
0.3065992,0.2921242
0.5571601,0.2459258
0.5427772,0.2558805
0.5678466,0.2478577
0.6722119,0.3108848
0.7292666,0.5899263
0.6387065,0.3132539
0.6073973,0.2968035
0.6309929,0.2606122
0.6164134,0.29289
0.4801023,0.4753536
0.6301615,0.2754308
0.4450269,0.4636318
0.435654,0.4498859
0.4105876,0.440093
0.4621449,0.4805494
0.6445855,0.2693584
0.6205108,0.2723662
0.4418544,0.6045932
0.6677438,0.3433601
0.6457872,0.239665
0.3709187,0.6453668
0.652131,0.3224788
0.4601533,0.6414249
0.3827912,0.7226185
0.7400076,0.5461608
0.3889352,0.6623903
0.382901,0.6470934
0.3562364,0.606705
0.6041102,0.3798042
0.5947368,0.5449182
0.5884513,0.6069146
0.5914597,0.5597854
0.509519,0.5104212
0.5415657,0.5670566
0.2759944,0.9365405
0.4216497,0.9709852
0.2795235,0.979443
0.2615412,0.9207635
0.756901,0.7354952
0.4546957,0.5599321
0.3865191,0.671935
0.3614115,0.7361878
0.3597337,0.932013
0.2754294,0.8243175
0.4290098,0.963115
0.353973,0.7148105
0.3078757,0.8198592
0.2713325,0.9662122
0.2749242,0.8945114
0.2017449,0.6705222
0.3220626,0.9354734
0.3507822,0.9279261
0.2631529,0.9644125
0.3233998,0.9706013
0.3184022,0.7105119
0.5519158,0.6070654
0.4600473,0.7362888
0.3863937,0.2271074
0.3763544,0.2054933
0.3386997,0.1654041
0.4080025,0.154336
0.4261018,0.1561791
0.3403454,0.15284
0.555373,0.5913769
0.4099098,0.1281991
0.4044121,0.1317429
0.3611599,0.147431
0.4889055,0.5097361
0.4207985,0.5371206
0.5175638,0.07166824
0.4911782,0.1055615
