13193.97,2000,5449.742,13203.79,2000,5439.189,13203.55,2000,5441.247,13196.58,2000,5449.174,13196.62,2000,5449.16,13195.33,2000,5449.53,13203.77,2000,5438.457,13194.22,2000,5449.716,13203.59,2000,5441.019,13196.4,2000,5449.237,13201.86,2000,5445.156,13203.67,2000,5437.444,13202.46,2000,5444.185,13203.78,2000,5438.631,13199.54,2000,5447.579,13195.58,2000,5449.47,13194.68,2000,5449.654,13199.73,2000,5447.446,13203.73,2000,5437.892,13201.93,2000,5445.048
13193.88,2000,5450.821,13204.85,2000,5439.014,13204.63,2000,5441.279,13196.75,2000,5450.244,13196.79,2000,5450.229,13195.37,2000,5450.613,13204.83,2000,5438.209,13194.15,2000,5450.797,13204.68,2000,5441.028,13196.55,2000,5450.31,13202.83,2000,5445.642,13204.7,2000,5437.099,13203.48,2000,5444.527,13204.84,2000,5438.4,13200.03,2000,5448.544,13195.65,2000,5450.551,13194.66,2000,5450.737,13200.33,2000,5448.35,13204.77,2000,5437.59,13202.92,2000,5445.485
13193.75,2000,5451.896,13205.92,2000,5438.804,13205.71,2000,5441.276,13196.88,2000,5451.319,13196.93,2000,5451.304,13195.38,2000,5451.696,13205.87,2000,5437.927,13194.04,2000,5451.875,13205.76,2000,5441.001,13196.66,2000,5451.387,13203.79,2000,5446.127,13205.71,2000,5436.72,13204.52,2000,5444.836,13205.89,2000,5438.136,13200.49,2000,5449.525,13195.68,2000,5451.634,13194.59,2000,5451.819,13200.92,2000,5449.253,13205.8,2000,5437.253,13203.93,2000,5445.89
13193.58,2000,5452.966,13206.97,2000,5438.56,13206.8,2000,5441.237,13196.98,2000,5452.397,13197.04,2000,5452.382,13195.34,2000,5452.779,13206.91,2000,5437.611,13193.9,2000,5452.949,13206.84,2000,5440.939,13196.75,2000,5452.467,13204.76,2000,5446.612,13206.71,2000,5436.308,13205.57,2000,5445.11,13206.93,2000,5437.837,13200.92,2000,5450.521,13195.68,2000,5452.718,13194.5,2000,5452.898,13201.52,2000,5450.155,13206.82,2000,5436.884,13204.94,2000,5446.261
13193.38,2000,5454.031,13208.02,2000,5438.281,13207.88,2000,5441.164,13197.05,2000,5453.479,13197.1,2000,5453.463,13195.28,2000,5453.861,13207.94,2000,5437.262,13193.72,2000,5454.018,13207.92,2000,5440.842,13196.79,2000,5453.549,13205.73,2000,5447.098,13207.7,2000,5435.863,13206.63,2000,5445.35,13207.96,2000,5437.504,13201.31,2000,5451.529,13195.64,2000,5453.8,13194.37,2000,5453.973,13202.13,2000,5451.057,13207.82,2000,5436.481,13205.97,2000,5446.599
13193.14,2000,5455.088,13209.06,2000,5437.968,13208.96,2000,5441.054,13197.08,2000,5454.562,13197.14,2000,5454.546,13195.18,2000,5454.939,13208.95,2000,5436.879,13193.51,2000,5455.08,13209,2000,5440.71,13196.8,2000,5454.633,13206.7,2000,5447.585,13208.68,2000,5435.386,13207.69,2000,5445.555,13208.98,2000,5437.138,13201.67,2000,5452.55,13195.57,2000,5454.881,13194.2,2000,5455.043,13202.73,2000,5451.957,13208.81,2000,5436.045,13207.01,2000,5446.903
13192.87,2000,5456.137,13210.08,2000,5437.621,13210.03,2000,5440.91,13197.07,2000,5455.646,13197.14,2000,5455.629,13195.04,2000,5456.014,13209.95,2000,5436.463,13193.26,2000,5456.135,13210.07,2000,5440.542,13196.78,2000,5455.716,13207.67,2000,5448.073,13209.63,2000,5434.878,13208.76,2000,5445.726,13209.99,2000,5436.738,13202,2000,5453.583,13195.46,2000,5455.958,13194,2000,5456.108,13203.33,2000,5452.856,13209.79,2000,5435.578,13208.06,2000,5447.173
13192.56,2000,5457.176,13211.1,2000,5437.241,13211.1,2000,5440.73,13197.03,2000,5456.728,13197.1,2000,5456.712,13194.87,2000,5457.084,13210.94,2000,5436.015,13192.98,2000,5457.181,13211.13,2000,5440.34,13196.72,2000,5456.797,13208.63,2000,5448.561,13210.57,2000,5434.338,13209.83,2000,5445.861,13210.98,2000,5436.306,13202.29,2000,5454.625,13195.31,2000,5457.032,13193.76,2000,5457.165,13203.94,2000,5453.754,13210.75,2000,5435.078,13209.12,2000,5447.409
13192.22,2000,5458.205,13212.1,2000,5436.828,13212.16,2000,5440.516,13196.96,2000,5457.809,13197.03,2000,5457.793,13194.67,2000,5458.147,13211.91,2000,5435.534,13192.66,2000,5458.217,13212.19,2000,5440.103,13196.62,2000,5457.876,13209.6,2000,5449.051,13211.49,2000,5433.769,13210.91,2000,5445.961,13211.96,2000,5435.841,13202.55,2000,5455.677,13195.13,2000,5458.101,13193.49,2000,5458.214,13204.54,2000,5454.651,13211.7,2000,5434.547,13210.18,2000,5447.609
13191.85,2000,5459.222,13213.09,2000,5436.382,13213.21,2000,5440.267,13196.84,2000,5458.886,13196.92,2000,5458.871,13194.42,2000,5459.204,13212.86,2000,5435.022,13192.31,2000,5459.242,13213.24,2000,5439.831,13196.49,2000,5458.952,13210.57,2000,5449.542,13212.4,2000,5433.169,13212,2000,5446.025,13212.92,2000,5435.345,13202.8,2000,5456.731,13194.92,2000,5459.163,13193.19,2000,5459.253,13205.15,2000,5455.547,13212.62,2000,5433.986,13211.25,2000,5447.775
13191.44,2000,5460.227,13214.06,2000,5435.904,13214.26,2000,5439.983,13196.7,2000,5459.959,13196.78,2000,5459.945,13194.15,2000,5460.251,13213.8,2000,5434.479,13191.93,2000,5460.255,13214.28,2000,5439.525,13196.32,2000,5460.022,13211.53,2000,5450.034,13213.28,2000,5432.54,13213.08,2000,5446.055,13213.87,2000,5434.817,13203.05,2000,5457.786,13194.67,2000,5460.217,13192.85,2000,5460.282,13205.77,2000,5456.442,13213.53,2000,5433.395,13212.33,2000,5447.91
13191.01,2000,5461.217,13215.01,2000,5435.395,13215.29,2000,5439.666,13196.51,2000,5461.027,13196.6,2000,5461.013,13193.84,2000,5461.29,13214.72,2000,5433.906,13191.51,2000,5461.256,13215.3,2000,5439.186,13196.12,2000,5461.086,13212.5,2000,5450.527,13214.14,2000,5431.883,13214.16,2000,5446.048,13214.8,2000,5434.259,13203.31,2000,5458.839,13194.38,2000,5461.262,13192.48,2000,5461.3,13206.38,2000,5457.335,13214.42,2000,5432.774,13213.41,2000,5448.045
13190.54,2000,5462.193,13215.95,2000,5434.854,13216.32,2000,5439.315,13196.3,2000,5462.089,13196.4,2000,5462.079,13193.5,2000,5462.317,13215.62,2000,5433.303,13191.07,2000,5462.242,13216.32,2000,5438.813,13195.89,2000,5462.144,13213.46,2000,5451.021,13214.98,2000,5431.198,13215.24,2000,5446.007,13215.71,2000,5433.67,13203.56,2000,5459.892,13194.07,2000,5462.298,13192.07,2000,5462.304,13206.99,2000,5458.228,13215.29,2000,5432.125,13214.48,2000,5448.181
13190.03,2000,5463.153,13216.87,2000,5434.283,13217.33,2000,5438.931,13196.04,2000,5463.143,13196.21,2000,5463.145,13193.12,2000,5463.333,13216.5,2000,5432.67,13190.58,2000,5463.213,13217.32,2000,5438.406,13195.62,2000,5463.192,13214.42,2000,5451.517,13215.79,2000,5430.485,13216.33,2000,5445.93,13216.59,2000,5433.053,13203.82,2000,5460.944,13193.71,2000,5463.323,13191.63,2000,5463.295,13207.61,2000,5459.119,13216.13,2000,5431.447,13215.55,2000,5448.319
13189.5,2000,5464.096,13217.78,2000,5433.683,13218.33,2000,5438.513,13195.76,2000,5464.188,13196.03,2000,5464.212,13192.71,2000,5464.335,13217.36,2000,5432.01,13190.07,2000,5464.168,13218.31,2000,5437.967,13195.31,2000,5464.232,13215.39,2000,5452.013,13216.59,2000,5429.747,13217.4,2000,5445.817,13217.46,2000,5432.406,13204.08,2000,5461.996,13193.33,2000,5464.335,13191.16,2000,5464.271,13208.23,2000,5460.009,13216.96,2000,5430.743,13216.63,2000,5448.459
13188.94,2000,5465.021,13218.66,2000,5433.053,13219.32,2000,5438.063,13195.44,2000,5465.223,13195.85,2000,5465.281,13192.27,2000,5465.324,13218.19,2000,5431.321,13189.53,2000,5465.105,13219.29,2000,5437.496,13194.97,2000,5465.261,13216.35,2000,5452.511,13217.36,2000,5428.982,13218.48,2000,5445.67,13218.31,2000,5431.731,13204.35,2000,5463.046,13192.91,2000,5465.335,13190.66,2000,5465.231,13208.85,2000,5460.897,13217.75,2000,5430.011,13217.7,2000,5448.602
13188.34,2000,5465.926,13219.52,2000,5432.395,13220.29,2000,5437.582,13195.08,2000,5466.247,13195.67,2000,5466.35,13191.79,2000,5466.298,13219.01,2000,5430.606,13188.96,2000,5466.025,13220.25,2000,5436.993,13194.6,2000,5466.279,13217.31,2000,5453.009,13218.1,2000,5428.193,13219.54,2000,5445.487,13219.14,2000,5431.029,13204.62,2000,5464.095,13192.46,2000,5466.32,13190.13,2000,5466.174,13209.47,2000,5461.785,13218.53,2000,5429.254,13218.78,2000,5448.747
13187.72,2000,5466.813,13220.36,2000,5431.708,13221.24,2000,5437.068,13194.7,2000,5467.258,13195.51,2000,5467.42,13191.29,2000,5467.256,13219.8,2000,5429.864,13188.35,2000,5466.925,13221.19,2000,5436.459,13194.19,2000,5467.284,13218.27,2000,5453.509,13218.81,2000,5427.381,13220.61,2000,5445.3,13219.94,2000,5430.301,13204.89,2000,5465.144,13191.98,2000,5467.291,13189.56,2000,5467.099,13210.09,2000,5462.671,13219.28,2000,5428.473,13219.85,2000,5448.894
13187.07,2000,5467.678,13221.17,2000,5430.995,13222.18,2000,5436.528,13194.28,2000,5468.257,13195.34,2000,5468.491,13190.75,2000,5468.197,13220.56,2000,5429.097,13187.72,2000,5467.805,13222.12,2000,5435.895,13193.76,2000,5468.275,13219.23,2000,5454.009,13219.5,2000,5426.545,13221.68,2000,5445.113,13220.72,2000,5429.546,13205.16,2000,5466.192,13191.47,2000,5468.244,13188.97,2000,5468.005,13210.71,2000,5463.557,13220,2000,5427.667,13220.92,2000,5449.043
13186.39,2000,5468.521,13221.96,2000,5430.255,13223.12,2000,5435.987,13193.84,2000,5469.249,13195.18,2000,5469.563,13190.18,2000,5469.12,13221.3,2000,5428.306,13187.06,2000,5468.663,13223.02,2000,5435.301,13193.29,2000,5469.251,13220.19,2000,5454.51,13220.17,2000,5425.687,13222.75,2000,5444.925,13221.47,2000,5428.767,13205.44,2000,5467.239,13190.92,2000,5469.181,13188.35,2000,5468.892,13211.34,2000,5464.441,13220.7,2000,5426.837,13222,2000,5449.194
13185.68,2000,5469.342,13222.73,2000,5429.49,13224.06,2000,5435.447,13193.41,2000,5470.241,13195.03,2000,5470.634,13189.59,2000,5470.024,13222.01,2000,5427.49,13186.37,2000,5469.5,13223.91,2000,5434.677,13192.79,2000,5470.211,13221.15,2000,5455.012,13220.8,2000,5424.808,13223.81,2000,5444.739,13222.19,2000,5427.963,13205.72,2000,5468.285,13190.35,2000,5470.099,13187.69,2000,5469.757,13211.97,2000,5465.324,13221.37,2000,5425.986,13223.07,2000,5449.348
13184.95,2000,5470.139,13223.47,2000,5428.701,13225,2000,5434.908,13192.98,2000,5471.235,13194.87,2000,5471.707,13188.96,2000,5470.908,13222.7,2000,5426.652,13185.66,2000,5470.313,13224.77,2000,5434.025,13192.25,2000,5471.155,13222.11,2000,5455.515,13221.4,2000,5423.909,13224.88,2000,5444.555,13222.89,2000,5427.136,13206.01,2000,5469.33,13189.74,2000,5470.998,13187.01,2000,5470.601,13212.6,2000,5466.207,13222.01,2000,5425.113,13224.14,2000,5449.504
13184.19,2000,5470.912,13224.19,2000,5427.887,13225.94,2000,5434.371,13192.55,2000,5472.231,13194.72,2000,5472.78,13188.3,2000,5471.771,13223.36,2000,5425.792,13184.92,2000,5471.103,13225.62,2000,5433.345,13191.69,2000,5472.08,13223.07,2000,5456.018,13221.98,2000,5422.99,13225.95,2000,5444.372,13223.57,2000,5426.286,13206.29,2000,5470.375,13189.11,2000,5471.876,13186.31,2000,5471.421,13213.23,2000,5467.088,13222.63,2000,5424.219,13225.21,2000,5449.662
13183.4,2000,5471.659,13224.88,2000,5427.051,13226.88,2000,5433.836,13192.13,2000,5473.229,13194.58,2000,5473.854,13187.62,2000,5472.611,13223.99,2000,5424.91,13184.15,2000,5471.868,13226.44,2000,5432.637,13191.1,2000,5472.986,13224.03,2000,5456.522,13222.52,2000,5422.053,13227.02,2000,5444.19,13224.21,2000,5425.415,13206.58,2000,5471.418,13188.45,2000,5472.733,13185.57,2000,5472.219,13213.86,2000,5467.968,13223.21,2000,5423.306,13226.28,2000,5449.821
13182.59,2000,5472.38,13225.54,2000,5426.192,13227.83,2000,5433.304,13191.71,2000,5474.229,13194.44,2000,5474.928,13186.91,2000,5473.429,13224.59,2000,5424.009,13183.36,2000,5472.607,13227.24,2000,5431.911,13190.47,2000,5473.873,13224.99,2000,5457.027,13223.03,2000,5421.099,13228.08,2000,5444.012,13224.83,2000,5424.523,13206.88,2000,5472.461,13187.75,2000,5473.568,13184.82,2000,5472.992,13214.49,2000,5468.848,13223.76,2000,5422.375,13227.35,2000,5449.982
13181.76,2000,5473.075,13226.17,2000,5425.313,13228.77,2000,5432.773,13191.3,2000,5475.231,13194.3,2000,5476.002,13186.17,2000,5474.224,13225.16,2000,5423.088,13182.54,2000,5473.321,13228.04,2000,5431.182,13189.84,2000,5474.75,13225.95,2000,5457.533,13223.52,2000,5420.129,13229.15,2000,5443.835,13225.41,2000,5423.612,13207.17,2000,5473.504,13187.04,2000,5474.38,13184.03,2000,5473.739,13215.13,2000,5469.726,13224.28,2000,5421.425,13228.43,2000,5450.145
13180.91,2000,5473.742,13226.78,2000,5424.417,13229.71,2000,5432.245,13190.89,2000,5476.234,13194.16,2000,5477.077,13185.41,2000,5474.994,13225.7,2000,5422.149,13181.71,2000,5474.007,13228.84,2000,5430.451,13189.2,2000,5475.626,13226.91,2000,5458.04,13223.96,2000,5419.143,13230.22,2000,5443.66,13225.97,2000,5422.682,13207.47,2000,5474.546,13186.29,2000,5475.168,13183.22,2000,5474.461,13215.76,2000,5470.604,13224.77,2000,5420.459,13229.5,2000,5450.31
13180.03,2000,5474.38,13227.38,2000,5423.518,13230.66,2000,5431.718,13190.49,2000,5477.239,13194.03,2000,5478.152,13184.63,2000,5475.738,13226.21,2000,5421.193,13180.85,2000,5474.665,13229.64,2000,5429.72,13188.56,2000,5476.502,13227.86,2000,5458.546,13224.38,2000,5418.143,13231.29,2000,5443.488,13226.49,2000,5421.734,13207.77,2000,5475.587,13185.53,2000,5475.932,13182.39,2000,5475.156,13216.4,2000,5471.481,13225.23,2000,5419.478,13230.57,2000,5450.476
13179.14,2000,5474.99,13227.98,2000,5422.618,13231.61,2000,5431.193,13190.09,2000,5478.246,13193.89,2000,5479.227,13183.81,2000,5476.457,13226.69,2000,5420.221,13179.96,2000,5475.295,13230.44,2000,5428.988,13187.93,2000,5477.379,13228.82,2000,5459.054,13224.77,2000,5417.13,13232.36,2000,5443.317,13226.98,2000,5420.77,13208.07,2000,5476.627,13184.73,2000,5476.67,13181.54,2000,5475.823,13217.03,2000,5472.357,13225.66,2000,5418.482,13231.64,2000,5450.643
13178.22,2000,5475.57,13228.58,2000,5421.716,13232.56,2000,5430.67,13189.69,2000,5479.253,13193.77,2000,5480.303,13182.98,2000,5477.148,13227.13,2000,5419.233,13179.06,2000,5475.896,13231.24,2000,5428.256,13187.29,2000,5478.257,13229.78,2000,5459.563,13225.12,2000,5416.105,13233.43,2000,5443.149,13227.45,2000,5419.79,13208.37,2000,5477.667,13183.93,2000,5477.398,13180.66,2000,5476.462,13217.67,2000,5473.233,13226.05,2000,5417.473,13232.71,2000,5450.812
13177.29,2000,5476.12,13229.19,2000,5420.814,13233.51,2000,5430.149,13189.29,2000,5480.261,13193.64,2000,5481.379,13182.12,2000,5477.812,13227.55,2000,5418.232,13178.14,2000,5476.466,13232.04,2000,5427.524,13186.66,2000,5479.137,13230.73,2000,5460.072,13225.43,2000,5415.069,13234.5,2000,5442.982,13227.88,2000,5418.797,13208.67,2000,5478.707,13183.13,2000,5478.125,13179.77,2000,5477.072,13218.31,2000,5474.108,13226.41,2000,5416.451,13233.78,2000,5450.982
13176.34,2000,5476.639,13229.79,2000,5419.913,13234.46,2000,5429.629,13188.9,2000,5481.271,13193.52,2000,5482.455,13181.25,2000,5478.447,13227.93,2000,5417.217,13177.2,2000,5477.007,13232.84,2000,5426.793,13186.03,2000,5480.019,13231.69,2000,5460.582,13225.72,2000,5414.023,13235.57,2000,5442.817,13228.31,2000,5417.801,13208.98,2000,5479.746,13182.32,2000,5478.849,13178.85,2000,5477.653,13218.95,2000,5474.982,13226.74,2000,5415.418,13234.85,2000,5451.154
13175.37,2000,5477.127,13230.38,2000,5419.011,13235.41,2000,5429.11,13188.51,2000,5482.281,13193.4,2000,5483.532,13180.35,2000,5479.053,13228.27,2000,5416.191,13176.25,2000,5477.516,13233.64,2000,5426.063,13185.4,2000,5480.903,13232.64,2000,5461.092,13225.97,2000,5412.969,13236.64,2000,5442.654,13228.73,2000,5416.803,13209.29,2000,5480.785,13181.52,2000,5479.574,13177.92,2000,5478.203,13219.59,2000,5475.856,13227.03,2000,5414.375,13235.92,2000,5451.327
13174.39,2000,5477.583,13230.99,2000,5418.109,13236.36,2000,5428.593,13188.12,2000,5483.292,13193.28,2000,5484.608,13179.43,2000,5479.63,13228.59,2000,5415.154,13175.27,2000,5477.994,13234.44,2000,5425.333,13184.78,2000,5481.788,13233.6,2000,5461.603,13226.18,2000,5411.907,13237.71,2000,5442.493,13229.14,2000,5415.803,13209.6,2000,5481.823,13180.71,2000,5480.299,13176.97,2000,5478.723,13220.23,2000,5476.729,13227.29,2000,5413.323,13236.99,2000,5451.501
13173.39,2000,5478.006,13231.59,2000,5417.208,13237.31,2000,5428.078,13187.73,2000,5484.303,13193.16,2000,5485.686,13178.51,2000,5480.197,13228.87,2000,5414.107,13174.29,2000,5478.44,13235.24,2000,5424.605,13184.16,2000,5482.675,13234.55,2000,5462.114,13226.36,2000,5410.838,13238.79,2000,5442.333,13229.56,2000,5414.803,13209.91,2000,5482.86,13179.91,2000,5481.025,13176,2000,5479.21,13220.87,2000,5477.602,13227.51,2000,5412.263,13238.05,2000,5451.677
13172.38,2000,5478.396,13232.19,2000,5416.306,13238.27,2000,5427.563,13187.34,2000,5485.315,13193.04,2000,5486.763,13177.58,2000,5480.758,13229.12,2000,5413.054,13173.29,2000,5478.853,13236.04,2000,5423.877,13183.54,2000,5483.563,13235.51,2000,5462.626,13226.5,2000,5409.765,13239.86,2000,5442.174,13229.98,2000,5413.803,13210.22,2000,5483.898,13179.1,2000,5481.751,13175.02,2000,5479.667,13221.51,2000,5478.474,13227.7,2000,5411.196,13239.12,2000,5451.853
13171.36,2000,5478.753,13232.79,2000,5415.405,13239.22,2000,5427.05,13186.96,2000,5486.328,13192.93,2000,5487.84,13176.65,2000,5481.314,13229.36,2000,5411.999,13172.27,2000,5479.233,13236.84,2000,5423.15,13182.92,2000,5484.452,13236.46,2000,5463.14,13226.61,2000,5408.687,13240.93,2000,5442.017,13230.39,2000,5412.801,13210.54,2000,5484.935,13178.3,2000,5482.479,13174.02,2000,5480.09,13222.16,2000,5479.345,13227.86,2000,5410.124,13240.19,2000,5452.03
13170.32,2000,5479.077,13233.39,2000,5414.503,13240.17,2000,5426.538,13186.58,2000,5487.341,13192.82,2000,5488.918,13175.72,2000,5481.867,13229.6,2000,5410.942,13171.25,2000,5479.581,13237.65,2000,5422.423,13182.3,2000,5485.343,13237.42,2000,5463.653,13226.68,2000,5407.606,13242,2000,5441.861,13230.8,2000,5411.799,13210.85,2000,5485.972,13177.5,2000,5483.207,13173.02,2000,5480.499,13222.8,2000,5480.216,13227.97,2000,5409.047,13241.26,2000,5452.209
13169.28,2000,5479.367,13233.99,2000,5413.602,13241.13,2000,5426.026,13186.2,2000,5488.355,13192.71,2000,5489.996,13174.79,2000,5482.417,13229.83,2000,5409.883,13170.21,2000,5479.894,13238.45,2000,5421.698,13181.69,2000,5486.234,13238.37,2000,5464.167,13226.72,2000,5406.523,13243.07,2000,5441.706,13231.21,2000,5410.797,13211.17,2000,5487.008,13176.7,2000,5483.936,13172.01,2000,5480.899,13223.45,2000,5481.087,13228.07,2000,5407.968,13242.33,2000,5452.389
