13213.71,2000,5449.77,13199.15,2000,5461.498,13215.08,2000,5446.504,13210.08,2000,5455.614,13216.32,2000,5438.552,13215.58,2000,5433.164,13200.71,2000,5461.141,13216.01,2000,5442.781,13193.23,2000,5462.321,13198.98,2000,5461.542,13197.41,2000,5461.901,13215.46,2000,5432.721,13214.62,2000,5447.75,13199.92,2000,5461.273,13186.45,2000,5461.385
13214.77,2000,5449.961,13199.03,2000,5462.574,13216.16,2000,5446.452,13210.86,2000,5456.362,13217.32,2000,5438.135,13216.45,2000,5432.526,13200.86,2000,5462.213,13217.07,2000,5442.551,13192.85,2000,5463.333,13198.86,2000,5462.618,13197.21,2000,5462.966,13216.32,2000,5432.066,13215.7,2000,5447.759,13199.84,2000,5462.353,13185.79,2000,5462.24
13215.84,2000,5450.157,13198.87,2000,5463.646,13217.24,2000,5446.364,13211.65,2000,5457.11,13218.3,2000,5437.685,13217.31,2000,5431.86,13201.03,2000,5463.284,13218.12,2000,5442.287,13192.43,2000,5464.331,13198.7,2000,5463.689,13196.98,2000,5464.023,13217.17,2000,5431.384,13216.79,2000,5447.732,13199.72,2000,5463.43,13185.09,2000,5463.073
13216.9,2000,5450.356,13198.68,2000,5464.713,13218.32,2000,5446.24,13212.43,2000,5457.857,13219.27,2000,5437.203,13218.14,2000,5431.167,13201.19,2000,5464.354,13219.16,2000,5441.989,13191.97,2000,5465.315,13198.5,2000,5464.754,13196.71,2000,5465.073,13217.98,2000,5430.674,13217.87,2000,5447.67,13199.57,2000,5464.503,13184.38,2000,5463.883
13217.97,2000,5450.561,13198.46,2000,5465.773,13219.39,2000,5446.082,13213.22,2000,5458.605,13220.23,2000,5436.69,13218.95,2000,5430.447,13201.37,2000,5465.423,13220.2,2000,5441.657,13191.49,2000,5466.284,13198.27,2000,5465.813,13196.4,2000,5466.113,13218.78,2000,5429.938,13218.95,2000,5447.573,13199.38,2000,5465.57,13183.63,2000,5464.669
13219.03,2000,5450.769,13198.2,2000,5466.826,13220.46,2000,5445.888,13214,2000,5459.352,13221.16,2000,5436.146,13219.74,2000,5429.7,13201.54,2000,5466.492,13221.21,2000,5441.291,13190.97,2000,5467.236,13198,2000,5466.863,13196.06,2000,5467.142,13219.55,2000,5429.176,13220.02,2000,5447.44,13199.16,2000,5466.63,13182.86,2000,5465.43
13220.09,2000,5450.981,13197.91,2000,5467.869,13221.52,2000,5445.66,13214.78,2000,5460.099,13222.08,2000,5435.571,13220.5,2000,5428.928,13201.72,2000,5467.561,13222.22,2000,5440.892,13190.42,2000,5468.17,13197.7,2000,5467.904,13195.69,2000,5468.16,13220.29,2000,5428.389,13221.09,2000,5447.273,13198.91,2000,5467.683,13182.06,2000,5466.166
13221.15,2000,5451.197,13197.58,2000,5468.902,13222.57,2000,5445.397,13215.57,2000,5460.846,13222.98,2000,5434.966,13221.23,2000,5428.132,13201.91,2000,5468.628,13223.21,2000,5440.46,13189.84,2000,5469.087,13197.37,2000,5468.935,13195.29,2000,5469.165,13221.01,2000,5427.579,13222.16,2000,5447.07,13198.63,2000,5468.731,13181.24,2000,5466.875
13222.21,2000,5451.417,13197.22,2000,5469.924,13223.61,2000,5445.101,13216.35,2000,5461.592,13223.86,2000,5434.333,13221.94,2000,5427.312,13202.1,2000,5469.695,13224.19,2000,5439.997,13189.24,2000,5469.984,13197,2000,5469.954,13194.85,2000,5470.156,13221.71,2000,5426.745,13223.21,2000,5446.833,13198.36,2000,5469.78,13180.4,2000,5467.556
13223.27,2000,5451.641,13196.83,2000,5470.933,13224.64,2000,5444.77,13217.14,2000,5462.339,13224.72,2000,5433.671,13222.62,2000,5426.469,13202.29,2000,5470.761,13225.16,2000,5439.501,13188.6,2000,5470.86,13196.6,2000,5470.961,13194.38,2000,5471.132,13222.37,2000,5425.889,13224.27,2000,5446.595,13198.09,2000,5470.83,13179.54,2000,5468.21
13224.33,2000,5451.868,13196.41,2000,5471.929,13225.66,2000,5444.405,13217.92,2000,5463.085,13225.55,2000,5432.981,13223.27,2000,5425.605,13202.49,2000,5471.827,13226.1,2000,5438.974,13187.94,2000,5471.716,13196.17,2000,5471.954,13193.88,2000,5472.093,13223,2000,5425.012,13225.33,2000,5446.359,13197.84,2000,5471.882,13178.65,2000,5468.835
13225.39,2000,5452.097,13195.95,2000,5472.911,13226.67,2000,5444.007,13218.71,2000,5463.832,13226.37,2000,5432.265,13223.9,2000,5424.72,13202.68,2000,5472.892,13227.03,2000,5438.417,13187.24,2000,5472.549,13195.71,2000,5472.933,13193.35,2000,5473.037,13223.61,2000,5424.115,13226.38,2000,5446.125,13197.59,2000,5472.937,13177.75,2000,5469.432
13226.45,2000,5452.329,13195.46,2000,5473.876,13227.66,2000,5443.576,13219.5,2000,5464.578,13227.16,2000,5431.522,13224.49,2000,5423.814,13202.89,2000,5473.956,13227.94,2000,5437.829,13186.52,2000,5473.359,13195.21,2000,5473.895,13192.79,2000,5473.962,13224.19,2000,5423.198,13227.44,2000,5445.895,13197.35,2000,5473.993,13176.83,2000,5469.998
13227.51,2000,5452.563,13194.94,2000,5474.826,13228.64,2000,5443.113,13220.28,2000,5465.323,13227.92,2000,5430.754,13225.06,2000,5422.89,13203.09,2000,5475.02,13228.83,2000,5437.211,13185.78,2000,5474.145,13194.68,2000,5474.841,13192.2,2000,5474.869,13224.74,2000,5422.263,13228.5,2000,5445.669,13197.12,2000,5475.051,13175.88,2000,5470.533
13228.57,2000,5452.8,13194.38,2000,5475.757,13229.61,2000,5442.619,13221.07,2000,5466.069,13228.66,2000,5429.961,13225.59,2000,5421.948,13203.3,2000,5476.083,13229.7,2000,5436.565,13185.01,2000,5474.906,13194.12,2000,5475.769,13191.57,2000,5475.756,13225.25,2000,5421.31,13229.56,2000,5445.447,13196.89,2000,5476.11,13174.92,2000,5471.038
13229.62,2000,5453.039,13193.81,2000,5476.674,13230.55,2000,5442.093,13221.85,2000,5466.814,13229.37,2000,5429.145,13226.09,2000,5420.989,13203.51,2000,5477.145,13230.55,2000,5435.891,13184.21,2000,5475.642,13193.53,2000,5476.678,13190.92,2000,5476.623,13225.74,2000,5420.341,13230.63,2000,5445.229,13196.67,2000,5477.17,13173.95,2000,5471.511
13230.68,2000,5453.28,13193.23,2000,5477.59,13231.49,2000,5441.547,13222.64,2000,5467.56,13230.05,2000,5428.305,13226.57,2000,5420.014,13203.73,2000,5478.207,13231.37,2000,5435.189,13183.39,2000,5476.351,13192.91,2000,5477.568,13190.24,2000,5477.467,13226.19,2000,5419.357,13231.69,2000,5445.016,13196.45,2000,5478.231,13172.96,2000,5471.952
13231.74,2000,5453.522,13192.66,2000,5478.51,13232.42,2000,5440.998,13223.43,2000,5468.306,13230.71,2000,5427.444,13227.01,2000,5419.023,13203.95,2000,5479.269,13232.18,2000,5434.461,13182.55,2000,5477.033,13192.27,2000,5478.437,13189.54,2000,5478.289,13226.61,2000,5418.358,13232.75,2000,5444.806,13196.23,2000,5479.293,13171.96,2000,5472.36
13232.79,2000,5453.767,13192.09,2000,5479.435,13233.36,2000,5440.448,13224.21,2000,5469.051,13231.34,2000,5426.562,13227.41,2000,5418.02,13204.17,2000,5480.329,13232.95,2000,5433.708,13181.69,2000,5477.687,13191.59,2000,5479.284,13188.81,2000,5479.087,13227,2000,5417.347,13233.81,2000,5444.6,13196.02,2000,5480.356,13170.94,2000,5472.735
13233.85,2000,5454.013,13191.53,2000,5480.363,13234.29,2000,5439.897,13225,2000,5469.795,13231.94,2000,5425.659,13227.79,2000,5417.003,13204.39,2000,5481.389,13233.71,2000,5432.928,13180.8,2000,5478.313,13190.89,2000,5480.108,13188.05,2000,5479.861,13227.35,2000,5416.323,13234.88,2000,5444.396,13195.82,2000,5481.42,13169.91,2000,5473.077
13234.9,2000,5454.261,13190.98,2000,5481.293,13235.22,2000,5439.346,13225.79,2000,5470.54,13232.51,2000,5424.738,13228.13,2000,5415.975,13204.61,2000,5482.449,13234.45,2000,5432.137,13179.9,2000,5478.909,13190.16,2000,5480.91,13187.26,2000,5480.61,13227.67,2000,5415.288,13235.94,2000,5444.196,13195.61,2000,5482.484,13168.87,2000,5473.384
13235.96,2000,5454.511,13190.43,2000,5482.227,13236.16,2000,5438.796,13226.57,2000,5471.285,13233.05,2000,5423.798,13228.43,2000,5414.936,13204.84,2000,5483.508,13235.18,2000,5431.342,13178.98,2000,5479.475,13189.4,2000,5481.687,13186.46,2000,5481.333,13227.96,2000,5414.243,13237.01,2000,5443.999,13195.41,2000,5483.548,13167.83,2000,5473.658
13237.01,2000,5454.762,13189.88,2000,5483.161,13237.09,2000,5438.248,13227.36,2000,5472.029,13233.56,2000,5422.842,13228.71,2000,5413.887,13205.07,2000,5484.566,13235.92,2000,5430.544,13178.03,2000,5480.011,13188.62,2000,5482.438,13185.63,2000,5482.028,13228.21,2000,5413.189,13238.07,2000,5443.803,13195.22,2000,5484.614,13166.77,2000,5473.897
13238.06,2000,5455.014,13189.33,2000,5484.098,13238.02,2000,5437.7,13228.15,2000,5472.773,13234.06,2000,5421.882,13228.95,2000,5412.832,13205.3,2000,5485.625,13236.65,2000,5429.744,13177.08,2000,5480.516,13187.83,2000,5483.171,13184.78,2000,5482.697,13228.42,2000,5412.127,13239.14,2000,5443.61,13195.02,2000,5485.679,13165.71,2000,5474.102
13239.12,2000,5455.268,13188.79,2000,5485.036,13238.96,2000,5437.153,13228.93,2000,5473.518,13234.56,2000,5420.919,13229.19,2000,5411.775,13205.54,2000,5486.682,13237.38,2000,5428.941,13176.1,2000,5480.989,13187.03,2000,5483.902,13183.9,2000,5483.337,13228.61,2000,5411.06,13240.21,2000,5443.42,13194.83,2000,5486.745,13164.63,2000,5474.271
13240.17,2000,5455.523,13188.25,2000,5485.975,13239.9,2000,5436.608,13229.72,2000,5474.262,13235.05,2000,5419.953,13229.42,2000,5410.717,13205.77,2000,5487.739,13238.1,2000,5428.138,13175.11,2000,5481.43,13186.22,2000,5484.631,13183.01,2000,5483.948,13228.75,2000,5409.986,13241.27,2000,5443.231,13194.64,2000,5487.812,13163.56,2000,5474.405
13241.22,2000,5455.78,13187.71,2000,5486.915,13240.83,2000,5436.065,13230.51,2000,5475.006,13235.53,2000,5418.985,13229.65,2000,5409.657,13206.01,2000,5488.796,13238.83,2000,5427.333,13174.11,2000,5481.838,13185.42,2000,5485.359,13182.09,2000,5484.53,13228.87,2000,5408.909,13242.34,2000,5443.045,13194.45,2000,5488.878,13162.48,2000,5474.504
