0.9764021,1
0.9674388,1
0.9635767,1
0,0
0,0
0,0
0,0
0.9493183,1
0,0
0,0
0,0
0,0
0,0
0.9511636,1
0.9246743,1
0.9163182,1
0.9388071,1
0.946125,1
0,0
0,0
0,0
0,0
0,0
0.9111775,1
0.9324979,1
0.895402,1
0.8913361,1
0.8554167,1
0.8423272,1
0.8953346,1
0.8608523,1
0.8129228,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9276575,1
0.8726997,1
0,0
0,0
0,0
0.9992418,1
1,0
0.5292729,0.9838467
0.5129674,0.9914142
0.3914956,0.9936911
0.1238622,0.9267075
0.1698038,0.8952729
0.1637922,0.925723
0.1289486,0.9686759
0.3281665,0.9585831
0.1043606,0.9425653
0.1322808,0.9731539
0.1744815,0.9682125
0.1022301,0.917836
0.5018384,0.9806882
0.5237631,0.9646139
0.6544527,0.9981828
0.1953003,0.9511912
0.2915519,0.9504904
0.3567027,0.9740912
0.3072211,0.9758098
0.4603287,0.9635991
0.1870512,0.9637582
0.290725,0.9383182
0.6650174,0.9883505
0.2056589,0.8440266
0.4986726,0.9746453
0.7692311,0.9931428
0.7268144,0.987244
0,0
0,0
0.001095896,1
0.001275345,1
0.001461547,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001995657,1
0.001490275,1
0.0009151006,1
0.002901812,1
0.003781962,1
0.001624427,1
0.001387312,1
0.003713135,1
0.004586264,1
0.001416093,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9964057,1
1,0
1,0
1,0
0.9951936,1
0.9965497,1
0.9921223,1
0.9987302,1
0.9931166,1
0.9927794,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9742984,1
0.9831815,1
0.9813605,1
0.9964192,1
0.9921886,1
0.9928182,1
0.9997075,1
1,1
0.2386098,0.9837144
0.3456635,0.9357319
0.9824682,0.9988797
0.9129192,0.99669
0.7598947,0.9914728
0.5131177,0.9578354
0.4867841,0.939756
0.4688091,0.9204785
0.6988292,0.9917206
0.3677715,0.9974755
0.08413317,0.998479
0.2512118,0.9986911
0.1845612,0.9939987
0.1917202,0.9963809
0.1724761,0.999011
0.1733062,0.9946358
0.1378299,0.9976267
0.2564501,0.9832321
0.1920447,0.9940224
0.5542949,0.9994289
0.3988197,0.9975914
0.32902,0.9969681
0.3135657,0.9915145
0.3345919,0.9909722
0.3908327,0.9926676
0.3831627,0.9815211
0.4991263,0.9987757
0.4803752,0.9979472
0.3862339,0.9956903
0.3710822,0.997269
0.4598172,0.9987448
0.1495296,0.9918774
0.3530667,0.9948346
0.3233555,0.9949805
0.4939355,0.9976641
0.3348061,0.9991958
0.1209346,0.9992736
0.1678196,0.99797
0.1879583,0.9972343
0.2956275,0.9708186
0.4413628,0.9989154
0.6023991,0.9996612
0.5639444,0.9984956
0.2199473,0.9976605
0.4578505,0.92749
0.3747098,0.8431309
0.5888678,0.9988704
0.3429405,0.998756
0.8288385,0.9978911
0.3911808,0.99664
0.193414,0.9995158
0.2215747,0.9968315
0.1533465,0.99681
0.4230551,0.9980708
0.1702608,0.9940928
0.8157954,0.9942552
0.5341791,0.981688
0.2713887,0.9904613
0.2614211,0.9941964
0.1837825,0.9903955
0.6112586,0.9881973
0.7315158,0.9997962
0.4917561,0.9935406
0.5288079,0.9860667
0.3074441,0.9407696
0.810818,0.9970674
0.7873381,0.998934
0.5251163,0.8841531
0.4544558,0.8565058
0.3175628,0.9311397
0.3175264,0.9774356
0.277088,0.9557545
0.6794861,0.9172608
0.3136523,0.6715931
0.5377784,0.8319206
0.6327136,0.765981
0.3679884,0.8230489
0.4805417,0.9685944
0.1784593,0.8875221
0.4577457,0.9268
0.5372183,0.8650457
