5821.694,2000,6226.868,5818.652,2000,6272.555,5825.349,2000,6233.765,5788.118,2000,6283.569,5772.06,2000,6279.259
5822.145,2000,6225.883,5819.462,2000,6273.273,5826.204,2000,6233.1,5787.649,2000,6284.545,5771.101,2000,6279.762
5822.563,2000,6224.883,5820.273,2000,6273.992,5827.061,2000,6232.438,5787.182,2000,6285.522,5770.125,2000,6280.233
5822.947,2000,6223.871,5821.083,2000,6274.711,5827.919,2000,6231.776,5786.714,2000,6286.5,5769.135,2000,6280.672
5823.299,2000,6222.846,5821.894,2000,6275.43,5828.779,2000,6231.117,5786.248,2000,6287.478,5768.13,2000,6281.079
5823.617,2000,6221.81,5822.705,2000,6276.148,5829.64,2000,6230.459,5785.782,2000,6288.456,5767.113,2000,6281.452
5823.9,2000,6220.765,5823.515,2000,6276.868,5830.502,2000,6229.803,5785.317,2000,6289.434,5766.084,2000,6281.792
5824.15,2000,6219.71,5824.325,2000,6277.587,5831.366,2000,6229.148,5784.854,2000,6290.413,5765.051,2000,6282.118
5824.365,2000,6218.648,5825.135,2000,6278.306,5832.23,2000,6228.495,5784.39,2000,6291.393,5764.016,2000,6282.436
5824.545,2000,6217.58,5825.945,2000,6279.025,5833.095,2000,6227.843,5783.928,2000,6292.372,5762.978,2000,6282.746
5824.704,2000,6216.508,5826.755,2000,6279.744,5833.961,2000,6227.191,5783.466,2000,6293.352,5761.938,2000,6283.049
5824.854,2000,6215.436,5827.566,2000,6280.463,5834.827,2000,6226.541,5783.005,2000,6294.333,5760.896,2000,6283.345
5824.997,2000,6214.362,5828.377,2000,6281.181,5835.694,2000,6225.891,5782.545,2000,6295.313,5759.852,2000,6283.634
5825.131,2000,6213.287,5829.188,2000,6281.899,5836.561,2000,6225.242,5782.086,2000,6296.294,5758.806,2000,6283.917
5825.259,2000,6212.211,5829.999,2000,6282.618,5837.429,2000,6224.593,5781.627,2000,6297.276,5757.758,2000,6284.195
5825.379,2000,6211.135,5830.811,2000,6283.335,5838.297,2000,6223.944,5781.169,2000,6298.257,5756.709,2000,6284.466
5825.464,2000,6210.055,5831.622,2000,6284.053,5839.164,2000,6223.295,5780.712,2000,6299.239,5755.652,2000,6284.703
5825.514,2000,6208.973,5832.434,2000,6284.771,5840.03,2000,6222.645,5780.254,2000,6300.221,5754.588,2000,6284.905
5825.528,2000,6207.89,5833.246,2000,6285.488,5840.896,2000,6221.993,5779.812,2000,6301.21,5753.518,2000,6285.073
5825.507,2000,6206.807,5834.058,2000,6286.205,5841.782,2000,6221.37,5779.402,2000,6302.213,5752.442,2000,6285.205
5825.45,2000,6205.725,5834.871,2000,6286.922,5842.688,2000,6220.776,5779.026,2000,6303.229,5751.363,2000,6285.302
5825.358,2000,6204.645,5835.683,2000,6287.638,5843.613,2000,6220.213,5778.683,2000,6304.256,5750.282,2000,6285.363
5825.231,2000,6203.569,5836.496,2000,6288.354,5844.556,2000,6219.68,5778.373,2000,6305.294,5749.199,2000,6285.389
5825.068,2000,6202.498,5837.309,2000,6289.07,5845.516,2000,6219.178,5778.098,2000,6306.342,5748.115,2000,6285.38
5824.871,2000,6201.433,5838.122,2000,6289.786,5846.492,2000,6218.708,5777.857,2000,6307.398,5747.033,2000,6285.335
5824.639,2000,6200.375,5838.935,2000,6290.501,5847.483,2000,6218.27,5777.651,2000,6308.461,5745.952,2000,6285.255
5824.373,2000,6199.325,5839.749,2000,6291.217,5848.483,2000,6217.854,5777.464,2000,6309.528,5744.875,2000,6285.139
5824.072,2000,6198.284,5840.562,2000,6291.932,5849.481,2000,6217.433,5777.272,2000,6310.595,5743.802,2000,6284.988
5823.737,2000,6197.254,5841.376,2000,6292.647,5850.478,2000,6217.008,5777.075,2000,6311.66,5742.735,2000,6284.803
5823.369,2000,6196.235,5842.19,2000,6293.362,5851.473,2000,6216.579,5776.872,2000,6312.725,5741.674,2000,6284.582
5822.968,2000,6195.229,5842.98,2000,6294.103,5852.465,2000,6216.146,5776.664,2000,6313.788,5740.622,2000,6284.327
5822.534,2000,6194.236,5843.794,2000,6294.818,5853.456,2000,6215.707,5776.451,2000,6314.85,5739.578,2000,6284.038
5822.067,2000,6193.258,5844.622,2000,6295.517,5854.445,2000,6215.264,5776.232,2000,6315.911,5738.544,2000,6283.714
5821.569,2000,6192.296,5845.449,2000,6296.216,5855.431,2000,6214.816,5776.008,2000,6316.971,5737.521,2000,6283.357
5821.04,2000,6191.351,5846.277,2000,6296.915,5856.416,2000,6214.364,5775.778,2000,6318.029,5736.51,2000,6282.967
5820.48,2000,6190.423,5847.104,2000,6297.614,5857.397,2000,6213.906,5775.542,2000,6319.087,5735.513,2000,6282.544
5819.89,2000,6189.515,5847.933,2000,6298.312,5858.377,2000,6213.444,5775.302,2000,6320.143,5734.53,2000,6282.088
5819.271,2000,6188.626,5848.761,2000,6299.01,5859.354,2000,6212.977,5775.055,2000,6321.198,5733.563,2000,6281.601
5818.623,2000,6187.758,5849.589,2000,6299.708,5860.33,2000,6212.504,5774.803,2000,6322.252,5732.612,2000,6281.082
5817.946,2000,6186.912,5850.417,2000,6300.407,5861.302,2000,6212.027,5774.545,2000,6323.304,5731.678,2000,6280.532
5817.243,2000,6186.088,5851.245,2000,6301.105,5862.272,2000,6211.544,5774.282,2000,6324.355,5730.763,2000,6279.952
5816.513,2000,6185.288,5852.074,2000,6301.803,5863.239,2000,6211.057,5774.013,2000,6325.404,5729.868,2000,6279.343
5815.757,2000,6184.512,5852.902,2000,6302.5,5864.204,2000,6210.564,5773.738,2000,6326.452,5728.993,2000,6278.704
5814.976,2000,6183.761,5853.731,2000,6303.198,5865.166,2000,6210.066,5773.458,2000,6327.499,5728.139,2000,6278.037
5814.171,2000,6183.036,5854.56,2000,6303.896,5866.125,2000,6209.563,5773.171,2000,6328.543,5727.308,2000,6277.343
5813.343,2000,6182.337,5855.388,2000,6304.594,5867.082,2000,6209.055,5772.879,2000,6329.586,5726.5,2000,6276.622
5812.492,2000,6181.667,5856.217,2000,6305.291,5868.036,2000,6208.541,5772.581,2000,6330.628,5725.715,2000,6275.874
5811.62,2000,6181.024,5857.046,2000,6305.988,5868.987,2000,6208.022,5772.277,2000,6331.668,5724.956,2000,6275.102
5810.728,2000,6180.41,5857.875,2000,6306.685,5869.936,2000,6207.499,5771.968,2000,6332.706,5724.222,2000,6274.305
5809.815,2000,6179.826,5858.705,2000,6307.381,5870.881,2000,6206.969,5771.652,2000,6333.742,5723.515,2000,6273.484
5808.884,2000,6179.272,5859.556,2000,6308.051,5871.843,2000,6206.471,5771.331,2000,6334.777,5722.835,2000,6272.641
5807.935,2000,6178.749,5860.429,2000,6308.692,5872.821,2000,6206.005,5771.003,2000,6335.81,5722.168,2000,6271.787
5806.97,2000,6178.257,5861.323,2000,6309.304,5873.813,2000,6205.571,5770.67,2000,6336.84,5721.511,2000,6270.925
5805.989,2000,6177.797,5862.236,2000,6309.887,5874.82,2000,6205.169,5770.332,2000,6337.87,5720.864,2000,6270.057
5804.994,2000,6177.37,5863.167,2000,6310.44,5875.839,2000,6204.801,5769.989,2000,6338.897,5720.225,2000,6269.182
5803.985,2000,6176.975,5864.117,2000,6310.962,5876.869,2000,6204.467,5769.641,2000,6339.923,5719.596,2000,6268.3
5802.971,2000,6176.592,5865.083,2000,6311.453,5877.91,2000,6204.166,5769.288,2000,6340.947,5718.975,2000,6267.412
5801.955,2000,6176.218,5866.064,2000,6311.911,5878.959,2000,6203.899,5768.968,2000,6341.982,5718.363,2000,6266.518
5800.935,2000,6175.852,5867.06,2000,6312.337,5880.018,2000,6203.667,5768.683,2000,6343.027,5717.76,2000,6265.618
5799.913,2000,6175.492,5868.069,2000,6312.731,5881.083,2000,6203.47,5768.432,2000,6344.081,5717.165,2000,6264.712
5798.889,2000,6175.139,5869.091,2000,6313.091,5882.154,2000,6203.308,5768.216,2000,6345.143,5716.577,2000,6263.802
5797.862,2000,6174.792,5870.124,2000,6313.418,5883.23,2000,6203.181,5768.035,2000,6346.21,5715.996,2000,6262.888
5796.834,2000,6174.45,5871.167,2000,6313.71,5884.31,2000,6203.089,5767.889,2000,6347.284,5715.422,2000,6261.969
5795.805,2000,6174.113,5872.219,2000,6313.969,5885.392,2000,6203.033,5767.778,2000,6348.361,5714.879,2000,6261.032
5794.774,2000,6173.78,5873.279,2000,6314.192,5886.475,2000,6203.012,5767.702,2000,6349.442,5714.366,2000,6260.077
5793.742,2000,6173.451,5874.346,2000,6314.381,5887.558,2000,6203.026,5767.662,2000,6350.524,5713.885,2000,6259.106
5792.708,2000,6173.125,5875.418,2000,6314.535,5888.64,2000,6203.076,5767.657,2000,6351.608,5713.436,2000,6258.121
5791.665,2000,6172.834,5876.495,2000,6314.654,5889.72,2000,6203.161,5767.688,2000,6352.691,5713.02,2000,6257.121
5790.613,2000,6172.577,5877.575,2000,6314.737,5890.796,2000,6203.281,5767.753,2000,6353.772,5712.636,2000,6256.107
5789.553,2000,6172.354,5878.657,2000,6314.786,5891.869,2000,6203.437,5767.855,2000,6354.851,5712.286,2000,6255.082
5788.486,2000,6172.166,5879.74,2000,6314.798,5892.935,2000,6203.627,5767.992,2000,6355.926,5711.969,2000,6254.046
5787.414,2000,6172.013,5880.823,2000,6314.775,5893.995,2000,6203.853,5768.164,2000,6356.996,5711.687,2000,6253
5786.337,2000,6171.896,5881.905,2000,6314.717,5895.046,2000,6204.113,5768.37,2000,6358.059,5711.439,2000,6251.945
5785.257,2000,6171.813,5882.984,2000,6314.624,5896.089,2000,6204.407,5768.611,2000,6359.115,5711.226,2000,6250.883
5784.174,2000,6171.766,5884.06,2000,6314.495,5897.121,2000,6204.735,5768.887,2000,6360.163,5711.047,2000,6249.815
5783.091,2000,6171.754,5885.13,2000,6314.331,5898.142,2000,6205.097,5769.197,2000,6361.201,5710.903,2000,6248.741
5782.008,2000,6171.777,5886.195,2000,6314.132,5899.151,2000,6205.492,5769.541,2000,6362.229,5710.795,2000,6247.663
5780.926,2000,6171.836,5887.253,2000,6313.898,5900.146,2000,6205.92,5769.918,2000,6363.244,5710.722,2000,6246.582
5779.847,2000,6171.931,5888.303,2000,6313.63,5901.127,2000,6206.38,5770.328,2000,6364.247,5710.685,2000,6245.5
5778.771,2000,6172.061,5889.343,2000,6313.328,5902.092,2000,6206.872,5770.771,2000,6365.236,5710.683,2000,6244.416
5777.692,2000,6172.155,5890.373,2000,6312.992,5903.041,2000,6207.396,5771.246,2000,6366.209,5710.645,2000,6243.333
5776.611,2000,6172.214,5891.391,2000,6312.622,5903.972,2000,6207.95,5771.752,2000,6367.167,5710.572,2000,6242.252
5775.528,2000,6172.237,5892.397,2000,6312.219,5904.884,2000,6208.534,5772.29,2000,6368.107,5710.464,2000,6241.174
5774.444,2000,6172.226,5893.389,2000,6311.784,5905.777,2000,6209.147,5772.857,2000,6369.03,5710.32,2000,6240.101
5773.362,2000,6172.178,5894.366,2000,6311.316,5906.649,2000,6209.79,5773.455,2000,6369.933,5710.142,2000,6239.032
5772.282,2000,6172.096,5895.327,2000,6310.816,5907.5,2000,6210.461,5774.082,2000,6370.816,5709.928,2000,6237.97
5771.205,2000,6171.978,5896.271,2000,6310.286,5908.328,2000,6211.159,5774.738,2000,6371.679,5709.68,2000,6236.916
5770.133,2000,6171.825,5897.233,2000,6309.786,5909.178,2000,6211.83,5775.421,2000,6372.519,5709.398,2000,6235.87
5769.066,2000,6171.637,5898.21,2000,6309.318,5910.05,2000,6212.473,5776.132,2000,6373.337,5709.082,2000,6234.833
5768.006,2000,6171.415,5899.202,2000,6308.883,5910.943,2000,6213.086,5776.869,2000,6374.131,5708.731,2000,6233.808
5766.954,2000,6171.157,5900.208,2000,6308.48,5911.855,2000,6213.67,5777.631,2000,6374.9,5708.348,2000,6232.795
5765.91,2000,6170.866,5901.226,2000,6308.11,5912.786,2000,6214.225,5778.418,2000,6375.645,5707.931,2000,6231.795
5764.877,2000,6170.54,5902.255,2000,6307.774,5913.735,2000,6214.748,5779.229,2000,6376.362,5707.482,2000,6230.809
5763.855,2000,6170.181,5903.296,2000,6307.472,5914.7,2000,6215.24,5780.064,2000,6377.053,5707.001,2000,6229.838
5762.845,2000,6169.788,5904.346,2000,6307.204,5915.681,2000,6215.7,5780.92,2000,6377.717,5706.488,2000,6228.884
5761.849,2000,6169.363,5905.403,2000,6306.97,5916.676,2000,6216.128,5781.798,2000,6378.352,5705.945,2000,6227.947
5760.867,2000,6168.905,5906.468,2000,6306.771,5917.685,2000,6216.523,5782.696,2000,6378.958,5705.371,2000,6227.028
5759.901,2000,6168.415,5907.539,2000,6306.607,5918.706,2000,6216.885,5783.614,2000,6379.534,5704.768,2000,6226.128
5758.951,2000,6167.894,5908.615,2000,6306.479,5919.738,2000,6217.213,5784.549,2000,6380.08,5704.135,2000,6225.249
5758.019,2000,6167.342,5909.694,2000,6306.385,5920.781,2000,6217.507,5785.502,2000,6380.595,5703.474,2000,6224.391
5757.105,2000,6166.76,5910.775,2000,6306.327,5921.833,2000,6217.767,5786.472,2000,6381.078,5702.785,2000,6223.555
5756.211,2000,6166.148,5911.858,2000,6306.304,5922.892,2000,6217.993,5787.457,2000,6381.53,5702.069,2000,6222.742
5755.338,2000,6165.508,5912.942,2000,6306.316,5923.958,2000,6218.183,5788.456,2000,6381.949,5701.327,2000,6221.953
5754.486,2000,6164.839,5914.024,2000,6306.365,5925.031,2000,6218.339,5789.468,2000,6382.335,5700.559,2000,6221.188
5753.656,2000,6164.143,5915.104,2000,6306.448,5926.107,2000,6218.459,5790.492,2000,6382.688,5699.767,2000,6220.449
5752.849,2000,6163.419,5916.181,2000,6306.567,5927.188,2000,6218.544,5791.527,2000,6383.007,5698.951,2000,6219.736
5752.066,2000,6162.67,5917.253,2000,6306.721,5928.27,2000,6218.594,5792.572,2000,6383.292,5698.112,2000,6219.05
5751.309,2000,6161.896,5918.32,2000,6306.91,5929.353,2000,6218.608,5793.626,2000,6383.543,5697.251,2000,6218.393
5750.577,2000,6161.097,5919.38,2000,6307.133,5930.436,2000,6218.587,5794.688,2000,6383.76,5696.37,2000,6217.763
5749.871,2000,6160.275,5920.432,2000,6307.392,5931.518,2000,6218.531,5795.755,2000,6383.941,5695.468,2000,6217.163
5749.193,2000,6159.43,5921.475,2000,6307.684,5932.597,2000,6218.439,5796.829,2000,6384.087,5694.547,2000,6216.593
5748.543,2000,6158.563,5922.508,2000,6308.011,5933.673,2000,6218.312,5797.906,2000,6384.198,5693.607,2000,6216.053
5747.921,2000,6157.676,5923.529,2000,6308.371,5934.744,2000,6218.15,5798.987,2000,6384.273,5692.651,2000,6215.544
5747.33,2000,6156.769,5924.539,2000,6308.765,5935.81,2000,6217.953,5800.069,2000,6384.314,5691.678,2000,6215.067
5746.768,2000,6155.843,5925.535,2000,6309.191,5936.868,2000,6217.721,5801.153,2000,6384.319,5690.69,2000,6214.622
5746.236,2000,6154.899,5926.516,2000,6309.649,5937.917,2000,6217.454,5802.236,2000,6384.288,5689.689,2000,6214.209
5745.736,2000,6153.938,5927.482,2000,6310.14,5938.958,2000,6217.153,5803.317,2000,6384.222,5688.674,2000,6213.83
5745.267,2000,6152.961,5928.431,2000,6310.662,5939.988,2000,6216.819,5804.396,2000,6384.121,5687.648,2000,6213.483
5744.831,2000,6151.97,5929.363,2000,6311.215,5941.007,2000,6216.451,5805.471,2000,6383.984,5686.611,2000,6213.171
5744.427,2000,6150.964,5930.276,2000,6311.798,5942.014,2000,6216.049,5806.541,2000,6383.812,5685.564,2000,6212.893
5744.056,2000,6149.946,5931.169,2000,6312.41,5943.006,2000,6215.615,5807.604,2000,6383.605,5684.508,2000,6212.648
5743.719,2000,6148.917,5932.042,2000,6313.051,5943.984,2000,6215.149,5808.66,2000,6383.364,5683.445,2000,6212.439
5743.416,2000,6147.876,5932.894,2000,6313.721,5944.946,2000,6214.651,5809.708,2000,6383.088,5682.376,2000,6212.265
5743.147,2000,6146.827,5933.723,2000,6314.417,5945.892,2000,6214.122,5810.746,2000,6382.778,5681.302,2000,6212.125
5742.913,2000,6145.77,5934.529,2000,6315.141,5946.819,2000,6213.562,5811.773,2000,6382.435,5680.224,2000,6212.021
5742.713,2000,6144.705,5935.311,2000,6315.891,5947.728,2000,6212.972,5812.789,2000,6382.058,5679.143,2000,6211.953
5742.548,2000,6143.634,5936.068,2000,6316.666,5948.616,2000,6212.353,5813.792,2000,6381.647,5678.06,2000,6211.919
5742.418,2000,6142.558,5936.799,2000,6317.465,5949.484,2000,6211.705,5814.781,2000,6381.205,5676.976,2000,6211.921
5742.324,2000,6141.479,5937.504,2000,6318.288,5950.331,2000,6211.028,5815.754,2000,6380.73,5675.894,2000,6211.959
5742.265,2000,6140.397,5938.181,2000,6319.133,5951.155,2000,6210.325,5816.712,2000,6380.224,5674.813,2000,6212.032
5742.241,2000,6139.314,5938.831,2000,6320,5951.955,2000,6209.595,5817.652,2000,6379.686,5673.734,2000,6212.14
5742.253,2000,6138.231,5939.451,2000,6320.888,5952.731,2000,6208.839,5818.575,2000,6379.118,5672.661,2000,6212.284
5742.3,2000,6137.148,5940.042,2000,6321.796,5953.482,2000,6208.058,5819.478,2000,6378.521,5671.592,2000,6212.462
5742.383,2000,6136.068,5940.604,2000,6322.723,5954.207,2000,6207.253,5820.361,2000,6377.894,5670.53,2000,6212.676
5742.5,2000,6134.992,5941.134,2000,6323.667,5954.905,2000,6206.425,5821.224,2000,6377.238,5669.476,2000,6212.924
5742.653,2000,6133.919,5941.634,2000,6324.628,5955.576,2000,6205.574,5822.064,2000,6376.554,5668.43,2000,6213.206
5742.841,2000,6132.853,5942.102,2000,6325.605,5956.219,2000,6204.702,5822.882,2000,6375.844,5667.394,2000,6213.522
5743.064,2000,6131.792,5942.537,2000,6326.597,5956.833,2000,6203.81,5823.676,2000,6375.107,5666.368,2000,6213.873
5743.321,2000,6130.74,5942.94,2000,6327.603,5957.417,2000,6202.897,5824.445,2000,6374.344,5665.355,2000,6214.256
5743.613,2000,6129.697,5943.31,2000,6328.621,5957.971,2000,6201.966,5825.189,2000,6373.557,5664.355,2000,6214.673
5743.938,2000,6128.664,5943.646,2000,6329.651,5958.494,2000,6201.018,5825.907,2000,6372.746,5663.369,2000,6215.122
5744.298,2000,6127.642,5943.948,2000,6330.691,5958.986,2000,6200.052,5826.598,2000,6371.912,5662.398,2000,6215.603
5744.69,2000,6126.632,5944.216,2000,6331.741,5959.446,2000,6199.071,5827.262,2000,6371.055,5661.444,2000,6216.116
5745.116,2000,6125.636,5944.45,2000,6332.799,5959.874,2000,6198.076,5827.896,2000,6370.177,5660.507,2000,6216.659
5745.574,2000,6124.654,5944.648,2000,6333.864,5960.269,2000,6197.067,5828.502,2000,6369.279,5659.588,2000,6217.233
5746.063,2000,6123.688,5944.813,2000,6334.935,5960.631,2000,6196.046,5829.079,2000,6368.362,5658.688,2000,6217.836
5746.584,2000,6122.738,5944.941,2000,6336.01,5960.959,2000,6195.014,5829.625,2000,6367.426,5657.809,2000,6218.469
5747.136,2000,6121.806,5945.035,2000,6337.089,5961.253,2000,6193.972,5830.14,2000,6366.473,5656.951,2000,6219.13
5747.718,2000,6120.892,5945.093,2000,6338.171,5961.513,2000,6192.92,5830.623,2000,6365.504,5656.115,2000,6219.819
5748.33,2000,6119.998,5945.116,2000,6339.254,5961.739,2000,6191.86,5831.075,2000,6364.519,5655.302,2000,6220.535
5748.971,2000,6119.125,5945.104,2000,6340.337,5961.929,2000,6190.794,5831.494,2000,6363.52,5654.513,2000,6221.277
5749.64,2000,6118.272,5945.055,2000,6341.419,5962.085,2000,6189.722,5831.88,2000,6362.508,5653.748,2000,6222.045
5750.336,2000,6117.442,5944.972,2000,6342.5,5962.206,2000,6188.645,5832.233,2000,6361.483,5653.009,2000,6222.837
5751.059,2000,6116.636,5944.853,2000,6343.576,5962.291,2000,6187.565,5832.552,2000,6360.448,5652.296,2000,6223.653
5751.808,2000,6115.853,5944.699,2000,6344.648,5962.34,2000,6186.483,5832.837,2000,6359.403,5651.61,2000,6224.492
5752.583,2000,6115.095,5944.51,2000,6345.715,5962.354,2000,6185.4,5833.088,2000,6358.35,5650.953,2000,6225.353
5753.381,2000,6114.363,5944.287,2000,6346.775,5962.333,2000,6184.317,5833.305,2000,6357.288,5650.323,2000,6226.234
5754.204,2000,6113.658,5944.028,2000,6347.828,5962.277,2000,6183.235,5833.51,2000,6356.224,5649.723,2000,6227.136
5755.048,2000,6112.979,5943.736,2000,6348.871,5962.185,2000,6182.155,5833.716,2000,6355.161,5649.153,2000,6228.057
5755.915,2000,6112.33,5943.409,2000,6349.903,5962.058,2000,6181.08,5833.922,2000,6354.097,5648.613,2000,6228.997
5756.802,2000,6111.708,5943.049,2000,6350.925,5961.896,2000,6180.008,5834.13,2000,6353.034,5648.104,2000,6229.953
5757.709,2000,6111.116,5942.655,2000,6351.934,5961.699,2000,6178.943,5834.337,2000,6351.97,5647.627,2000,6230.926
5758.636,2000,6110.554,5942.229,2000,6352.93,5961.467,2000,6177.885,5834.545,2000,6350.907,5647.182,2000,6231.914
5759.58,2000,6110.023,5941.771,2000,6353.912,5961.2,2000,6176.835,5834.753,2000,6349.844,5646.769,2000,6232.915
5760.541,2000,6109.522,5941.28,2000,6354.877,5960.899,2000,6175.794,5834.961,2000,6348.781,5646.39,2000,6233.93
5761.517,2000,6109.054,5940.758,2000,6355.827,5960.565,2000,6174.764,5835.169,2000,6347.718,5646.043,2000,6234.956
5762.509,2000,6108.617,5940.205,2000,6356.758,5960.197,2000,6173.745,5835.377,2000,6346.655,5645.731,2000,6235.993
5763.514,2000,6108.213,5939.622,2000,6357.671,5959.795,2000,6172.739,5835.584,2000,6345.591,5645.453,2000,6237.04
5764.532,2000,6107.843,5939.01,2000,6358.565,5959.361,2000,6171.746,5835.792,2000,6344.528,5645.208,2000,6238.096
5765.562,2000,6107.506,5938.369,2000,6359.438,5958.895,2000,6170.768,5835.998,2000,6343.464,5644.999,2000,6239.159
5766.602,2000,6107.203,5937.699,2000,6360.29,5958.397,2000,6169.806,5836.203,2000,6342.4,5644.825,2000,6240.228
5767.651,2000,6106.934,5937.002,2000,6361.119,5957.868,2000,6168.861,5836.406,2000,6341.336,5644.686,2000,6241.302
5768.709,2000,6106.699,5936.279,2000,6361.925,5957.308,2000,6167.934,5836.608,2000,6340.272,5644.582,2000,6242.38
5769.774,2000,6106.5,5935.529,2000,6362.707,5956.718,2000,6167.025,5836.809,2000,6339.208,5644.513,2000,6243.461
5770.845,2000,6106.334,5934.754,2000,6363.463,5956.099,2000,6166.136,5837.008,2000,6338.143,5644.479,2000,6244.544
5771.92,2000,6106.205,5933.955,2000,6364.195,5955.451,2000,6165.268,5837.171,2000,6337.072,5644.481,2000,6245.628
5773,2000,6106.11,5933.132,2000,6364.899,5954.774,2000,6164.421,5837.3,2000,6335.996,5644.519,2000,6246.71
5774.081,2000,6106.051,5932.287,2000,6365.577,5954.071,2000,6163.598,5837.393,2000,6334.917,5644.592,2000,6247.792
