5821.694,2000,6226.868,5818.652,2000,6272.555,5825.349,2000,6233.765,5788.118,2000,6283.569,5772.06,2000,6279.259
5822.145,2000,6225.883,5819.462,2000,6273.273,5826.204,2000,6233.1,5787.649,2000,6284.545,5771.101,2000,6279.762
5822.563,2000,6224.883,5820.273,2000,6273.992,5827.061,2000,6232.438,5787.182,2000,6285.522,5770.125,2000,6280.233
5822.947,2000,6223.871,5821.083,2000,6274.711,5827.919,2000,6231.776,5786.714,2000,6286.5,5769.135,2000,6280.672
5823.299,2000,6222.846,5821.894,2000,6275.43,5828.779,2000,6231.117,5786.248,2000,6287.478,5768.13,2000,6281.079
5823.617,2000,6221.81,5822.705,2000,6276.148,5829.64,2000,6230.459,5785.782,2000,6288.456,5767.113,2000,6281.452
5823.9,2000,6220.765,5823.515,2000,6276.868,5830.502,2000,6229.803,5785.317,2000,6289.434,5766.084,2000,6281.792
5824.15,2000,6219.71,5824.325,2000,6277.587,5831.366,2000,6229.148,5784.854,2000,6290.413,5765.051,2000,6282.118
5824.365,2000,6218.648,5825.135,2000,6278.306,5832.23,2000,6228.495,5784.39,2000,6291.393,5764.016,2000,6282.436
5824.545,2000,6217.58,5825.945,2000,6279.025,5833.095,2000,6227.843,5783.928,2000,6292.372,5762.978,2000,6282.746
5824.704,2000,6216.508,5826.755,2000,6279.744,5833.961,2000,6227.191,5783.466,2000,6293.352,5761.938,2000,6283.049
5824.854,2000,6215.436,5827.566,2000,6280.463,5834.827,2000,6226.541,5783.005,2000,6294.333,5760.896,2000,6283.345
