13205.03,2000,5475.721,13185.94,2000,5480.406,13234.03,2000,5451.503,13193.59,2000,5482.28,13234.07,2000,5430.213
13204.46,2000,5476.647,13185.11,2000,5481.103,13235.11,2000,5451.424,13193.3,2000,5483.327,13234.74,2000,5429.354
13203.9,2000,5477.573,13184.26,2000,5481.771,13236.19,2000,5451.348,13193.03,2000,5484.374,13235.37,2000,5428.475
13203.34,2000,5478.5,13183.38,2000,5482.412,13237.27,2000,5451.275,13192.76,2000,5485.422,13235.97,2000,5427.576
13202.59,2000,5479.285,13182.49,2000,5483.024,13238.35,2000,5451.206,13192.49,2000,5486.472,13236.55,2000,5426.657
13201.85,2000,5480.07,13181.57,2000,5483.606,13239.43,2000,5451.139,13192.22,2000,5487.522,13237.09,2000,5425.72
13201.1,2000,5480.855,13180.64,2000,5484.158,13240.51,2000,5451.075,13191.96,2000,5488.573,13237.6,2000,5424.765
13200.36,2000,5481.64,13179.69,2000,5484.679,13241.59,2000,5451.013,13191.7,2000,5489.625,13238.08,2000,5423.794
13199.61,2000,5482.425,13178.72,2000,5485.168,13242.67,2000,5450.954,13191.44,2000,5490.677,13238.53,2000,5422.809
13198.86,2000,5483.21,13177.74,2000,5485.626,13243.76,2000,5450.897,13191.19,2000,5491.73,13238.97,2000,5421.817
13198.12,2000,5483.996,13176.75,2000,5486.052,13244.84,2000,5450.843,13190.94,2000,5492.784,13239.4,2000,5420.823
13197.23,2000,5484.623,13175.74,2000,5486.445,13245.92,2000,5450.791,13190.69,2000,5493.838,13239.82,2000,5419.825
13196.35,2000,5485.25,13174.72,2000,5486.804,13247,2000,5450.741,13190.44,2000,5494.893,13240.24,2000,5418.825
13195.47,2000,5485.878,13173.68,2000,5487.13,13248.08,2000,5450.693,13190.19,2000,5495.947,13240.65,2000,5417.822
13194.59,2000,5486.505,13172.64,2000,5487.422,13249.17,2000,5450.648,13189.95,2000,5497.002,13241.05,2000,5416.816
13193.7,2000,5487.133,13171.59,2000,5487.704,13250.25,2000,5450.604,13189.7,2000,5498.058,13241.45,2000,5415.809
13192.82,2000,5487.76,13170.54,2000,5487.952,13251.33,2000,5450.563,13189.46,2000,5499.113,13241.81,2000,5414.789
13191.94,2000,5488.388,13169.48,2000,5488.166,13252.42,2000,5450.523,13189.22,2000,5500.169,13242.14,2000,5413.757
13191.05,2000,5489.015,13168.41,2000,5488.344,13253.5,2000,5450.486,13189.01,2000,5501.233,13242.44,2000,5412.715
13190.07,2000,5489.461,13167.33,2000,5488.487,13254.58,2000,5450.45,13188.84,2000,5502.302,13242.7,2000,5411.664
13189.08,2000,5489.907,13166.26,2000,5488.595,13255.66,2000,5450.416,13188.7,2000,5503.377,13242.93,2000,5410.605
13188.09,2000,5490.353,13165.17,2000,5488.667,13256.75,2000,5450.383,13188.6,2000,5504.456,13243.13,2000,5409.539
13187.11,2000,5490.798,13164.09,2000,5488.705,13257.83,2000,5450.352,13188.53,2000,5505.537,13243.28,2000,5408.467
13186.12,2000,5491.244,13163.01,2000,5488.707,13258.91,2000,5450.356,13188.5,2000,5506.62,13243.41,2000,5407.391
13185.13,2000,5491.69,13161.93,2000,5488.673,13260,2000,5450.396,13188.5,2000,5507.703,13243.5,2000,5406.312
13184.14,2000,5492.137,13160.84,2000,5488.604,13261.08,2000,5450.471,13188.53,2000,5508.786,13243.55,2000,5405.229
13183.16,2000,5492.583,13159.77,2000,5488.5,13262.16,2000,5450.581,13188.56,2000,5509.869,13243.57,2000,5404.146
13182.17,2000,5493.029,13158.69,2000,5488.36,13263.23,2000,5450.727,13188.58,2000,5510.952,13243.55,2000,5403.063
13181.11,2000,5493.273,13157.62,2000,5488.185,13264.3,2000,5450.907,13188.59,2000,5512.035,13243.49,2000,5401.981
13180.06,2000,5493.518,13156.56,2000,5487.976,13265.36,2000,5451.123,13188.61,2000,5513.119,13243.4,2000,5400.902
13179,2000,5493.763,13155.5,2000,5487.731,13266.41,2000,5451.373,13188.61,2000,5514.202,13243.28,2000,5399.826
13177.95,2000,5494.007,13154.46,2000,5487.453,13267.46,2000,5451.657,13188.66,2000,5515.285,13243.12,2000,5398.754
13176.89,2000,5494.252,13153.42,2000,5487.14,13268.49,2000,5451.975,13188.74,2000,5516.365,13242.93,2000,5397.688
13175.83,2000,5494.497,13152.39,2000,5486.793,13269.52,2000,5452.327,13188.85,2000,5517.442,13242.7,2000,5396.629
13174.78,2000,5494.741,13151.38,2000,5486.414,13270.53,2000,5452.712,13189,2000,5518.516,13242.43,2000,5395.579
13173.72,2000,5494.985,13150.38,2000,5486,13271.53,2000,5453.131,13189.18,2000,5519.583,13242.14,2000,5394.537
13172.67,2000,5495.23,13149.39,2000,5485.555,13272.51,2000,5453.582,13189.4,2000,5520.644,13241.8,2000,5393.506
13171.59,2000,5495.278,13148.42,2000,5485.078,13273.48,2000,5454.064,13189.66,2000,5521.697,13241.44,2000,5392.486
13170.5,2000,5495.326,13147.46,2000,5484.568,13274.44,2000,5454.579,13189.94,2000,5522.742,13241.04,2000,5391.479
13169.42,2000,5495.374,13146.52,2000,5484.028,13275.37,2000,5455.124,13190.27,2000,5523.776,13240.61,2000,5390.485
13168.34,2000,5495.421,13145.6,2000,5483.458,13276.29,2000,5455.7,13190.62,2000,5524.8,13240.14,2000,5389.506
13167.26,2000,5495.469,13144.7,2000,5482.858,13277.19,2000,5456.305,13191.01,2000,5525.811,13239.65,2000,5388.542
13166.18,2000,5495.517,13143.82,2000,5482.229,13278.07,2000,5456.939,13191.43,2000,5526.809,13239.12,2000,5387.595
13165.09,2000,5495.565,13142.96,2000,5481.57,13278.92,2000,5457.602,13191.89,2000,5527.792,13238.59,2000,5386.65
13164.01,2000,5495.613,13142.12,2000,5480.884,13279.76,2000,5458.292,13192.37,2000,5528.761,13238.06,2000,5385.708
13162.93,2000,5495.661,13141.3,2000,5480.171,13280.57,2000,5459.01,13192.89,2000,5529.712,13237.52,2000,5384.769
13161.85,2000,5495.708,13140.51,2000,5479.432,13281.36,2000,5459.753,13193.44,2000,5530.647,13236.98,2000,5383.832
13160.78,2000,5495.557,13139.73,2000,5478.679,13282.12,2000,5460.522,13194.02,2000,5531.563,13236.43,2000,5382.897
13159.7,2000,5495.406,13138.96,2000,5477.923,13282.86,2000,5461.316,13194.62,2000,5532.459,13235.88,2000,5381.963
13158.63,2000,5495.254,13138.18,2000,5477.165,13283.57,2000,5462.133,13195.26,2000,5533.335,13235.33,2000,5381.031
13157.56,2000,5495.103,13137.41,2000,5476.405,13284.25,2000,5462.973,13195.93,2000,5534.19,13234.77,2000,5380.1
13156.49,2000,5494.952,13136.64,2000,5475.644,13284.91,2000,5463.835,13196.62,2000,5535.023,13234.22,2000,5379.17
13155.41,2000,5494.8,13135.87,2000,5474.881,13285.54,2000,5464.718,13197.34,2000,5535.833,13233.66,2000,5378.24
13154.34,2000,5494.649,13135.1,2000,5474.119,13286.14,2000,5465.621,13198.09,2000,5536.618,13233.07,2000,5377.33
13153.27,2000,5494.498,13134.33,2000,5473.355,13286.71,2000,5466.543,13198.86,2000,5537.381,13232.46,2000,5376.438
13152.2,2000,5494.346,13133.56,2000,5472.592,13287.24,2000,5467.483,13199.62,2000,5538.145,13231.81,2000,5375.568
13151.13,2000,5494.195,13132.8,2000,5471.829,13287.75,2000,5468.441,13200.39,2000,5538.908,13231.14,2000,5374.719
13150.09,2000,5493.861,13132.03,2000,5471.066,13288.23,2000,5469.415,13201.16,2000,5539.671,13230.44,2000,5373.893
13149.06,2000,5493.527,13131.26,2000,5470.303,13288.67,2000,5470.403,13201.93,2000,5540.434,13229.71,2000,5373.09
13148.03,2000,5493.193,13130.49,2000,5469.54,13289.08,2000,5471.405,13202.7,2000,5541.197,13228.96,2000,5372.311
13147,2000,5492.859,13129.7,2000,5468.802,13289.46,2000,5472.42,13203.44,2000,5541.985,13228.18,2000,5371.557
13145.97,2000,5492.525,13128.88,2000,5468.09,13289.8,2000,5473.448,13204.16,2000,5542.796,13227.38,2000,5370.829
13144.94,2000,5492.191,13128.04,2000,5467.406,13290.11,2000,5474.486,13204.85,2000,5543.631,13226.55,2000,5370.128
13143.91,2000,5491.857,13127.18,2000,5466.75,13290.39,2000,5475.533,13205.51,2000,5544.488,13225.7,2000,5369.454
13142.88,2000,5491.523,13126.29,2000,5466.123,13290.63,2000,5476.589,13206.15,2000,5545.366,13224.83,2000,5368.809
13141.85,2000,5491.189,13125.39,2000,5465.524,13290.84,2000,5477.653,13206.75,2000,5546.265,13223.94,2000,5368.192
13140.82,2000,5490.855,13124.47,2000,5464.956,13291.01,2000,5478.722,13207.33,2000,5547.183,13223.03,2000,5367.604
13139.79,2000,5490.521,13123.53,2000,5464.417,13291.15,2000,5479.797,13207.87,2000,5548.119,13222.1,2000,5367.047
13138.83,2000,5490.014,13122.57,2000,5463.911,13291.25,2000,5480.875,13208.39,2000,5549.072,13221.16,2000,5366.52
13137.88,2000,5489.506,13121.6,2000,5463.435,13291.32,2000,5481.957,13208.87,2000,5550.042,13220.19,2000,5366.024
13136.92,2000,5488.998,13120.61,2000,5462.992,13291.35,2000,5483.04,13209.32,2000,5551.027,13219.21,2000,5365.561
13135.96,2000,5488.49,13119.61,2000,5462.581,13291.35,2000,5484.123,13209.74,2000,5552.026,13218.22,2000,5365.129
13135.01,2000,5487.981,13118.59,2000,5462.203,13291.31,2000,5485.206,13210.13,2000,5553.038,13217.21,2000,5364.731
13134.05,2000,5487.473,13117.56,2000,5461.859,13291.23,2000,5486.286,13210.48,2000,5554.063,13216.19,2000,5364.366
13133.09,2000,5486.965,13116.53,2000,5461.548,13291.12,2000,5487.364,13210.8,2000,5555.098,13215.16,2000,5364.034
13132.14,2000,5486.457,13115.48,2000,5461.272,13290.97,2000,5488.438,13211.08,2000,5556.144,13214.12,2000,5363.736
13131.18,2000,5485.949,13114.42,2000,5461.03,13290.79,2000,5489.506,13211.33,2000,5557.198,13213.07,2000,5363.472
13130.22,2000,5485.44,13113.36,2000,5460.822,13290.58,2000,5490.567,13211.55,2000,5558.259,13212.01,2000,5363.243
13129.26,2000,5484.932,13112.29,2000,5460.65,13290.33,2000,5491.622,13211.73,2000,5559.328,13210.95,2000,5363.049
13128.41,2000,5484.273,13111.22,2000,5460.513,13290.04,2000,5492.667,13211.87,2000,5560.401,13209.87,2000,5362.889
13127.55,2000,5483.614,13110.14,2000,5460.411,13289.73,2000,5493.703,13211.98,2000,5561.479,13208.8,2000,5362.765
13126.69,2000,5482.955,13109.06,2000,5460.344,13289.37,2000,5494.727,13212.06,2000,5562.56,13207.72,2000,5362.676
13125.83,2000,5482.295,13107.97,2000,5460.313,13288.99,2000,5495.739,13212.1,2000,5563.642,13206.64,2000,5362.622
13124.97,2000,5481.636,13106.89,2000,5460.316,13288.57,2000,5496.739,13212.1,2000,5564.726,13205.55,2000,5362.604
13124.11,2000,5480.977,13105.81,2000,5460.356,13288.12,2000,5497.724,13212.07,2000,5565.809,13204.47,2000,5362.621
13123.25,2000,5480.318,13104.73,2000,5460.431,13287.64,2000,5498.693,13212,2000,5566.89,13203.39,2000,5362.674
13122.39,2000,5479.659,13103.65,2000,5460.541,13287.12,2000,5499.647,13211.9,2000,5567.968,13202.31,2000,5362.762
13121.53,2000,5479,13102.58,2000,5460.687,13286.58,2000,5500.583,13211.76,2000,5569.043,13201.23,2000,5362.885
13120.67,2000,5478.34,13101.51,2000,5460.867,13286,2000,5501.501,13211.59,2000,5570.112,13200.16,2000,5363.044
13119.81,2000,5477.682,13100.45,2000,5461.083,13285.4,2000,5502.399,13211.39,2000,5571.176,13199.09,2000,5363.237
13118.95,2000,5477.022,13099.39,2000,5461.333,13284.76,2000,5503.278,13211.14,2000,5572.232,13198.04,2000,5363.465
13118.09,2000,5476.364,13098.35,2000,5461.617,13284.1,2000,5504.135,13210.87,2000,5573.279,13196.98,2000,5363.728
13117.36,2000,5475.562,13097.31,2000,5461.935,13283.41,2000,5504.97,13210.56,2000,5574.317,13195.94,2000,5364.025
13116.63,2000,5474.76,13096.29,2000,5462.287,13282.69,2000,5505.782,13210.21,2000,5575.345,13194.91,2000,5364.356
13115.91,2000,5473.958,13095.27,2000,5462.672,13281.95,2000,5506.57,13209.83,2000,5576.36,13193.89,2000,5364.72
13115.18,2000,5473.157,13094.28,2000,5463.091,13281.18,2000,5507.333,13209.42,2000,5577.362,13192.88,2000,5365.118
13114.45,2000,5472.355,13093.29,2000,5463.542,13280.38,2000,5508.07,13208.98,2000,5578.351,13191.89,2000,5365.548
13113.72,2000,5471.553,13092.32,2000,5464.024,13279.57,2000,5508.782,13208.5,2000,5579.324,13190.91,2000,5366.011
13112.99,2000,5470.751,13091.37,2000,5464.539,13278.73,2000,5509.466,13208,2000,5580.282,13189.95,2000,5366.506
13112.26,2000,5469.95,13090.43,2000,5465.084,13277.86,2000,5510.122,13207.46,2000,5581.222,13189,2000,5367.032
13111.53,2000,5469.148,13089.51,2000,5465.66,13276.98,2000,5510.75,13206.89,2000,5582.145,13188.07,2000,5367.588
13110.81,2000,5468.346,13088.61,2000,5466.265,13276.08,2000,5511.348,13206.29,2000,5583.048,13187.16,2000,5368.175
13110.08,2000,5467.543,13087.74,2000,5466.899,13275.16,2000,5511.917,13205.66,2000,5583.931,13186.27,2000,5368.791
13109.35,2000,5466.741,13086.88,2000,5467.562,13274.22,2000,5512.455,13205.01,2000,5584.792,13185.4,2000,5369.436
13108.76,2000,5465.833,13086.04,2000,5468.252,13273.26,2000,5512.961,13204.32,2000,5585.632,13184.55,2000,5370.109
13108.17,2000,5464.925,13085.23,2000,5468.97,13272.29,2000,5513.437,13203.61,2000,5586.45,13183.72,2000,5370.81
13107.58,2000,5464.017,13084.44,2000,5469.713,13271.3,2000,5513.88,13202.88,2000,5587.243,13182.92,2000,5371.537
13106.99,2000,5463.108,13083.68,2000,5470.482,13270.29,2000,5514.291,13202.11,2000,5588.012,13182.14,2000,5372.29
13106.4,2000,5462.2,13082.94,2000,5471.276,13269.28,2000,5514.669,13201.33,2000,5588.756,13181.39,2000,5373.068
13105.81,2000,5461.292,13082.23,2000,5472.093,13268.25,2000,5515.013,13200.51,2000,5589.473,13180.66,2000,5373.87
13105.22,2000,5460.384,13081.55,2000,5472.933,13267.21,2000,5515.324,13199.68,2000,5590.164,13179.95,2000,5374.693
13104.63,2000,5459.476,13080.89,2000,5473.795,13266.17,2000,5515.6,13198.82,2000,5590.826,13179.24,2000,5375.509
13104.04,2000,5458.567,13080.26,2000,5474.678,13265.11,2000,5515.842,13197.94,2000,5591.46,13178.52,2000,5376.319
13103.45,2000,5457.659,13079.67,2000,5475.581,13264.05,2000,5516.05,13197.05,2000,5592.066,13177.79,2000,5377.122
13102.86,2000,5456.751,13079.1,2000,5476.503,13262.98,2000,5516.222,13196.13,2000,5592.642,13177.06,2000,5377.918
13102.27,2000,5455.843,13078.56,2000,5477.443,13261.9,2000,5516.359,13195.19,2000,5593.187,13176.32,2000,5378.707
13101.67,2000,5454.935,13078.05,2000,5478.401,13260.83,2000,5516.461,13194.24,2000,5593.701,13175.57,2000,5379.489
13101.08,2000,5454.026,13077.58,2000,5479.375,13259.74,2000,5516.528,13193.27,2000,5594.184,13174.81,2000,5380.263
13100.66,2000,5453.03,13077.13,2000,5480.363,13258.66,2000,5516.56,13192.28,2000,5594.635,13174.04,2000,5381.029
13100.23,2000,5452.034,13076.72,2000,5481.365,13257.58,2000,5516.556,13191.28,2000,5595.053,13173.27,2000,5381.788
13099.81,2000,5451.038,13076.34,2000,5482.38,13256.5,2000,5516.516,13190.27,2000,5595.439,13172.49,2000,5382.539
13099.38,2000,5450.042,13076,2000,5483.408,13255.41,2000,5516.441,13189.25,2000,5595.791,13171.7,2000,5383.282
13098.96,2000,5449.046,13075.69,2000,5484.446,13254.34,2000,5516.331,13188.21,2000,5596.109,13170.91,2000,5384.017
13098.53,2000,5448.05,13075.41,2000,5485.493,13253.26,2000,5516.185,13187.17,2000,5596.394,13170.1,2000,5384.743
13098.1,2000,5447.054,13075.17,2000,5486.549,13252.19,2000,5516.004,13186.11,2000,5596.644,13169.29,2000,5385.461
13097.68,2000,5446.058,13074.96,2000,5487.613,13251.13,2000,5515.789,13185.05,2000,5596.859,13168.47,2000,5386.17
13097.25,2000,5445.062,13074.79,2000,5488.682,13250.08,2000,5515.539,13183.98,2000,5597.04,13167.64,2000,5386.87
13096.83,2000,5444.065,13074.65,2000,5489.757,13249.03,2000,5515.255,13182.91,2000,5597.186,13166.81,2000,5387.56
13096.4,2000,5443.069,13074.55,2000,5490.835,13248,2000,5514.937,13181.83,2000,5597.296,13165.97,2000,5388.241
13095.97,2000,5442.073,13074.48,2000,5491.917,13246.97,2000,5514.584,13180.75,2000,5597.371,13165.12,2000,5388.911
13095.55,2000,5441.077,13074.45,2000,5493,13245.96,2000,5514.199,13179.67,2000,5597.411,13164.26,2000,5389.571
13095.12,2000,5440.081,13074.46,2000,5494.083,13244.96,2000,5513.781,13178.58,2000,5597.415,13163.39,2000,5390.221
13094.87,2000,5439.028,13074.5,2000,5495.166,13243.98,2000,5513.33,13177.5,2000,5597.384,13162.52,2000,5390.86
13094.61,2000,5437.976,13074.57,2000,5496.246,13243.01,2000,5512.847,13176.42,2000,5597.317,13161.63,2000,5391.489
13094.35,2000,5436.923,13074.68,2000,5497.324,13242.04,2000,5512.359,13175.34,2000,5597.215,13160.74,2000,5392.106
13094.1,2000,5435.87,13074.83,2000,5498.397,13241.08,2000,5511.867,13174.27,2000,5597.078,13159.84,2000,5392.712
13093.84,2000,5434.817,13075.01,2000,5499.466,13240.11,2000,5511.369,13173.2,2000,5596.905,13158.94,2000,5393.307
13093.59,2000,5433.765,13075.22,2000,5500.527,13239.15,2000,5510.867,13172.14,2000,5596.698,13158.03,2000,5393.889
13093.33,2000,5432.712,13075.47,2000,5501.582,13238.2,2000,5510.359,13171.08,2000,5596.457,13157.11,2000,5394.459
13093.07,2000,5431.659,13075.76,2000,5502.627,13237.24,2000,5509.848,13170.03,2000,5596.18,13156.18,2000,5395.016
13092.82,2000,5430.606,13076.08,2000,5503.663,13236.29,2000,5509.331,13168.99,2000,5595.87,13155.24,2000,5395.56
13092.56,2000,5429.554,13076.43,2000,5504.687,13235.34,2000,5508.81,13167.97,2000,5595.525,13154.3,2000,5396.09
13092.31,2000,5428.501,13076.81,2000,5505.699,13234.39,2000,5508.284,13166.95,2000,5595.148,13153.34,2000,5396.606
13092.05,2000,5427.448,13077.23,2000,5506.698,13233.45,2000,5507.754,13165.95,2000,5594.737,13152.38,2000,5397.108
13091.79,2000,5426.396,13077.68,2000,5507.683,13232.51,2000,5507.219,13164.96,2000,5594.294,13151.42,2000,5397.595
13091.54,2000,5425.343,13078.17,2000,5508.653,13231.57,2000,5506.679,13163.99,2000,5593.818,13150.44,2000,5398.066
13091.45,2000,5424.263,13078.68,2000,5509.606,13230.63,2000,5506.135,13163.03,2000,5593.312,13149.46,2000,5398.521
13091.37,2000,5423.183,13079.23,2000,5510.542,13229.7,2000,5505.586,13162.09,2000,5592.773,13148.47,2000,5398.961
13091.28,2000,5422.103,13079.8,2000,5511.46,13228.77,2000,5505.032,13161.17,2000,5592.205,13147.47,2000,5399.384
13091.19,2000,5421.022,13080.41,2000,5512.359,13227.84,2000,5504.472,13160.26,2000,5591.607,13146.47,2000,5399.79
13091.1,2000,5419.942,13081.04,2000,5513.237,13226.91,2000,5503.908,13159.38,2000,5590.979,13145.45,2000,5400.179
13091.02,2000,5418.862,13081.7,2000,5514.094,13225.99,2000,5503.338,13158.52,2000,5590.323,13144.44,2000,5400.549
13090.93,2000,5417.782,13082.39,2000,5514.929,13225.07,2000,5502.763,13157.68,2000,5589.639,13143.41,2000,5400.9
13090.84,2000,5416.702,13083.11,2000,5515.74,13224.16,2000,5502.184,13156.86,2000,5588.928,13142.38,2000,5401.232
13090.76,2000,5415.622,13083.86,2000,5516.528,13223.25,2000,5501.599,13156.07,2000,5588.191,13141.34,2000,5401.543
13090.67,2000,5414.542,13084.62,2000,5517.292,13222.34,2000,5501.009,13155.3,2000,5587.428,13140.3,2000,5401.834
13090.58,2000,5413.462,13085.37,2000,5518.08,13221.43,2000,5500.414,13154.5,2000,5586.69,13139.25,2000,5402.103
13090.5,2000,5412.382,13086.08,2000,5518.891,13220.53,2000,5499.814,13153.69,2000,5585.979,13138.19,2000,5402.349
13090.41,2000,5411.302,13086.78,2000,5519.726,13219.63,2000,5499.21,13152.85,2000,5585.295,13137.13,2000,5402.572
13090.32,2000,5410.222,13087.44,2000,5520.583,13218.73,2000,5498.601,13151.99,2000,5584.639,13136.07,2000,5402.771
13090.24,2000,5409.142,13088.07,2000,5521.461,13217.84,2000,5497.986,13151.1,2000,5584.012,13135,2000,5402.945
13090.32,2000,5408.062,13088.68,2000,5522.359,13216.95,2000,5497.367,13150.2,2000,5583.414,13133.93,2000,5403.093
13090.41,2000,5406.981,13089.25,2000,5523.277,13216.07,2000,5496.743,13149.28,2000,5582.845,13132.85,2000,5403.216
13090.5,2000,5405.901,13089.8,2000,5524.213,13215.19,2000,5496.113,13148.34,2000,5582.307,13131.77,2000,5403.312
13090.58,2000,5404.821,13090.31,2000,5525.167,13214.31,2000,5495.478,13147.38,2000,5581.8,13130.69,2000,5403.379
13090.67,2000,5403.741,13090.8,2000,5526.137,13213.43,2000,5494.837,13146.41,2000,5581.325,13129.61,2000,5403.418
13090.76,2000,5402.661,13091.25,2000,5527.122,13212.56,2000,5494.192,13145.42,2000,5580.881,13128.52,2000,5403.427
13090.84,2000,5401.581,13091.67,2000,5528.121,13211.7,2000,5493.541,13144.42,2000,5580.471,13127.44,2000,5403.405
13090.93,2000,5400.501,13092.05,2000,5529.133,13210.83,2000,5492.885,13143.4,2000,5580.093,13126.36,2000,5403.352
13091.02,2000,5399.421,13092.4,2000,5530.157,13209.98,2000,5492.224,13142.37,2000,5579.749,13125.28,2000,5403.265
13091.1,2000,5398.341,13092.72,2000,5531.193,13209.12,2000,5491.557,13141.33,2000,5579.438,13124.2,2000,5403.144
13091.19,2000,5397.261,13093.01,2000,5532.238,13208.27,2000,5490.886,13140.29,2000,5579.162,13123.13,2000,5402.988
13091.28,2000,5396.181,13093.26,2000,5533.292,13207.43,2000,5490.209,13139.23,2000,5578.92,13122.06,2000,5402.798
13091.36,2000,5395.101,13093.47,2000,5534.354,13206.58,2000,5489.527,13138.17,2000,5578.713,13121,2000,5402.572
