9380.041,2000,10651.19,9382.491,2000,10648.39,9380.481,2000,10651.12,9380.739,2000,10651.04,9381.558,2000,10650.56,9382.01,2000,10650.06,9382.313,2000,10649.48,9382.386,2000,10649.26,9379.725,2000,10651.2,9382.211,2000,10649.71,9379.537,2000,10651.19,9382.385,2000,10649.27,9382.103,2000,10649.91,9382.49,2000,10648.65,9380.659,2000,10651.07,9382.486,2000,10648.7,9380.658,2000,10651.07,9380.961,2000,10650.94,9382.304,2000,10649.5,9380.94,2000,10650.95
9380.017,2000,10651.4,9382.693,2000,10648.33,9380.492,2000,10651.33,9380.771,2000,10651.24,9381.664,2000,10650.73,9382.192,2000,10650.16,9382.52,2000,10649.51,9382.594,2000,10649.28,9379.677,2000,10651.41,9382.412,2000,10649.77,9379.475,2000,10651.39,9382.593,2000,10649.29,9382.299,2000,10649.98,9382.696,2000,10648.62,9380.684,2000,10651.27,9382.692,2000,10648.67,9380.683,2000,10651.27,9381.01,2000,10651.14,9382.509,2000,10649.54,9380.988,2000,10651.16
9379.985,2000,10651.61,9382.894,2000,10648.28,9380.496,2000,10651.54,9380.795,2000,10651.45,9381.771,2000,10650.91,9382.375,2000,10650.26,9382.727,2000,10649.54,9382.802,2000,10649.29,9379.622,2000,10651.61,9382.615,2000,10649.81,9379.406,2000,10651.59,9382.801,2000,10649.3,9382.497,2000,10650.04,9382.901,2000,10648.58,9380.701,2000,10651.48,9382.897,2000,10648.64,9380.7,2000,10651.48,9381.053,2000,10651.35,9382.715,2000,10649.57,9381.029,2000,10651.36
9379.948,2000,10651.81,9383.092,2000,10648.21,9380.493,2000,10651.74,9380.813,2000,10651.66,9381.877,2000,10651.09,9382.558,2000,10650.36,9382.934,2000,10649.55,9383.01,2000,10649.29,9379.561,2000,10651.81,9382.819,2000,10649.85,9379.331,2000,10651.78,9383.009,2000,10649.3,9382.697,2000,10650.1,9383.104,2000,10648.53,9380.712,2000,10651.69,9383.102,2000,10648.6,9380.711,2000,10651.69,9381.089,2000,10651.55,9382.922,2000,10649.59,9381.063,2000,10651.57
9379.904,2000,10652.02,9383.287,2000,10648.14,9380.483,2000,10651.95,9380.823,2000,10651.87,9381.983,2000,10651.27,9382.739,2000,10650.46,9383.142,2000,10649.57,9383.218,2000,10649.28,9379.492,2000,10652,9383.025,2000,10649.89,9379.25,2000,10651.97,9383.217,2000,10649.3,9382.899,2000,10650.15,9383.307,2000,10648.48,9380.716,2000,10651.9,9383.305,2000,10648.55,9380.715,2000,10651.9,9381.118,2000,10651.76,9383.13,2000,10649.61,9381.091,2000,10651.77
9379.854,2000,10652.22,9383.48,2000,10648.06,9380.467,2000,10652.16,9380.827,2000,10652.07,9382.09,2000,10651.45,9382.921,2000,10650.56,9383.35,2000,10649.57,9383.426,2000,10649.27,9379.418,2000,10652.2,9383.232,2000,10649.91,9379.162,2000,10652.16,9383.425,2000,10649.29,9383.104,2000,10650.19,9383.507,2000,10648.42,9380.713,2000,10652.1,9383.506,2000,10648.49,9380.712,2000,10652.1,9381.141,2000,10651.97,9383.338,2000,10649.62,9381.111,2000,10651.98
9379.796,2000,10652.42,9383.671,2000,10647.98,9380.443,2000,10652.37,9380.824,2000,10652.28,9382.197,2000,10651.63,9383.103,2000,10650.66,9383.558,2000,10649.57,9383.634,2000,10649.25,9379.337,2000,10652.39,9383.439,2000,10649.93,9379.068,2000,10652.35,9383.633,2000,10649.27,9383.309,2000,10650.23,9383.705,2000,10648.36,9380.703,2000,10652.31,9383.705,2000,10648.43,9380.702,2000,10652.31,9381.156,2000,10652.17,9383.546,2000,10649.62,9381.125,2000,10652.19
9379.731,2000,10652.62,9383.858,2000,10647.89,9380.413,2000,10652.57,9380.814,2000,10652.49,9382.305,2000,10651.81,9383.284,2000,10650.77,9383.766,2000,10649.56,9383.841,2000,10649.23,9379.25,2000,10652.58,9383.647,2000,10649.94,9378.969,2000,10652.53,9383.84,2000,10649.24,9383.515,2000,10650.26,9383.9,2000,10648.29,9380.687,2000,10652.52,9383.902,2000,10648.36,9380.686,2000,10652.52,9381.167,2000,10652.38,9383.754,2000,10649.61,9381.132,2000,10652.39
9379.661,2000,10652.81,9384.043,2000,10647.79,9380.376,2000,10652.78,9380.798,2000,10652.7,9382.412,2000,10651.99,9383.465,2000,10650.87,9383.974,2000,10649.55,9384.047,2000,10649.2,9379.157,2000,10652.77,9383.855,2000,10649.95,9378.863,2000,10652.71,9384.046,2000,10649.21,9383.722,2000,10650.28,9384.094,2000,10648.21,9380.663,2000,10652.73,9384.097,2000,10648.29,9380.662,2000,10652.73,9381.179,2000,10652.59,9383.962,2000,10649.6,9381.132,2000,10652.6
9379.584,2000,10653.01,9384.225,2000,10647.69,9380.332,2000,10652.98,9380.774,2000,10652.9,9382.52,2000,10652.16,9383.646,2000,10650.97,9384.181,2000,10649.53,9384.252,2000,10649.16,9379.059,2000,10652.95,9384.063,2000,10649.95,9378.752,2000,10652.89,9384.251,2000,10649.17,9383.929,2000,10650.31,9384.284,2000,10648.12,9380.633,2000,10652.93,9384.289,2000,10648.21,9380.632,2000,10652.93,9381.191,2000,10652.8,9384.169,2000,10649.58,9381.125,2000,10652.81
9379.501,2000,10653.2,9384.402,2000,10647.58,9380.281,2000,10653.18,9380.744,2000,10653.11,9382.628,2000,10652.34,9383.826,2000,10651.08,9384.387,2000,10649.5,9384.455,2000,10649.11,9378.953,2000,10653.13,9384.271,2000,10649.94,9378.635,2000,10653.06,9384.454,2000,10649.13,9384.136,2000,10650.33,9384.472,2000,10648.03,9380.597,2000,10653.14,9384.479,2000,10648.12,9380.595,2000,10653.14,9381.205,2000,10653.01,9384.376,2000,10649.56,9381.111,2000,10653.02
9379.412,2000,10653.39,9384.577,2000,10647.46,9380.225,2000,10653.38,9380.707,2000,10653.32,9382.736,2000,10652.52,9384.007,2000,10651.18,9384.592,2000,10649.46,9384.657,2000,10649.06,9378.843,2000,10653.31,9384.479,2000,10649.93,9378.512,2000,10653.23,9384.656,2000,10649.08,9384.343,2000,10650.36,9384.656,2000,10647.94,9380.554,2000,10653.34,9384.665,2000,10648.03,9380.552,2000,10653.34,9381.22,2000,10653.21,9384.582,2000,10649.52,9381.091,2000,10653.23
9379.316,2000,10653.57,9384.748,2000,10647.34,9380.161,2000,10653.58,9380.664,2000,10653.52,9382.845,2000,10652.7,9384.188,2000,10651.29,9384.796,2000,10649.42,9384.857,2000,10649,9378.727,2000,10653.48,9384.687,2000,10649.91,9378.384,2000,10653.39,9384.856,2000,10649.02,9384.55,2000,10650.38,9384.838,2000,10647.83,9380.504,2000,10653.54,9384.849,2000,10647.93,9380.502,2000,10653.54,9381.235,2000,10653.42,9384.787,2000,10649.49,9381.063,2000,10653.43
9379.215,2000,10653.75,9384.914,2000,10647.22,9380.091,2000,10653.78,9380.614,2000,10653.72,9382.954,2000,10652.87,9384.367,2000,10651.39,9384.999,2000,10649.38,9385.056,2000,10648.94,9378.604,2000,10653.65,9384.893,2000,10649.88,9378.25,2000,10653.55,9385.055,2000,10648.96,9384.756,2000,10650.41,9385.016,2000,10647.72,9380.447,2000,10653.75,9385.028,2000,10647.82,9380.445,2000,10653.75,9381.252,2000,10653.63,9384.99,2000,10649.44,9381.03,2000,10653.64
9379.107,2000,10653.93,9385.076,2000,10647.09,9380.015,2000,10653.97,9380.558,2000,10653.92,9383.063,2000,10653.05,9384.547,2000,10651.5,9385.2,2000,10649.32,9385.251,2000,10648.87,9378.477,2000,10653.81,9385.098,2000,10649.84,9378.111,2000,10653.71,9385.251,2000,10648.89,9384.962,2000,10650.44,9385.189,2000,10647.61,9380.384,2000,10653.94,9385.205,2000,10647.71,9380.382,2000,10653.94,9381.27,2000,10653.84,9385.191,2000,10649.39,9380.99,2000,10653.84
9378.994,2000,10654.11,9385.234,2000,10646.95,9379.932,2000,10654.16,9380.494,2000,10654.12,9383.173,2000,10653.23,9384.727,2000,10651.6,9385.399,2000,10649.26,9385.444,2000,10648.79,9378.344,2000,10653.97,9385.302,2000,10649.8,9377.968,2000,10653.86,9385.444,2000,10648.81,9385.168,2000,10650.47,9385.36,2000,10647.49,9380.314,2000,10654.14,9385.378,2000,10647.6,9380.313,2000,10654.14,9381.288,2000,10654.04,9385.392,2000,10649.33,9380.944,2000,10654.05
9378.875,2000,10654.28,9385.388,2000,10646.81,9379.843,2000,10654.35,9380.425,2000,10654.32,9383.282,2000,10653.41,9384.906,2000,10651.71,9385.597,2000,10649.19,9385.635,2000,10648.71,9378.206,2000,10654.13,9385.506,2000,10649.76,9377.819,2000,10654,9385.636,2000,10648.73,9385.374,2000,10650.5,9385.526,2000,10647.37,9380.238,2000,10654.33,9385.547,2000,10647.48,9380.236,2000,10654.33,9381.308,2000,10654.25,9385.59,2000,10649.26,9380.898,2000,10654.25
9378.751,2000,10654.44,9385.536,2000,10646.67,9379.748,2000,10654.54,9380.349,2000,10654.51,9383.392,2000,10653.58,9385.086,2000,10651.81,9385.791,2000,10649.12,9385.822,2000,10648.62,9378.063,2000,10654.28,9385.71,2000,10649.72,9377.666,2000,10654.15,9385.824,2000,10648.64,9385.58,2000,10650.53,9385.688,2000,10647.23,9380.156,2000,10654.53,9385.712,2000,10647.35,9380.154,2000,10654.53,9381.328,2000,10654.46,9385.785,2000,10649.19,9380.854,2000,10654.45
9378.621,2000,10654.61,9385.68,2000,10646.52,9379.646,2000,10654.72,9380.267,2000,10654.7,9383.502,2000,10653.76,9385.265,2000,10651.92,9385.983,2000,10649.04,9386.007,2000,10648.52,9377.914,2000,10654.43,9385.915,2000,10649.68,9377.508,2000,10654.28,9386.01,2000,10648.54,9385.786,2000,10650.56,9385.847,2000,10647.1,9380.067,2000,10654.71,9385.872,2000,10647.21,9380.065,2000,10654.71,9381.349,2000,10654.67,9385.979,2000,10649.11,9380.81,2000,10654.66
9378.486,2000,10654.77,9385.818,2000,10646.36,9379.539,2000,10654.9,9380.178,2000,10654.89,9383.612,2000,10653.94,9385.443,2000,10652.03,9386.173,2000,10648.95,9386.188,2000,10648.42,9377.762,2000,10654.57,9386.12,2000,10649.65,9377.346,2000,10654.41,9386.191,2000,10648.44,9385.992,2000,10650.59,9386,2000,10646.96,9379.973,2000,10654.9,9386.028,2000,10647.08,9379.971,2000,10654.9,9381.37,2000,10654.87,9386.169,2000,10649.03,9380.767,2000,10654.86
9378.347,2000,10654.92,9385.952,2000,10646.2,9379.426,2000,10655.07,9380.083,2000,10655.08,9383.723,2000,10654.11,9385.622,2000,10652.13,9386.359,2000,10648.86,9386.366,2000,10648.31,9377.604,2000,10654.71,9386.325,2000,10649.61,9377.18,2000,10654.54,9386.37,2000,10648.33,9386.198,2000,10650.63,9386.148,2000,10646.81,9379.872,2000,10655.08,9386.18,2000,10646.93,9379.87,2000,10655.08,9381.393,2000,10655.08,9386.356,2000,10648.94,9380.725,2000,10655.06
9378.201,2000,10655.07,9386.08,2000,10646.04,9379.308,2000,10655.24,9379.987,2000,10655.26,9383.833,2000,10654.29,9385.801,2000,10652.24,9386.543,2000,10648.76,9386.541,2000,10648.2,9377.442,2000,10654.84,9386.53,2000,10649.57,9377.01,2000,10654.66,9386.545,2000,10648.22,9386.404,2000,10650.66,9386.292,2000,10646.66,9379.766,2000,10655.26,9386.326,2000,10646.79,9379.764,2000,10655.26,9381.415,2000,10655.29,9386.544,2000,10648.84,9380.684,2000,10655.27
9378.026,2000,10655.24,9386.224,2000,10645.84,9379.163,2000,10655.44,9379.876,2000,10655.48,9383.962,2000,10654.5,9386.009,2000,10652.37,9386.753,2000,10648.64,9386.74,2000,10648.06,9377.249,2000,10654.98,9386.77,2000,10649.53,9376.807,2000,10654.79,9386.744,2000,10648.08,9386.644,2000,10650.7,9386.454,2000,10646.48,9379.635,2000,10655.46,9386.491,2000,10646.61,9379.633,2000,10655.46,9381.442,2000,10655.53,9386.763,2000,10648.74,9380.638,2000,10655.51
9377.807,2000,10655.44,9386.391,2000,10645.59,9378.979,2000,10655.67,9379.741,2000,10655.74,9384.12,2000,10654.75,9386.263,2000,10652.52,9387.004,2000,10648.48,9386.978,2000,10647.88,9377.007,2000,10655.16,9387.063,2000,10649.49,9376.554,2000,10654.94,9386.982,2000,10647.9,9386.936,2000,10650.75,9386.645,2000,10646.25,9379.467,2000,10655.71,9386.686,2000,10646.38,9379.465,2000,10655.71,9381.477,2000,10655.82,9387.03,2000,10648.61,9380.583,2000,10655.8
9377.529,2000,10655.67,9386.585,2000,10645.29,9378.744,2000,10655.95,9379.578,2000,10656.06,9384.313,2000,10655.05,9386.573,2000,10652.71,9387.305,2000,10648.28,9387.261,2000,10647.65,9376.704,2000,10655.36,9387.421,2000,10649.43,9376.237,2000,10655.12,9387.267,2000,10647.68,9387.293,2000,10650.81,9386.868,2000,10645.97,9379.252,2000,10656,9386.915,2000,10646.1,9379.249,2000,10656,9381.52,2000,10656.18,9387.358,2000,10648.45,9380.519,2000,10656.16
9377.046,2000,10656.05,9386.898,2000,10644.76,9378.33,2000,10656.41,9379.305,2000,10656.62,9384.644,2000,10655.58,9387.1,2000,10653.03,9387.805,2000,10647.92,9387.729,2000,10647.25,9376.179,2000,10655.68,9388.03,2000,10649.34,9375.691,2000,10655.41,9387.736,2000,10647.28,9387.9,2000,10650.92,9387.231,2000,10645.47,9378.87,2000,10656.49,9387.288,2000,10645.61,9378.867,2000,10656.49,9381.596,2000,10656.8,9387.917,2000,10648.19,9380.412,2000,10656.76
9376.796,2000,10656.24,9387.048,2000,10644.48,9378.113,2000,10656.63,9379.169,2000,10656.9,9384.811,2000,10655.84,9387.365,2000,10653.19,9388.051,2000,10647.73,9387.958,2000,10647.04,9375.908,2000,10655.83,9388.339,2000,10649.29,9375.411,2000,10655.54,9387.967,2000,10647.07,9388.207,2000,10650.98,9387.407,2000,10645.21,9378.669,2000,10656.72,9387.469,2000,10645.36,9378.666,2000,10656.72,9381.636,2000,10657.1,9388.2,2000,10648.06,9380.36,2000,10657.07
9376.292,2000,10656.59,9387.324,2000,10643.94,9377.674,2000,10657.06,9378.903,2000,10657.45,9385.14,2000,10656.35,9387.887,2000,10653.51,9388.528,2000,10647.34,9388.396,2000,10646.61,9375.367,2000,10656.12,9388.945,2000,10649.21,9374.852,2000,10655.79,9388.406,2000,10646.64,9388.809,2000,10651.09,9387.735,2000,10644.69,9378.268,2000,10657.19,9387.807,2000,10644.85,9378.256,2000,10657.18,9381.717,2000,10657.71,9388.758,2000,10647.81,9380.262,2000,10657.67
9375.923,2000,10656.83,9387.51,2000,10643.54,9377.349,2000,10657.35,9378.715,2000,10657.85,9385.376,2000,10656.72,9388.26,2000,10653.74,9388.87,2000,10647.07,9388.699,2000,10646.29,9374.973,2000,10656.31,9389.381,2000,10649.15,9374.444,2000,10655.96,9388.711,2000,10646.33,9389.24,2000,10651.17,9387.958,2000,10644.32,9377.987,2000,10657.52,9388.037,2000,10644.47,9377.951,2000,10657.5,9381.777,2000,10658.15,9389.158,2000,10647.63,9380.193,2000,10658.11
9375.646,2000,10656.99,9387.637,2000,10643.24,9377.103,2000,10657.56,9378.577,2000,10658.14,9385.551,2000,10657,9388.534,2000,10653.92,9389.122,2000,10646.86,9388.915,2000,10646.05,9374.678,2000,10656.44,9389.701,2000,10649.11,9374.141,2000,10656.07,9388.928,2000,10646.08,9389.558,2000,10651.24,9388.113,2000,10644.03,9377.781,2000,10657.77,9388.197,2000,10644.19,9377.72,2000,10657.72,9381.822,2000,10658.47,9389.453,2000,10647.5,9380.144,2000,10658.43
9375.327,2000,10657.17,9387.769,2000,10642.9,9376.817,2000,10657.79,9378.423,2000,10658.47,9385.747,2000,10657.3,9388.843,2000,10654.11,9389.406,2000,10646.64,9389.149,2000,10645.77,9374.341,2000,10656.58,9390.063,2000,10649.06,9373.795,2000,10656.18,9389.163,2000,10645.81,9389.915,2000,10651.31,9388.277,2000,10643.71,9377.549,2000,10658.05,9388.367,2000,10643.87,9377.45,2000,10657.97,9381.874,2000,10658.83,9389.786,2000,10647.35,9380.089,2000,10658.79
9374.822,2000,10657.43,9387.956,2000,10642.37,9376.362,2000,10658.12,9378.183,2000,10658.98,9386.054,2000,10657.78,9389.323,2000,10654.41,9389.85,2000,10646.28,9389.5,2000,10645.33,9373.809,2000,10656.78,9390.625,2000,10648.99,9373.251,2000,10656.34,9389.525,2000,10645.37,9390.472,2000,10651.42,9388.516,2000,10643.19,9377.188,2000,10658.49,9388.615,2000,10643.36,9377.019,2000,10658.33,9381.956,2000,10659.39,9390.305,2000,10647.12,9380.005,2000,10659.35
9374.358,2000,10657.65,9388.109,2000,10641.88,9375.941,2000,10658.42,9377.967,2000,10659.45,9386.331,2000,10658.21,9389.757,2000,10654.68,9390.251,2000,10645.96,9389.803,2000,10644.91,9373.322,2000,10656.94,9391.134,2000,10648.93,9372.755,2000,10656.47,9389.852,2000,10644.97,9390.974,2000,10651.52,9388.716,2000,10642.72,9376.861,2000,10658.89,9388.824,2000,10642.89,9376.618,2000,10658.65,9382.032,2000,10659.9,9390.774,2000,10646.92,9379.931,2000,10659.86
9374.167,2000,10657.73,9388.165,2000,10641.67,9375.767,2000,10658.53,9377.88,2000,10659.64,9386.444,2000,10658.39,9389.933,2000,10654.79,9390.415,2000,10645.84,9389.92,2000,10644.74,9373.123,2000,10657,9391.341,2000,10648.91,9372.552,2000,10656.52,9389.984,2000,10644.81,9391.178,2000,10651.56,9388.791,2000,10642.53,9376.729,2000,10659.05,9388.903,2000,10642.7,9376.454,2000,10658.78,9382.063,2000,10660.1,9390.966,2000,10646.83,9379.901,2000,10660.06
9373.89,2000,10657.84,9388.235,2000,10641.39,9375.512,2000,10658.68,9377.756,2000,10659.91,9386.605,2000,10658.64,9390.185,2000,10654.95,9390.649,2000,10645.65,9390.08,2000,10644.49,9372.835,2000,10657.08,9391.637,2000,10648.87,9372.26,2000,10656.57,9390.173,2000,10644.58,9391.469,2000,10651.62,9388.89,2000,10642.24,9376.541,2000,10659.28,9389.007,2000,10642.42,9376.22,2000,10658.96,9382.109,2000,10660.4,9391.239,2000,10646.72,9379.859,2000,10660.36
9373.51,2000,10657.97,9388.317,2000,10640.99,9375.16,2000,10658.88,9377.588,2000,10660.27,9386.824,2000,10658.97,9390.525,2000,10655.17,9390.967,2000,10645.4,9390.285,2000,10644.14,9372.442,2000,10657.17,9392.037,2000,10648.83,9371.861,2000,10656.64,9390.428,2000,10644.27,9391.863,2000,10651.7,9389.01,2000,10641.86,9376.286,2000,10659.59,9389.135,2000,10642.04,9375.901,2000,10659.21,9382.172,2000,10660.79,9391.609,2000,10646.56,9379.803,2000,10660.75
9373.124,2000,10658.1,9388.387,2000,10640.59,9374.803,2000,10659.07,9377.42,2000,10660.64,9387.044,2000,10659.31,9390.867,2000,10655.38,9391.286,2000,10645.16,9390.479,2000,10643.79,9372.045,2000,10657.24,9392.439,2000,10648.78,9371.459,2000,10656.69,9390.684,2000,10643.96,9392.26,2000,10651.79,9389.118,2000,10641.47,9376.03,2000,10659.9,9389.255,2000,10641.65,9375.582,2000,10659.46,9382.235,2000,10661.2,9391.981,2000,10646.4,9379.747,2000,10661.16
9372.771,2000,10658.2,9388.438,2000,10640.23,9374.476,2000,10659.24,9377.268,2000,10660.98,9387.244,2000,10659.62,9391.178,2000,10655.58,9391.577,2000,10644.93,9390.652,2000,10643.46,9371.681,2000,10657.3,9392.806,2000,10648.74,9371.092,2000,10656.72,9390.916,2000,10643.67,9392.62,2000,10651.86,9389.205,2000,10641.11,9375.798,2000,10660.19,9389.361,2000,10641.3,9375.291,2000,10659.69,9382.294,2000,10661.56,9392.32,2000,10646.25,9379.697,2000,10661.52
9372.401,2000,10658.31,9388.479,2000,10639.84,9374.133,2000,10659.42,9377.108,2000,10661.33,9387.454,2000,10659.95,9391.503,2000,10655.79,9391.882,2000,10644.69,9390.832,2000,10643.12,9371.298,2000,10657.35,9393.188,2000,10648.7,9370.707,2000,10656.74,9391.159,2000,10643.37,9392.997,2000,10651.94,9389.283,2000,10640.73,9375.555,2000,10660.49,9389.471,2000,10640.93,9374.986,2000,10659.92,9382.355,2000,10661.94,9392.675,2000,10646.1,9379.646,2000,10661.9
9372.045,2000,10658.41,9388.507,2000,10639.47,9373.802,2000,10659.58,9376.956,2000,10661.67,9387.656,2000,10660.26,9391.815,2000,10655.99,9392.176,2000,10644.47,9391.003,2000,10642.79,9370.93,2000,10657.39,9393.557,2000,10648.66,9370.337,2000,10656.75,9391.393,2000,10643.08,9393.359,2000,10652.02,9389.347,2000,10640.37,9375.321,2000,10660.78,9389.574,2000,10640.57,9374.693,2000,10660.15,9382.416,2000,10662.31,9393.016,2000,10645.96,9379.597,2000,10662.27
9371.761,2000,10658.49,9388.52,2000,10639.18,9373.538,2000,10659.71,9376.835,2000,10661.93,9387.817,2000,10660.51,9392.064,2000,10656.15,9392.41,2000,10644.29,9391.138,2000,10642.53,9370.636,2000,10657.42,9393.851,2000,10648.63,9370.042,2000,10656.75,9391.578,2000,10642.86,9393.648,2000,10652.08,9389.388,2000,10640.07,9375.136,2000,10661.01,9389.655,2000,10640.29,9374.46,2000,10660.33,9382.465,2000,10662.6,9393.288,2000,10645.84,9379.558,2000,10662.56
9371.427,2000,10658.58,9388.522,2000,10638.83,9373.229,2000,10659.87,9376.693,2000,10662.25,9388.006,2000,10660.8,9392.355,2000,10656.33,9392.685,2000,10644.08,9391.295,2000,10642.22,9370.291,2000,10657.46,9394.194,2000,10648.59,9369.696,2000,10656.74,9391.796,2000,10642.59,9393.986,2000,10652.16,9389.433,2000,10639.73,9374.918,2000,10661.27,9389.749,2000,10639.96,9374.187,2000,10660.54,9382.522,2000,10662.94,9393.606,2000,10645.71,9379.513,2000,10662.91
9371.141,2000,10658.66,9388.518,2000,10638.54,9372.963,2000,10660,9376.572,2000,10662.52,9388.168,2000,10661.04,9392.604,2000,10656.49,9392.92,2000,10643.9,9391.429,2000,10641.96,9369.996,2000,10657.48,9394.489,2000,10648.56,9369.4,2000,10656.72,9391.982,2000,10642.36,9394.276,2000,10652.22,9389.468,2000,10639.44,9374.731,2000,10661.5,9389.829,2000,10639.67,9373.952,2000,10660.73,9382.572,2000,10663.23,9393.88,2000,10645.59,9379.475,2000,10663.2
