5784.801,2000,6289.898,5777.197,2000,6292.006,5755.494,2000,6199.309,5745.775,2000,6207.827,5837.42,2000,6279.603,5812.644,2000,6246.47,5766.593,2000,6270.234,5735.786,2000,6254.744,5730.176,2000,6206.048,5787.547,2000,6212.217,5846.077,2000,6290.672,5805.819,2000,6210.919,5787.52,2000,6212.981,5819.52,2000,6251.635,5780.417,2000,6254.948
5784.239,2000,6290.825,5777.916,2000,6292.817,5756.366,2000,6198.665,5744.72,2000,6207.58,5838.235,2000,6278.888,5812.377,2000,6247.521,5765.822,2000,6269.473,5734.773,2000,6255.126,5729.097,2000,6206.15,5788.132,2000,6213.129,5846.932,2000,6291.336,5806.258,2000,6211.91,5786.768,2000,6212.202,5820.482,2000,6252.132,5781.37,2000,6255.463
5783.708,2000,6291.769,5778.606,2000,6293.652,5757.216,2000,6197.993,5743.674,2000,6207.298,5839.072,2000,6278.201,5812.146,2000,6248.579,5765.026,2000,6268.738,5733.76,2000,6255.51,5728.016,2000,6206.217,5788.746,2000,6214.021,5847.785,2000,6292.004,5806.729,2000,6212.885,5786.042,2000,6211.398,5821.46,2000,6252.597,5782.305,2000,6256.01
5783.208,2000,6292.73,5779.27,2000,6294.508,5758.043,2000,6197.294,5742.638,2000,6206.982,5839.932,2000,6277.541,5811.949,2000,6249.644,5764.208,2000,6268.029,5732.746,2000,6255.892,5726.933,2000,6206.249,5789.389,2000,6214.894,5848.657,2000,6292.647,5807.231,2000,6213.845,5785.342,2000,6210.571,5822.453,2000,6253.03,5783.222,2000,6256.586
5782.74,2000,6293.707,5779.905,2000,6295.386,5758.848,2000,6196.568,5741.613,2000,6206.633,5840.812,2000,6276.91,5811.788,2000,6250.715,5763.366,2000,6267.347,5731.73,2000,6256.267,5725.85,2000,6206.245,5790.06,2000,6215.744,5849.526,2000,6293.293,5807.765,2000,6214.788,5784.67,2000,6209.721,5823.459,2000,6253.431,5784.12,2000,6257.193
5782.304,2000,6294.699,5780.511,2000,6296.284,5759.627,2000,6195.816,5740.599,2000,6206.25,5841.712,2000,6276.308,5811.661,2000,6251.791,5762.502,2000,6266.693,5730.713,2000,6256.641,5724.767,2000,6206.206,5790.759,2000,6216.572,5850.396,2000,6293.94,5808.329,2000,6215.712,5784.026,2000,6208.85,5824.478,2000,6253.798,5784.997,2000,6257.828
5781.9,2000,6295.704,5781.087,2000,6297.201,5760.382,2000,6195.039,5739.599,2000,6205.834,5842.632,2000,6275.735,5811.57,2000,6252.871,5761.617,2000,6266.067,5729.697,2000,6257.016,5723.687,2000,6206.131,5791.484,2000,6217.377,5851.264,2000,6294.587,5808.923,2000,6216.618,5783.411,2000,6207.958,5825.509,2000,6254.132,5785.853,2000,6258.492
5781.53,2000,6296.722,5781.633,2000,6298.137,5761.111,2000,6194.238,5738.612,2000,6205.386,5843.57,2000,6275.193,5811.514,2000,6253.953,5760.712,2000,6265.471,5728.68,2000,6257.388,5722.609,2000,6206.021,5792.235,2000,6218.158,5852.133,2000,6295.234,5809.547,2000,6217.504,5782.826,2000,6207.047,5826.55,2000,6254.432,5786.687,2000,6259.184
5781.127,2000,6297.728,5782.148,2000,6299.09,5761.814,2000,6193.413,5737.641,2000,6204.906,5844.525,2000,6274.682,5811.493,2000,6255.036,5759.789,2000,6264.905,5727.661,2000,6257.756,5721.535,2000,6205.876,5793.012,2000,6218.913,5853.003,2000,6295.88,5810.199,2000,6218.369,5782.271,2000,6206.117,5827.6,2000,6254.697,5787.498,2000,6259.902
5780.691,2000,6298.719,5782.632,2000,6300.059,5762.489,2000,6192.566,5736.687,2000,6204.394,5845.497,2000,6274.203,5811.508,2000,6256.119,5758.847,2000,6264.369,5726.641,2000,6258.122,5720.467,2000,6205.696,5793.813,2000,6219.643,5853.872,2000,6296.527,5810.879,2000,6219.212,5781.746,2000,6205.169,5828.659,2000,6254.929,5788.285,2000,6260.646
5780.223,2000,6299.696,5783.083,2000,6301.044,5763.136,2000,6191.697,5735.749,2000,6203.851,5846.483,2000,6273.755,5811.559,2000,6257.201,5757.889,2000,6263.865,5725.634,2000,6258.521,5719.405,2000,6205.481,5794.637,2000,6220.346,5854.719,2000,6297.203,5811.587,2000,6220.033,5781.252,2000,6204.205,5829.724,2000,6255.125,5789.047,2000,6261.417
5779.723,2000,6300.657,5783.502,2000,6302.043,5763.754,2000,6190.808,5734.83,2000,6203.278,5847.484,2000,6273.34,5811.645,2000,6258.281,5756.914,2000,6263.392,5724.629,2000,6258.925,5718.351,2000,6205.232,5795.483,2000,6221.022,5855.56,2000,6297.885,5812.321,2000,6220.83,5780.791,2000,6203.225,5830.795,2000,6255.287,5789.784,2000,6262.211
5779.206,2000,6301.609,5783.889,2000,6303.055,5764.343,2000,6189.898,5733.93,2000,6202.675,5848.498,2000,6272.958,5811.766,2000,6259.357,5755.924,2000,6262.951,5723.623,2000,6259.326,5717.305,2000,6204.948,5796.352,2000,6221.67,5856.398,2000,6298.572,5813.08,2000,6221.602,5780.362,2000,6202.23,5831.872,2000,6255.413,5790.494,2000,6263.029
5778.68,2000,6302.556,5784.242,2000,6304.08,5764.902,2000,6188.97,5733.05,2000,6202.043,5849.523,2000,6272.61,5811.922,2000,6260.429,5754.921,2000,6262.542,5722.615,2000,6259.724,5716.27,2000,6204.63,5797.241,2000,6222.289,5857.236,2000,6299.258,5813.864,2000,6222.349,5779.965,2000,6201.222,5832.951,2000,6255.504,5791.177,2000,6263.87
5778.124,2000,6303.486,5784.561,2000,6305.115,5765.43,2000,6188.024,5732.191,2000,6201.382,5850.56,2000,6272.295,5812.113,2000,6261.496,5753.905,2000,6262.167,5721.608,2000,6260.122,5715.245,2000,6204.278,5798.149,2000,6222.878,5858.076,2000,6299.943,5814.673,2000,6223.07,5779.602,2000,6200.201,5834.033,2000,6255.56,5791.832,2000,6264.732
5777.538,2000,6304.397,5784.846,2000,6306.16,5765.927,2000,6187.062,5731.346,2000,6200.704,5851.606,2000,6272.014,5812.339,2000,6262.555,5752.877,2000,6261.826,5720.598,2000,6260.514,5714.232,2000,6203.893,5799.077,2000,6223.438,5858.915,2000,6300.629,5815.504,2000,6223.765,5779.272,2000,6199.169,5835.116,2000,6255.581,5792.458,2000,6265.616
5776.925,2000,6305.29,5785.097,2000,6307.213,5766.393,2000,6186.083,5730.507,2000,6200.02,5852.662,2000,6271.768,5812.6,2000,6263.607,5751.838,2000,6261.518,5719.59,2000,6260.911,5713.223,2000,6203.499,5800.022,2000,6223.967,5859.752,2000,6301.315,5816.358,2000,6224.432,5778.977,2000,6198.127,5836.199,2000,6255.565,5793.056,2000,6266.52
5776.307,2000,6306.18,5785.313,2000,6308.275,5766.826,2000,6185.09,5729.67,2000,6199.332,5853.724,2000,6271.556,5812.895,2000,6264.649,5750.79,2000,6261.244,5718.581,2000,6261.305,5712.202,2000,6203.138,5800.985,2000,6224.464,5860.589,2000,6302.003,5817.233,2000,6225.07,5778.715,2000,6197.076,5837.281,2000,6255.515,5793.623,2000,6267.443
5775.676,2000,6307.061,5785.495,2000,6309.343,5767.226,2000,6184.083,5728.839,2000,6198.637,5854.793,2000,6271.379,5813.224,2000,6265.682,5749.733,2000,6261.005,5717.571,2000,6261.697,5711.169,2000,6202.81,5801.963,2000,6224.93,5861.424,2000,6302.693,5818.129,2000,6225.68,5778.488,2000,6196.017,5838.361,2000,6255.429,5794.16,2000,6268.384
5775.04,2000,6307.937,5785.641,2000,6310.416,5767.593,2000,6183.064,5728.011,2000,6197.938,5855.867,2000,6271.237,5813.586,2000,6266.703,5748.669,2000,6260.8,5716.561,2000,6262.087,5710.134,2000,6202.491,5802.956,2000,6225.364,5862.259,2000,6303.384,5819.044,2000,6226.26,5778.295,2000,6194.951,5839.438,2000,6255.308,5794.666,2000,6269.342
5774.393,2000,6308.806,5785.752,2000,6311.494,5767.927,2000,6182.034,5727.185,2000,6197.237,5856.945,2000,6271.131,5813.981,2000,6267.711,5747.6,2000,6260.631,5715.552,2000,6262.481,5709.099,2000,6202.171,5803.962,2000,6225.765,5863.093,2000,6304.076,5819.978,2000,6226.81,5778.138,2000,6193.879,5840.51,2000,6255.151,5795.14,2000,6270.316
5773.741,2000,6309.671,5785.828,2000,6312.574,5768.227,2000,6180.993,5726.365,2000,6196.529,5858.026,2000,6271.06,5814.41,2000,6268.706,5746.525,2000,6260.496,5714.542,2000,6262.873,5708.061,2000,6201.861,5804.981,2000,6226.132,5863.927,2000,6304.768,5820.929,2000,6227.328,5778.016,2000,6192.803,5841.576,2000,6254.96,5795.582,2000,6271.305
5773.081,2000,6310.53,5785.869,2000,6313.657,5768.492,2000,6179.942,5725.529,2000,6195.84,5859.109,2000,6271.024,5814.87,2000,6269.687,5745.446,2000,6260.397,5713.545,2000,6263.297,5707.022,2000,6201.554,5806.011,2000,6226.467,5864.762,2000,6305.458,5821.896,2000,6227.815,5777.929,2000,6191.723,5842.636,2000,6254.734,5795.992,2000,6272.308
5772.408,2000,6311.379,5785.874,2000,6314.74,5768.723,2000,6178.884,5724.716,2000,6195.124,5860.192,2000,6271.023,5815.363,2000,6270.651,5744.365,2000,6260.333,5712.563,2000,6263.754,5705.985,2000,6201.242,5807.052,2000,6226.767,5865.595,2000,6306.15,5822.879,2000,6228.271,5777.878,2000,6190.641,5843.687,2000,6254.473,5796.368,2000,6273.324
5771.729,2000,6312.223,5785.843,2000,6315.823,5768.919,2000,6177.818,5723.927,2000,6194.381,5861.275,2000,6271.056,5815.887,2000,6271.6,5743.282,2000,6260.305,5711.566,2000,6264.179,5704.945,2000,6200.938,5808.103,2000,6227.033,5866.426,2000,6306.845,5823.876,2000,6228.694,5777.862,2000,6189.558,5844.729,2000,6254.178,5796.711,2000,6274.352
5771.046,2000,6313.063,5785.777,2000,6316.905,5769.08,2000,6176.747,5723.163,2000,6193.613,5862.358,2000,6271.078,5816.441,2000,6272.53,5742.198,2000,6260.312,5710.556,2000,6264.57,5703.903,2000,6200.641,5809.161,2000,6227.265,5867.257,2000,6307.541,5824.887,2000,6229.084,5777.881,2000,6188.475,5845.762,2000,6253.849,5797.021,2000,6275.39
5770.39,2000,6313.926,5785.676,2000,6317.983,5769.206,2000,6175.671,5722.424,2000,6192.82,5863.44,2000,6271.135,5817.026,2000,6273.442,5741.116,2000,6260.354,5709.533,2000,6264.929,5702.861,2000,6200.347,5810.226,2000,6227.461,5868.089,2000,6308.234,5825.91,2000,6229.441,5777.936,2000,6187.393,5846.783,2000,6253.487,5797.295,2000,6276.438
5769.737,2000,6314.791,5785.54,2000,6319.058,5769.297,2000,6174.591,5721.694,2000,6192.02,5864.52,2000,6271.228,5817.637,2000,6274.337,5740.035,2000,6260.432,5708.5,2000,6265.253,5701.815,2000,6200.063,5811.297,2000,6227.624,5868.918,2000,6308.931,5826.944,2000,6229.764,5778.009,2000,6186.312,5847.791,2000,6253.091,5797.536,2000,6277.494
5769.08,2000,6315.651,5785.369,2000,6320.128,5769.37,2000,6173.51,5720.972,2000,6191.212,5865.598,2000,6271.329,5818.238,2000,6275.239,5738.958,2000,6260.545,5707.456,2000,6265.544,5700.77,2000,6199.779,5812.373,2000,6227.75,5869.747,2000,6309.629,5827.988,2000,6230.053,5778.088,2000,6185.231,5848.786,2000,6252.663,5797.742,2000,6278.557
5768.45,2000,6316.533,5785.162,2000,6321.191,5769.445,2000,6172.43,5720.253,2000,6190.402,5866.678,2000,6271.421,5818.826,2000,6276.148,5737.884,2000,6260.693,5706.403,2000,6265.8,5699.722,2000,6199.504,5813.453,2000,6227.842,5870.552,2000,6310.354,5829.041,2000,6230.308,5778.167,2000,6184.15,5849.789,2000,6252.252,5797.913,2000,6279.627
5767.85,2000,6317.435,5784.921,2000,6322.248,5769.517,2000,6171.349,5719.561,2000,6189.569,5867.757,2000,6271.509,5819.443,2000,6277.039,5736.816,2000,6260.876,5705.344,2000,6266.029,5698.672,2000,6199.234,5814.535,2000,6227.898,5871.333,2000,6311.105,5830.102,2000,6230.528,5778.281,2000,6183.073,5850.787,2000,6251.833,5798.049,2000,6280.702
5767.28,2000,6318.356,5784.674,2000,6323.303,5769.59,2000,6170.268,5718.896,2000,6188.714,5868.837,2000,6271.59,5820.089,2000,6277.908,5735.755,2000,6261.095,5704.285,2000,6266.254,5697.621,2000,6198.976,5815.618,2000,6227.918,5872.098,2000,6311.872,5831.169,2000,6230.714,5778.43,2000,6182,5851.779,2000,6251.397,5798.149,2000,6281.78
5766.74,2000,6319.296,5784.441,2000,6324.361,5769.67,2000,6169.187,5718.259,2000,6187.837,5869.918,2000,6271.666,5820.755,2000,6278.763,5734.702,2000,6261.348,5703.225,2000,6266.478,5696.568,2000,6198.717,5816.701,2000,6227.904,5872.864,2000,6312.639,5832.242,2000,6230.864,5778.614,2000,6180.933,5852.757,2000,6250.93,5798.215,2000,6282.862
5766.231,2000,6320.252,5784.242,2000,6325.426,5769.745,2000,6168.106,5717.651,2000,6186.94,5870.996,2000,6271.776,5821.41,2000,6279.626,5733.658,2000,6261.635,5702.164,2000,6266.698,5695.515,2000,6198.463,5817.783,2000,6227.854,5873.625,2000,6313.409,5833.319,2000,6230.979,5778.833,2000,6179.872,5853.718,2000,6250.431,5798.245,2000,6283.945
5765.754,2000,6321.225,5784.079,2000,6326.497,5769.784,2000,6167.024,5717.073,2000,6186.024,5872.069,2000,6271.921,5822.048,2000,6280.501,5732.611,2000,6261.915,5701.111,2000,6266.954,5694.46,2000,6198.215,5818.863,2000,6227.768,5874.385,2000,6314.181,5834.399,2000,6231.06,5779.087,2000,6178.819,5854.663,2000,6249.901,5798.239,2000,6285.028
5765.298,2000,6322.208,5783.944,2000,6327.572,5769.788,2000,6165.94,5716.525,2000,6185.089,5873.137,2000,6272.102,5822.679,2000,6281.382,5731.565,2000,6262.195,5700.067,2000,6267.243,5693.403,2000,6197.978,5819.939,2000,6227.647,5875.142,2000,6314.957,5835.482,2000,6231.104,5779.375,2000,6177.774,5855.59,2000,6249.34,5798.198,2000,6286.111
