9380.35,2000,10653.75,9384.989,2000,10649.44,9378.313,2000,10653.57,9384.83,2000,10650.08,9384.854,2000,10647.02,9382.909,2000,10652.79,9384.8,2000,10650.38,9382.251,2000,10653.18,9380.876,2000,10653.67,9384.948,2000,10649.63
9380.22,2000,10654.18,9385.424,2000,10649.34,9378.03,2000,10653.91,9385.273,2000,10650.04,9385.199,2000,10646.73,9383.073,2000,10653.21,9385.234,2000,10650.48,9382.288,2000,10653.62,9380.79,2000,10654.11,9385.387,2000,10649.55
9380.083,2000,10654.58,9385.833,2000,10649.23,9377.752,2000,10654.23,9385.693,2000,10649.98,9385.518,2000,10646.45,9383.231,2000,10653.6,9385.646,2000,10650.58,9382.31,2000,10654.04,9380.695,2000,10654.52,9385.8,2000,10649.46
9379.879,2000,10655.12,9386.387,2000,10649.06,9377.357,2000,10654.65,9386.264,2000,10649.89,9385.939,2000,10646.06,9383.45,2000,10654.13,9386.208,2000,10650.72,9382.32,2000,10654.62,9380.547,2000,10655.08,9386.359,2000,10649.31
9379.599,2000,10655.79,9387.08,2000,10648.83,9376.842,2000,10655.17,9386.98,2000,10649.75,9386.456,2000,10645.54,9383.729,2000,10654.81,9386.917,2000,10650.9,9382.31,2000,10655.35,9380.336,2000,10655.78,9387.061,2000,10649.11
9379.248,2000,10656.56,9387.873,2000,10648.54,9376.226,2000,10655.75,9387.804,2000,10649.56,9387.034,2000,10644.93,9384.056,2000,10655.59,9387.735,2000,10651.11,9382.27,2000,10656.2,9380.066,2000,10656.58,9387.864,2000,10648.84
9379.155,2000,10656.75,9388.066,2000,10648.46,9376.069,2000,10655.89,9388.005,2000,10649.5,9387.172,2000,10644.77,9384.137,2000,10655.78,9387.937,2000,10651.16,9382.253,2000,10656.41,9379.993,2000,10656.77,9388.06,2000,10648.77
9378.652,2000,10657.69,9389.038,2000,10648.03,9375.247,2000,10656.56,9389.023,2000,10649.2,9387.848,2000,10643.95,9384.551,2000,10656.76,9388.965,2000,10651.44,9382.133,2000,10657.46,9379.588,2000,10657.76,9389.047,2000,10648.38
9378.367,2000,10658.18,9389.549,2000,10647.78,9374.797,2000,10656.91,9389.562,2000,10649.01,9388.193,2000,10643.5,9384.773,2000,10657.29,9389.513,2000,10651.59,9382.05,2000,10658.03,9379.354,2000,10658.28,9389.567,2000,10648.15
9378.004,2000,10658.76,9390.155,2000,10647.46,9374.24,2000,10657.31,9390.203,2000,10648.77,9388.593,2000,10642.94,9385.043,2000,10657.92,9390.173,2000,10651.77,9381.928,2000,10658.7,9379.053,2000,10658.89,9390.186,2000,10647.85
9377.766,2000,10659.12,9390.526,2000,10647.25,9373.885,2000,10657.55,9390.604,2000,10648.62,9388.83,2000,10642.58,9385.212,2000,10658.31,9390.584,2000,10651.89,9381.838,2000,10659.12,9378.852,2000,10659.27,9390.564,2000,10647.65
9377.325,2000,10659.73,9391.169,2000,10646.85,9373.245,2000,10657.95,9391.31,2000,10648.36,9389.229,2000,10641.94,9385.511,2000,10659,9391.309,2000,10652.1,9381.669,2000,10659.85,9378.476,2000,10659.92,9391.222,2000,10647.28
9376.838,2000,10660.36,9391.835,2000,10646.42,9372.555,2000,10658.35,9392.059,2000,10648.08,9389.628,2000,10641.25,9385.828,2000,10659.73,9392.074,2000,10652.32,9381.489,2000,10660.63,9378.056,2000,10660.6,9391.904,2000,10646.87
9376.604,2000,10660.65,9392.135,2000,10646.2,9372.23,2000,10658.52,9392.404,2000,10647.96,9389.801,2000,10640.93,9385.975,2000,10660.07,9392.426,2000,10652.43,9381.406,2000,10660.99,9377.853,2000,10660.91,9392.212,2000,10646.67
9376.296,2000,10661,9392.507,2000,10645.92,9371.812,2000,10658.73,9392.845,2000,10647.8,9390.008,2000,10640.51,9386.161,2000,10660.5,9392.873,2000,10652.56,9381.302,2000,10661.45,9377.581,2000,10661.29,9392.595,2000,10646.4
9376.036,2000,10661.27,9392.802,2000,10645.68,9371.466,2000,10658.88,9393.202,2000,10647.67,9390.164,2000,10640.16,9386.313,2000,10660.85,9393.235,2000,10652.67,9381.217,2000,10661.81,9377.351,2000,10661.59,9392.898,2000,10646.17
9375.825,2000,10661.48,9393.026,2000,10645.49,9371.191,2000,10659,9393.483,2000,10647.58,9390.278,2000,10639.89,9386.432,2000,10661.12,9393.52,2000,10652.76,9381.15,2000,10662.1,9377.162,2000,10661.82,9393.131,2000,10645.99
9375.664,2000,10661.63,9393.188,2000,10645.34,9370.985,2000,10659.08,9393.691,2000,10647.5,9390.355,2000,10639.68,9386.52,2000,10661.32,9393.729,2000,10652.83,9381.102,2000,10662.32,9377.018,2000,10661.99,9393.298,2000,10645.84
9375.499,2000,10661.78,9393.344,2000,10645.18,9370.778,2000,10659.15,9393.898,2000,10647.43,9390.426,2000,10639.47,9386.607,2000,10661.52,9393.938,2000,10652.89,9381.053,2000,10662.53,9376.871,2000,10662.15,9393.459,2000,10645.69
9375.338,2000,10661.91,9393.487,2000,10645.03,9370.579,2000,10659.21,9394.096,2000,10647.37,9390.486,2000,10639.28,9386.691,2000,10661.71,9394.138,2000,10652.95,9381.007,2000,10662.74,9376.731,2000,10662.3,9393.607,2000,10645.55
9375.114,2000,10662.08,9393.674,2000,10644.82,9370.308,2000,10659.28,9394.362,2000,10647.28,9390.56,2000,10639,9386.805,2000,10661.97,9394.406,2000,10653.04,9380.945,2000,10663.01,9376.543,2000,10662.51,9393.805,2000,10645.35
9374.944,2000,10662.2,9393.807,2000,10644.66,9370.104,2000,10659.33,9394.56,2000,10647.21,9390.606,2000,10638.8,9386.889,2000,10662.16,9394.605,2000,10653.1,9380.9,2000,10663.21,9376.403,2000,10662.67,9393.95,2000,10645.2
9374.771,2000,10662.32,9393.935,2000,10644.5,9369.9,2000,10659.37,9394.757,2000,10647.14,9390.647,2000,10638.6,9386.973,2000,10662.35,9394.805,2000,10653.16,9380.855,2000,10663.42,9376.264,2000,10662.82,9394.096,2000,10645.05
9374.594,2000,10662.43,9394.057,2000,10644.33,9369.695,2000,10659.4,9394.954,2000,10647.08,9390.682,2000,10638.39,9387.057,2000,10662.54,9395.003,2000,10653.22,9380.811,2000,10663.62,9376.124,2000,10662.98,9394.241,2000,10644.9
9374.322,2000,10662.58,9394.232,2000,10644.07,9369.385,2000,10659.45,9395.252,2000,10646.98,9390.723,2000,10638.08,9387.184,2000,10662.83,9395.302,2000,10653.32,9380.743,2000,10663.93,9375.913,2000,10663.21,9394.461,2000,10644.68
9374.031,2000,10662.74,9394.408,2000,10643.79,9369.057,2000,10659.48,9395.565,2000,10646.87,9390.755,2000,10637.75,9387.317,2000,10663.13,9395.616,2000,10653.42,9380.673,2000,10664.25,9375.691,2000,10663.45,9394.692,2000,10644.44
9373.798,2000,10662.86,9394.542,2000,10643.56,9368.794,2000,10659.5,9395.816,2000,10646.79,9390.772,2000,10637.49,9387.425,2000,10663.37,9395.868,2000,10653.5,9380.617,2000,10664.51,9375.514,2000,10663.65,9394.878,2000,10644.25
9373.188,2000,10663.18,9394.869,2000,10642.95,9368.109,2000,10659.57,9396.47,2000,10646.58,9390.81,2000,10636.8,9387.704,2000,10664,9396.522,2000,10653.71,9380.473,2000,10665.18,9375.052,2000,10664.16,9395.361,2000,10643.76
9372.825,2000,10663.36,9395.051,2000,10642.59,9367.704,2000,10659.6,9396.856,2000,10646.45,9390.825,2000,10636.4,9387.87,2000,10664.37,9396.909,2000,10653.83,9380.389,2000,10665.58,9374.779,2000,10664.46,9395.647,2000,10643.48
9372.312,2000,10663.62,9395.29,2000,10642.07,9367.133,2000,10659.63,9397.401,2000,10646.28,9390.842,2000,10635.82,9388.104,2000,10664.89,9397.454,2000,10654.01,9380.271,2000,10666.14,9374.395,2000,10664.88,9396.051,2000,10643.07
9371.737,2000,10663.89,9395.544,2000,10641.48,9366.496,2000,10659.67,9398.009,2000,10646.08,9390.854,2000,10635.19,9388.366,2000,10665.47,9398.061,2000,10654.21,9380.141,2000,10666.76,9373.966,2000,10665.36,9396.501,2000,10642.62
9371.12,2000,10664.18,9395.807,2000,10640.86,9365.814,2000,10659.7,9398.659,2000,10645.88,9390.857,2000,10634.5,9388.647,2000,10666.1,9398.709,2000,10654.42,9380.003,2000,10667.43,9373.508,2000,10665.86,9396.981,2000,10642.13
9370.456,2000,10664.49,9396.081,2000,10640.18,9365.083,2000,10659.73,9399.356,2000,10645.66,9390.853,2000,10633.77,9388.95,2000,10666.76,9399.403,2000,10654.65,9379.856,2000,10668.15,9373.017,2000,10666.4,9397.496,2000,10641.61
9369.749,2000,10664.81,9396.364,2000,10639.46,9364.308,2000,10659.74,9400.097,2000,10645.42,9390.838,2000,10633,9389.271,2000,10667.47,9400.14,2000,10654.9,9379.703,2000,10668.91,9372.495,2000,10666.98,9398.041,2000,10641.06
9369.057,2000,10665.11,9396.634,2000,10638.75,9363.552,2000,10659.75,9400.818,2000,10645.2,9390.814,2000,10632.24,9389.586,2000,10668.16,9400.856,2000,10655.14,9379.555,2000,10669.65,9371.986,2000,10667.54,9398.572,2000,10640.52
9367.843,2000,10665.64,9397.094,2000,10637.51,9362.229,2000,10659.75,9402.081,2000,10644.81,9390.76,2000,10630.92,9390.138,2000,10669.36,9402.109,2000,10655.56,9379.297,2000,10670.94,9371.095,2000,10668.51,9399.499,2000,10639.58
9367.556,2000,10665.76,9397.198,2000,10637.22,9361.918,2000,10659.75,9402.379,2000,10644.72,9390.741,2000,10630.61,9390.269,2000,10669.64,9402.404,2000,10655.66,9379.237,2000,10671.25,9370.885,2000,10668.74,9399.717,2000,10639.36
9366.422,2000,10666.23,9397.608,2000,10636.06,9360.689,2000,10659.72,9403.554,2000,10644.36,9390.664,2000,10629.38,9390.784,2000,10670.76,9403.567,2000,10656.05,9379.001,2000,10672.46,9370.056,2000,10669.65,9400.576,2000,10638.48
9365.481,2000,10666.62,9397.938,2000,10635.1,9359.675,2000,10659.69,9404.524,2000,10644.06,9390.585,2000,10628.37,9391.212,2000,10671.68,9404.527,2000,10656.38,9378.808,2000,10673.45,9369.369,2000,10670.4,9401.284,2000,10637.75
9364.504,2000,10667.01,9398.273,2000,10634.1,9358.623,2000,10659.64,9405.532,2000,10643.75,9390.491,2000,10627.32,9391.657,2000,10672.63,9405.522,2000,10656.73,9378.608,2000,10674.49,9368.656,2000,10671.17,9402.018,2000,10637
9363.608,2000,10667.36,9398.574,2000,10633.19,9357.662,2000,10659.59,9406.454,2000,10643.48,9390.396,2000,10626.37,9392.065,2000,10673.5,9406.432,2000,10657.04,9378.428,2000,10675.43,9368.004,2000,10671.88,9402.688,2000,10636.3
9362.547,2000,10667.77,9398.924,2000,10632.1,9356.525,2000,10659.52,9407.545,2000,10643.15,9390.271,2000,10625.23,9392.55,2000,10674.53,9407.507,2000,10657.42,9378.215,2000,10676.55,9367.231,2000,10672.72,9403.479,2000,10635.48
9361.615,2000,10668.13,9399.225,2000,10631.15,9355.53,2000,10659.45,9408.501,2000,10642.87,9390.152,2000,10624.24,9392.976,2000,10675.44,9408.448,2000,10657.75,9378.029,2000,10677.53,9366.555,2000,10673.45,9404.171,2000,10634.77
9360.893,2000,10668.4,9399.454,2000,10630.41,9354.761,2000,10659.39,9409.241,2000,10642.65,9390.054,2000,10623.48,9393.306,2000,10676.13,9409.177,2000,10658.01,9377.887,2000,10678.29,9366.03,2000,10674.02,9404.706,2000,10634.21
9359.599,2000,10668.89,9399.86,2000,10629.09,9353.385,2000,10659.27,9410.566,2000,10642.26,9389.868,2000,10622.11,9393.897,2000,10677.38,9410.479,2000,10658.47,9377.633,2000,10679.65,9365.092,2000,10675.03,9405.663,2000,10633.21
9359.313,2000,10668.99,9399.948,2000,10628.8,9353.082,2000,10659.24,9410.858,2000,10642.17,9389.824,2000,10621.81,9394.028,2000,10677.66,9410.765,2000,10658.57,9377.577,2000,10679.95,9364.885,2000,10675.26,9405.873,2000,10632.99
9358.154,2000,10669.42,9400.304,2000,10627.62,9351.853,2000,10659.12,9412.044,2000,10641.82,9389.643,2000,10620.58,9394.56,2000,10678.77,9411.928,2000,10658.99,9377.352,2000,10681.16,9364.045,2000,10676.16,9406.728,2000,10632.1
9357.352,2000,10669.71,9400.546,2000,10626.8,9351.003,2000,10659.03,9412.864,2000,10641.59,9389.51,2000,10619.74,9394.928,2000,10679.54,9412.731,2000,10659.28,9377.196,2000,10682,9363.464,2000,10676.79,9407.317,2000,10631.48
9356.084,2000,10670.17,9400.924,2000,10625.51,9349.664,2000,10658.88,9414.158,2000,10641.21,9389.293,2000,10618.41,9395.509,2000,10680.76,9413.998,2000,10659.74,9376.952,2000,10683.33,9362.546,2000,10677.77,9408.248,2000,10630.51
9355.888,2000,10670.23,9400.981,2000,10625.31,9349.457,2000,10658.86,9414.358,2000,10641.15,9389.258,2000,10618.21,9395.599,2000,10680.94,9414.194,2000,10659.81,9376.915,2000,10683.53,9362.404,2000,10677.93,9408.392,2000,10630.36
9354.884,2000,10670.59,9401.275,2000,10624.28,9348.4,2000,10658.73,9415.381,2000,10640.86,9389.076,2000,10617.16,9396.06,2000,10681.9,9415.195,2000,10660.17,9376.724,2000,10684.58,9361.679,2000,10678.71,9409.126,2000,10629.59
9354.649,2000,10670.67,9401.343,2000,10624.04,9348.154,2000,10658.7,9415.619,2000,10640.79,9389.032,2000,10616.91,9396.167,2000,10682.13,9415.429,2000,10660.26,9376.679,2000,10684.82,9361.51,2000,10678.89,9409.297,2000,10629.41
9353.677,2000,10671.01,9401.623,2000,10623.05,9347.133,2000,10658.57,9416.609,2000,10640.51,9388.849,2000,10615.9,9396.613,2000,10683.06,9416.396,2000,10660.61,9376.494,2000,10685.83,9360.808,2000,10679.64,9410.007,2000,10628.66
9353.009,2000,10671.24,9401.813,2000,10622.37,9346.432,2000,10658.48,9417.289,2000,10640.31,9388.719,2000,10615.21,9396.92,2000,10683.69,9417.061,2000,10660.85,9376.368,2000,10686.53,9360.325,2000,10680.16,9410.493,2000,10628.15
9352.424,2000,10671.45,9401.979,2000,10621.78,9345.818,2000,10658.39,9417.884,2000,10640.14,9388.603,2000,10614.6,9397.189,2000,10684.25,9417.642,2000,10661.06,9376.258,2000,10687.14,9359.903,2000,10680.61,9410.919,2000,10627.7
9351.729,2000,10671.69,9402.175,2000,10621.07,9345.091,2000,10658.29,9418.591,2000,10639.94,9388.463,2000,10613.88,9397.51,2000,10684.91,9418.331,2000,10661.32,9376.128,2000,10687.86,9359.401,2000,10681.15,9411.425,2000,10627.17
9350.923,2000,10671.96,9402.4,2000,10620.25,9344.247,2000,10658.17,9419.41,2000,10639.71,9388.298,2000,10613.04,9397.881,2000,10685.68,9419.13,2000,10661.61,9375.978,2000,10688.7,9358.819,2000,10681.77,9412.011,2000,10626.55
9350.532,2000,10672.09,9402.509,2000,10619.85,9343.839,2000,10658.11,9419.807,2000,10639.6,9388.216,2000,10612.64,9398.061,2000,10686.05,9419.517,2000,10661.76,9375.905,2000,10689.11,9358.538,2000,10682.07,9412.295,2000,10626.25
9349.962,2000,10672.29,9402.666,2000,10619.27,9343.243,2000,10658.02,9420.387,2000,10639.43,9388.095,2000,10612.05,9398.324,2000,10686.59,9420.082,2000,10661.96,9375.799,2000,10689.7,9358.127,2000,10682.51,9412.709,2000,10625.81
9349.516,2000,10672.44,9402.788,2000,10618.81,9342.778,2000,10657.95,9420.84,2000,10639.3,9387.999,2000,10611.58,9398.529,2000,10687.01,9420.523,2000,10662.13,9375.716,2000,10690.16,9357.806,2000,10682.85,9413.032,2000,10625.47
9348.726,2000,10672.7,9403.004,2000,10618.01,9341.954,2000,10657.83,9421.643,2000,10639.08,9387.828,2000,10610.77,9398.894,2000,10687.76,9421.305,2000,10662.42,9375.569,2000,10690.98,9357.236,2000,10683.46,9413.605,2000,10624.87
9348.528,2000,10672.77,9403.058,2000,10617.81,9341.748,2000,10657.79,9421.843,2000,10639.02,9387.784,2000,10610.57,9398.984,2000,10687.95,9421.5,2000,10662.49,9375.533,2000,10691.19,9357.094,2000,10683.62,9413.749,2000,10624.71
9347.676,2000,10673.05,9403.289,2000,10616.94,9340.859,2000,10657.65,9422.708,2000,10638.78,9387.596,2000,10609.69,9399.378,2000,10688.76,9422.343,2000,10662.81,9375.376,2000,10692.07,9356.479,2000,10684.27,9414.366,2000,10624.06
9347.396,2000,10673.15,9403.364,2000,10616.65,9340.567,2000,10657.61,9422.992,2000,10638.7,9387.532,2000,10609.4,9399.508,2000,10689.03,9422.619,2000,10662.91,9375.324,2000,10692.36,9356.277,2000,10684.49,9414.569,2000,10623.85
9346.556,2000,10673.43,9403.59,2000,10615.8,9339.693,2000,10657.46,9423.845,2000,10638.46,9387.343,2000,10608.53,9399.896,2000,10689.82,9423.448,2000,10663.22,9375.17,2000,10693.24,9355.672,2000,10685.13,9415.177,2000,10623.2
9346.357,2000,10673.49,9403.643,2000,10615.6,9339.488,2000,10657.43,9424.046,2000,10638.41,9387.298,2000,10608.33,9399.987,2000,10690.01,9423.644,2000,10663.29,9375.134,2000,10693.44,9355.529,2000,10685.29,9415.319,2000,10623.05
9345.869,2000,10673.65,9403.772,2000,10615.1,9338.98,2000,10657.35,9424.542,2000,10638.27,9387.186,2000,10607.83,9400.213,2000,10690.47,9424.125,2000,10663.47,9375.045,2000,10693.95,9355.178,2000,10685.66,9415.672,2000,10622.68
9345.436,2000,10673.79,9403.888,2000,10614.66,9338.53,2000,10657.27,9424.981,2000,10638.15,9387.085,2000,10607.38,9400.413,2000,10690.88,9424.553,2000,10663.63,9374.966,2000,10694.4,9354.865,2000,10685.99,9415.985,2000,10622.34
9345.017,2000,10673.93,9403.998,2000,10614.23,9338.096,2000,10657.2,9425.406,2000,10638.03,9386.987,2000,10606.95,9400.606,2000,10691.28,9424.965,2000,10663.79,9374.89,2000,10694.83,9354.563,2000,10686.31,9416.287,2000,10622.02
9344.609,2000,10674.06,9404.105,2000,10613.82,9337.673,2000,10657.13,9425.819,2000,10637.91,9386.892,2000,10606.54,9400.795,2000,10691.66,9425.366,2000,10663.94,9374.815,2000,10695.25,9354.271,2000,10686.63,9416.581,2000,10621.71
9344.172,2000,10674.21,9404.22,2000,10613.37,9337.22,2000,10657.05,9426.263,2000,10637.79,9386.788,2000,10606.09,9400.997,2000,10692.08,9425.797,2000,10664.1,9374.736,2000,10695.71,9353.956,2000,10686.96,9416.896,2000,10621.38
9343.685,2000,10674.37,9404.347,2000,10612.87,9336.715,2000,10656.96,9426.757,2000,10637.65,9386.672,2000,10605.59,9401.223,2000,10692.54,9426.276,2000,10664.28,9374.647,2000,10696.21,9353.605,2000,10687.34,9417.248,2000,10621
9343.315,2000,10674.48,9404.442,2000,10612.5,9336.333,2000,10656.89,9427.131,2000,10637.55,9386.583,2000,10605.21,9401.394,2000,10692.88,9426.64,2000,10664.42,9374.581,2000,10696.59,9353.34,2000,10687.62,9417.514,2000,10620.72
9342.967,2000,10674.6,9404.533,2000,10612.14,9335.973,2000,10656.83,9427.484,2000,10637.45,9386.499,2000,10604.85,9401.555,2000,10693.21,9426.982,2000,10664.55,9374.518,2000,10696.95,9353.089,2000,10687.89,9417.765,2000,10620.46
9342.769,2000,10674.66,9404.585,2000,10611.94,9335.768,2000,10656.79,9427.686,2000,10637.4,9386.451,2000,10604.65,9401.646,2000,10693.4,9427.178,2000,10664.62,9374.481,2000,10697.16,9352.946,2000,10688.04,9417.907,2000,10620.3
9342.172,2000,10674.85,9404.739,2000,10611.33,9335.15,2000,10656.68,9428.29,2000,10637.23,9386.306,2000,10604.04,9401.923,2000,10693.96,9427.765,2000,10664.84,9374.373,2000,10697.78,9352.517,2000,10688.5,9418.337,2000,10619.85
9341.808,2000,10674.97,9404.833,2000,10610.96,9334.774,2000,10656.61,9428.659,2000,10637.13,9386.216,2000,10603.67,9402.092,2000,10694.31,9428.122,2000,10664.98,9374.308,2000,10698.15,9352.255,2000,10688.77,9418.599,2000,10619.57
9341.609,2000,10675.03,9404.884,2000,10610.76,9334.569,2000,10656.58,9428.86,2000,10637.07,9386.167,2000,10603.47,9402.184,2000,10694.49,9428.317,2000,10665.05,9374.271,2000,10698.36,9352.112,2000,10688.93,9418.741,2000,10619.42
9341.081,2000,10675.2,9405.02,2000,10610.22,9334.024,2000,10656.48,9429.395,2000,10636.93,9386.036,2000,10602.93,9402.429,2000,10694.99,9428.836,2000,10665.25,9374.177,2000,10698.9,9351.732,2000,10689.33,9419.121,2000,10619.01
9340.883,2000,10675.27,9405.07,2000,10610.02,9333.819,2000,10656.44,9429.596,2000,10636.87,9385.986,2000,10602.72,9402.521,2000,10695.18,9429.03,2000,10665.32,9374.141,2000,10699.11,9351.59,2000,10689.48,9419.264,2000,10618.86
9340.565,2000,10675.37,9405.151,2000,10609.7,9333.492,2000,10656.38,9429.917,2000,10636.78,9385.907,2000,10602.4,9402.668,2000,10695.48,9429.342,2000,10665.44,9374.084,2000,10699.44,9351.361,2000,10689.72,9419.491,2000,10618.62
9340.34,2000,10675.44,9405.209,2000,10609.47,9333.26,2000,10656.34,9430.145,2000,10636.72,9385.851,2000,10602.17,9402.772,2000,10695.69,9429.563,2000,10665.53,9374.044,2000,10699.67,9351.199,2000,10689.9,9419.653,2000,10618.45
9339.944,2000,10675.56,9405.31,2000,10609.07,9332.853,2000,10656.26,9430.545,2000,10636.61,9385.751,2000,10601.77,9402.956,2000,10696.06,9429.95,2000,10665.67,9373.973,2000,10700.08,9350.915,2000,10690.2,9419.938,2000,10618.15
9339.746,2000,10675.63,9405.36,2000,10608.86,9332.647,2000,10656.22,9430.746,2000,10636.56,9385.7,2000,10601.57,9403.048,2000,10696.25,9430.145,2000,10665.75,9373.938,2000,10700.28,9350.772,2000,10690.35,9420.08,2000,10617.99
9339.388,2000,10675.74,9405.451,2000,10608.5,9332.28,2000,10656.14,9431.107,2000,10636.45,9385.609,2000,10601.2,9403.214,2000,10696.58,9430.496,2000,10665.88,9373.873,2000,10700.65,9350.516,2000,10690.62,9420.337,2000,10617.72
