9276.042,2000,5308.668,9262.635,2000,5313.242,9277.431,2000,5291.498,9272.545,2000,5288.287,9251.281,2000,5307.13
9276.201,2000,5308.803,9262.559,2000,5313.436,9277.596,2000,5291.371,9272.553,2000,5288.079,9251.076,2000,5307.168
9276.36,2000,5308.938,9262.482,2000,5313.63,9277.761,2000,5291.245,9272.56,2000,5287.871,9250.871,2000,5307.205
9276.52,2000,5309.072,9262.406,2000,5313.824,9277.926,2000,5291.118,9272.565,2000,5287.663,9250.666,2000,5307.242
9276.679,2000,5309.206,9262.33,2000,5314.018,9278.092,2000,5290.992,9272.571,2000,5287.454,9250.461,2000,5307.278
9276.838,2000,5309.34,9262.254,2000,5314.212,9278.258,2000,5290.865,9272.576,2000,5287.246,9250.256,2000,5307.314
9276.997,2000,5309.475,9262.178,2000,5314.406,9278.424,2000,5290.739,9272.581,2000,5287.037,9250.051,2000,5307.35
9277.156,2000,5309.609,9262.102,2000,5314.601,9278.59,2000,5290.612,9272.585,2000,5286.829,9249.846,2000,5307.385
9277.315,2000,5309.743,9262.025,2000,5314.795,9278.756,2000,5290.486,9272.589,2000,5286.62,9249.641,2000,5307.419
9277.475,2000,5309.877,9261.949,2000,5314.989,9278.922,2000,5290.359,9272.592,2000,5286.412,9249.436,2000,5307.454
9277.634,2000,5310.012,9261.873,2000,5315.184,9279.088,2000,5290.233,9272.595,2000,5286.203,9249.23,2000,5307.488
9277.793,2000,5310.146,9261.797,2000,5315.378,9279.254,2000,5290.107,9272.597,2000,5285.995,9249.024,2000,5307.521
9277.952,2000,5310.28,9261.721,2000,5315.572,9279.42,2000,5289.981,9272.599,2000,5285.786,9248.818,2000,5307.555
9278.111,2000,5310.415,9261.645,2000,5315.767,9279.586,2000,5289.855,9272.6,2000,5285.578,9248.612,2000,5307.587
9278.271,2000,5310.549,9261.568,2000,5315.961,9279.752,2000,5289.729,9272.601,2000,5285.369,9248.406,2000,5307.62
9278.43,2000,5310.683,9261.492,2000,5316.155,9279.918,2000,5289.604,9272.601,2000,5285.161,9248.2,2000,5307.652
9278.589,2000,5310.817,9261.417,2000,5316.35,9280.084,2000,5289.478,9272.601,2000,5284.952,9247.994,2000,5307.684
9278.748,2000,5310.952,9261.342,2000,5316.544,9280.25,2000,5289.352,9272.6,2000,5284.744,9247.788,2000,5307.716
9278.907,2000,5311.085,9261.267,2000,5316.738,9280.416,2000,5289.226,9272.599,2000,5284.535,9247.582,2000,5307.747
9279.066,2000,5311.219,9261.19,2000,5316.933,9280.582,2000,5289.1,9272.597,2000,5284.327,9247.376,2000,5307.778
9279.226,2000,5311.353,9261.115,2000,5317.127,9280.748,2000,5288.974,9272.595,2000,5284.118,9247.17,2000,5307.809
9279.385,2000,5311.487,9261.04,2000,5317.321,9280.914,2000,5288.848,9272.593,2000,5283.91,9246.964,2000,5307.839
9279.544,2000,5311.621,9260.965,2000,5317.516,9281.08,2000,5288.723,9272.59,2000,5283.701,9246.758,2000,5307.869
9279.703,2000,5311.754,9260.89,2000,5317.71,9281.246,2000,5288.597,9272.587,2000,5283.493,9246.552,2000,5307.899
9279.862,2000,5311.888,9260.814,2000,5317.904,9281.412,2000,5288.472,9272.583,2000,5283.284,9246.346,2000,5307.928
9280.021,2000,5312.022,9260.739,2000,5318.099,9281.578,2000,5288.346,9272.579,2000,5283.076,9246.14,2000,5307.958
9280.181,2000,5312.156,9260.664,2000,5318.293,9281.744,2000,5288.221,9272.575,2000,5282.867,9245.934,2000,5307.986
9280.34,2000,5312.29,9260.589,2000,5318.487,9281.91,2000,5288.095,9272.57,2000,5282.659,9245.728,2000,5308.015
9280.5,2000,5312.423,9260.514,2000,5318.682,9282.076,2000,5287.97,9272.565,2000,5282.45,9245.521,2000,5308.043
9280.66,2000,5312.557,9260.438,2000,5318.876,9282.242,2000,5287.844,9272.561,2000,5282.242,9245.315,2000,5308.072
9280.82,2000,5312.691,9260.363,2000,5319.07,9282.408,2000,5287.719,9272.555,2000,5282.033,9245.109,2000,5308.1
9280.98,2000,5312.825,9260.288,2000,5319.265,9282.574,2000,5287.593,9272.549,2000,5281.825,9244.903,2000,5308.127
9281.141,2000,5312.958,9260.213,2000,5319.459,9282.74,2000,5287.468,9272.543,2000,5281.617,9244.697,2000,5308.155
9281.301,2000,5313.092,9260.138,2000,5319.653,9282.906,2000,5287.342,9272.536,2000,5281.409,9244.49,2000,5308.182
9281.461,2000,5313.226,9260.063,2000,5319.848,9283.072,2000,5287.217,9272.529,2000,5281.201,9244.283,2000,5308.209
9281.621,2000,5313.36,9259.987,2000,5320.042,9283.238,2000,5287.091,9272.522,2000,5280.993,9244.076,2000,5308.236
9281.781,2000,5313.494,9259.912,2000,5320.236,9283.404,2000,5286.966,9272.515,2000,5280.785,9243.869,2000,5308.262
9281.941,2000,5313.627,9259.836,2000,5320.431,9283.571,2000,5286.84,9272.507,2000,5280.576,9243.662,2000,5308.289
9282.12,2000,5313.776,9259.752,2000,5320.648,9283.757,2000,5286.701,9272.498,2000,5280.344,9243.432,2000,5308.318
9282.394,2000,5314.004,9259.623,2000,5320.98,9284.042,2000,5286.487,9272.483,2000,5279.988,9243.078,2000,5308.362
9282.66,2000,5314.227,9259.497,2000,5321.304,9284.32,2000,5286.278,9272.469,2000,5279.641,9242.733,2000,5308.404
9283.04,2000,5314.543,9259.318,2000,5321.764,9284.716,2000,5285.982,9272.446,2000,5279.147,9242.243,2000,5308.464
9283.39,2000,5314.835,9259.153,2000,5322.188,9285.08,2000,5285.709,9272.425,2000,5278.692,9241.791,2000,5308.518
9284.053,2000,5315.388,9258.84,2000,5322.993,9285.771,2000,5285.191,9272.381,2000,5277.83,9240.934,2000,5308.618
9284.381,2000,5315.661,9258.686,2000,5323.391,9286.113,2000,5284.936,9272.357,2000,5277.404,9240.51,2000,5308.666
9284.867,2000,5316.065,9258.456,2000,5323.98,9286.62,2000,5284.558,9272.321,2000,5276.772,9239.882,2000,5308.736
9285.626,2000,5316.696,9258.099,2000,5324.899,9287.411,2000,5283.968,9272.262,2000,5275.788,9238.901,2000,5308.843
9286.028,2000,5317.031,9257.909,2000,5325.387,9287.831,2000,5283.655,9272.228,2000,5275.266,9238.381,2000,5308.897
9287.099,2000,5317.92,9257.405,2000,5326.684,9288.947,2000,5282.824,9272.133,2000,5273.877,9236.996,2000,5309.041
9287.268,2000,5318.061,9257.326,2000,5326.889,9289.124,2000,5282.693,9272.116,2000,5273.658,9236.777,2000,5309.062
9288.063,2000,5318.72,9256.952,2000,5327.852,9289.953,2000,5282.078,9272.039,2000,5272.628,9235.749,2000,5309.163
9288.724,2000,5319.269,9256.641,2000,5328.652,9290.644,2000,5281.566,9271.971,2000,5271.771,9234.894,2000,5309.244
9289.261,2000,5319.714,9256.388,2000,5329.303,9291.204,2000,5281.151,9271.913,2000,5271.076,9234.199,2000,5309.308
9289.941,2000,5320.278,9256.067,2000,5330.127,9291.915,2000,5280.625,9271.838,2000,5270.195,9233.318,2000,5309.387
9290.274,2000,5320.554,9255.91,2000,5330.53,9292.263,2000,5280.368,9271.8,2000,5269.764,9232.888,2000,5309.425
9291.123,2000,5321.257,9255.51,2000,5331.557,9293.149,2000,5279.713,9271.701,2000,5268.667,9231.79,2000,5309.52
9291.563,2000,5321.621,9255.303,2000,5332.088,9293.608,2000,5279.375,9271.648,2000,5268.099,9231.222,2000,5309.568
9292.096,2000,5322.062,9255.052,2000,5332.733,9294.166,2000,5278.965,9271.583,2000,5267.41,9230.531,2000,5309.625
9292.559,2000,5322.445,9254.834,2000,5333.292,9294.649,2000,5278.609,9271.525,2000,5266.812,9229.933,2000,5309.673
9293.111,2000,5322.902,9254.574,2000,5333.96,9295.228,2000,5278.184,9271.455,2000,5266.099,9229.218,2000,5309.729
9293.546,2000,5323.261,9254.37,2000,5334.485,9295.682,2000,5277.851,9271.398,2000,5265.538,9228.656,2000,5309.773
9294.063,2000,5323.689,9254.126,2000,5335.111,9296.224,2000,5277.453,9271.33,2000,5264.87,9227.986,2000,5309.825
9294.473,2000,5324.026,9253.934,2000,5335.605,9296.651,2000,5277.139,9271.275,2000,5264.342,9227.458,2000,5309.864
9294.958,2000,5324.428,9253.705,2000,5336.192,9297.159,2000,5276.767,9271.209,2000,5263.716,9226.83,2000,5309.911
9295.342,2000,5324.745,9253.524,2000,5336.656,9297.561,2000,5276.472,9271.156,2000,5263.221,9226.333,2000,5309.947
9295.798,2000,5325.121,9253.31,2000,5337.208,9298.038,2000,5276.123,9271.093,2000,5262.633,9225.743,2000,5309.989
9296.197,2000,5325.451,9253.121,2000,5337.69,9298.456,2000,5275.816,9271.036,2000,5262.118,9225.227,2000,5310.026
9296.51,2000,5325.709,9252.975,2000,5338.068,9298.783,2000,5275.577,9270.991,2000,5261.715,9224.822,2000,5310.054
9297.062,2000,5326.164,9252.715,2000,5338.734,9299.361,2000,5275.155,9270.911,2000,5261.004,9224.108,2000,5310.104
9297.223,2000,5326.296,9252.64,2000,5338.929,9299.529,2000,5275.032,9270.888,2000,5260.797,9223.9,2000,5310.118
9297.721,2000,5326.707,9252.405,2000,5339.53,9300.05,2000,5274.652,9270.814,2000,5260.156,9223.257,2000,5310.161
9297.928,2000,5326.878,9252.308,2000,5339.78,9300.267,2000,5274.494,9270.783,2000,5259.89,9222.989,2000,5310.179
9298.396,2000,5327.263,9252.088,2000,5340.345,9300.756,2000,5274.137,9270.713,2000,5259.288,9222.385,2000,5310.219
9298.591,2000,5327.424,9251.996,2000,5340.581,9300.96,2000,5273.988,9270.684,2000,5259.037,9222.132,2000,5310.235
9299.12,2000,5327.86,9251.747,2000,5341.22,9301.515,2000,5273.583,9270.604,2000,5258.355,9221.447,2000,5310.279
9299.369,2000,5328.066,9251.63,2000,5341.521,9301.776,2000,5273.393,9270.565,2000,5258.034,9221.125,2000,5310.3
9299.536,2000,5328.204,9251.552,2000,5341.723,9301.951,2000,5273.266,9270.54,2000,5257.819,9220.909,2000,5310.313
9299.98,2000,5328.57,9251.343,2000,5342.26,9302.417,2000,5272.926,9270.471,2000,5257.247,9220.334,2000,5310.35
9300.182,2000,5328.736,9251.248,2000,5342.503,9302.628,2000,5272.773,9270.439,2000,5256.988,9220.074,2000,5310.366
9300.396,2000,5328.912,9251.147,2000,5342.761,9302.852,2000,5272.61,9270.406,2000,5256.713,9219.798,2000,5310.383
9300.774,2000,5329.224,9250.969,2000,5343.219,9303.249,2000,5272.321,9270.347,2000,5256.226,9219.308,2000,5310.413
9300.936,2000,5329.356,9250.894,2000,5343.413,9303.418,2000,5272.199,9270.321,2000,5256.019,9219.1,2000,5310.426
9301.276,2000,5329.637,9250.733,2000,5343.824,9303.774,2000,5271.939,9270.267,2000,5255.582,9218.659,2000,5310.452
9301.513,2000,5329.831,9250.622,2000,5344.108,9304.021,2000,5271.76,9270.229,2000,5255.278,9218.354,2000,5310.47
9301.739,2000,5330.018,9250.516,2000,5344.382,9304.259,2000,5271.587,9270.191,2000,5254.987,9218.062,2000,5310.488
9301.96,2000,5330.2,9250.412,2000,5344.648,9304.49,2000,5271.419,9270.155,2000,5254.703,9217.776,2000,5310.504
9302.174,2000,5330.376,9250.312,2000,5344.907,9304.715,2000,5271.256,9270.12,2000,5254.428,9217.5,2000,5310.521
9302.381,2000,5330.546,9250.214,2000,5345.156,9304.932,2000,5271.099,9270.086,2000,5254.162,9217.232,2000,5310.536
9302.582,2000,5330.711,9250.119,2000,5345.398,9305.142,2000,5270.946,9270.053,2000,5253.904,9216.973,2000,5310.551
9302.776,2000,5330.872,9250.027,2000,5345.633,9305.346,2000,5270.798,9270.021,2000,5253.654,9216.721,2000,5310.565
9302.938,2000,5331.004,9249.952,2000,5345.828,9305.515,2000,5270.676,9269.994,2000,5253.448,9216.513,2000,5310.577
9303.224,2000,5331.24,9249.817,2000,5346.173,9305.815,2000,5270.458,9269.946,2000,5253.08,9216.143,2000,5310.598
9303.385,2000,5331.372,9249.742,2000,5346.368,9305.984,2000,5270.336,9269.92,2000,5252.873,9215.935,2000,5310.61
9303.562,2000,5331.518,9249.659,2000,5346.581,9306.17,2000,5270.202,9269.891,2000,5252.646,9215.706,2000,5310.623
9303.723,2000,5331.65,9249.584,2000,5346.775,9306.339,2000,5270.08,9269.863,2000,5252.439,9215.498,2000,5310.634
9303.979,2000,5331.861,9249.463,2000,5347.085,9306.608,2000,5269.884,9269.82,2000,5252.11,9215.166,2000,5310.653
9304.141,2000,5331.994,9249.388,2000,5347.28,9306.773,2000,5269.756,9269.793,2000,5251.903,9214.958,2000,5310.658
9304.333,2000,5332.152,9249.297,2000,5347.512,9306.965,2000,5269.597,9269.761,2000,5251.656,9214.709,2000,5310.655
9304.522,2000,5332.308,9249.208,2000,5347.741,9307.148,2000,5269.435,9269.729,2000,5251.413,9214.464,2000,5310.645
9304.684,2000,5332.44,9249.133,2000,5347.935,9307.304,2000,5269.296,9269.701,2000,5251.207,9214.256,2000,5310.629
9304.845,2000,5332.572,9249.058,2000,5348.129,9307.459,2000,5269.157,9269.674,2000,5251,9214.049,2000,5310.608
9305.006,2000,5332.705,9248.982,2000,5348.324,9307.614,2000,5269.019,9269.646,2000,5250.793,9213.842,2000,5310.587
9305.167,2000,5332.837,9248.907,2000,5348.518,9307.77,2000,5268.88,9269.619,2000,5250.587,9213.635,2000,5310.566
9305.328,2000,5332.969,9248.825,2000,5348.709,9307.925,2000,5268.741,9269.585,2000,5250.381,9213.428,2000,5310.545
9305.489,2000,5333.102,9248.737,2000,5348.898,9308.08,2000,5268.603,9269.544,2000,5250.177,9213.221,2000,5310.524
9305.65,2000,5333.234,9248.646,2000,5349.086,9308.235,2000,5268.464,9269.496,2000,5249.975,9213.014,2000,5310.502
9305.812,2000,5333.366,9248.562,2000,5349.276,9308.396,2000,5268.33,9269.441,2000,5249.773,9212.807,2000,5310.481
9305.973,2000,5333.499,9248.482,2000,5349.469,9308.56,2000,5268.202,9269.382,2000,5249.574,9212.6,2000,5310.459
9306.134,2000,5333.631,9248.41,2000,5349.665,9308.728,2000,5268.079,9269.322,2000,5249.374,9212.393,2000,5310.438
9306.295,2000,5333.763,9248.345,2000,5349.862,9308.899,2000,5267.961,9269.263,2000,5249.174,9212.186,2000,5310.416
9306.456,2000,5333.896,9248.285,2000,5350.062,9309.075,2000,5267.85,9269.203,2000,5248.975,9211.979,2000,5310.394
9306.617,2000,5334.028,9248.228,2000,5350.262,9309.253,2000,5267.742,9269.144,2000,5248.775,9211.771,2000,5310.372
9306.778,2000,5334.16,9248.17,2000,5350.462,9309.431,2000,5267.634,9269.083,2000,5248.575,9211.564,2000,5310.35
9306.939,2000,5334.292,9248.112,2000,5350.663,9309.608,2000,5267.526,9269.022,2000,5248.376,9211.357,2000,5310.328
9307.101,2000,5334.425,9248.055,2000,5350.863,9309.786,2000,5267.418,9268.962,2000,5248.177,9211.15,2000,5310.306
9307.262,2000,5334.557,9247.997,2000,5351.063,9309.964,2000,5267.31,9268.901,2000,5247.978,9210.943,2000,5310.283
9307.423,2000,5334.689,9247.939,2000,5351.263,9310.142,2000,5267.202,9268.841,2000,5247.778,9210.736,2000,5310.261
9307.584,2000,5334.822,9247.882,2000,5351.463,9310.319,2000,5267.094,9268.78,2000,5247.579,9210.529,2000,5310.238
9307.74,2000,5334.959,9247.824,2000,5351.664,9310.497,2000,5266.986,9268.72,2000,5247.38,9210.321,2000,5310.223
9307.893,2000,5335.102,9247.767,2000,5351.864,9310.675,2000,5266.878,9268.659,2000,5247.181,9210.113,2000,5310.214
9308.04,2000,5335.25,9247.709,2000,5352.064,9310.853,2000,5266.77,9268.599,2000,5246.981,9209.905,2000,5310.212
9308.183,2000,5335.402,9247.651,2000,5352.264,9311.03,2000,5266.661,9268.538,2000,5246.782,9209.697,2000,5310.21
9308.32,2000,5335.559,9247.594,2000,5352.464,9311.208,2000,5266.553,9268.478,2000,5246.583,9209.489,2000,5310.209
9308.452,2000,5335.72,9247.535,2000,5352.665,9311.386,2000,5266.444,9268.416,2000,5246.384,9209.281,2000,5310.208
9308.583,2000,5335.882,9247.477,2000,5352.865,9311.563,2000,5266.336,9268.354,2000,5246.185,9209.073,2000,5310.206
9308.714,2000,5336.044,9247.418,2000,5353.065,9311.741,2000,5266.228,9268.293,2000,5245.985,9208.865,2000,5310.205
9308.845,2000,5336.206,9247.359,2000,5353.265,9311.919,2000,5266.119,9268.231,2000,5245.786,9208.657,2000,5310.203
9308.976,2000,5336.368,9247.301,2000,5353.465,9312.097,2000,5266.011,9268.17,2000,5245.587,9208.449,2000,5310.202
9309.344,2000,5336.823,9247.137,2000,5354.027,9312.597,2000,5265.708,9267.997,2000,5245.028,9207.864,2000,5310.197
9309.527,2000,5337.036,9247.058,2000,5354.297,9312.837,2000,5265.562,9267.923,2000,5244.756,9207.583,2000,5310.195
9309.731,2000,5337.257,9246.973,2000,5354.586,9313.095,2000,5265.405,9267.854,2000,5244.463,9207.281,2000,5310.193
9310.146,2000,5337.678,9246.807,2000,5355.152,9313.6,2000,5265.099,9267.735,2000,5243.885,9206.691,2000,5310.189
9310.473,2000,5337.989,9246.679,2000,5355.585,9313.985,2000,5264.865,9267.647,2000,5243.442,9206.24,2000,5310.186
9311.017,2000,5338.473,9246.473,2000,5356.284,9314.608,2000,5264.488,9267.505,2000,5242.728,9205.512,2000,5310.18
9311.534,2000,5338.905,9246.281,2000,5356.93,9315.185,2000,5264.139,9267.373,2000,5242.067,9204.838,2000,5310.174
9312.1,2000,5339.357,9246.076,2000,5357.625,9315.805,2000,5263.763,9267.23,2000,5241.356,9204.113,2000,5310.167
9312.703,2000,5339.841,9245.856,2000,5358.367,9316.466,2000,5263.362,9267.078,2000,5240.598,9203.34,2000,5310.16
