13198.68,2000,5459.512,13196.08,2000,5460.059,13213.49,2000,5433.234,13214.2,2000,5443.028,13214.07,2000,5436.01,13213.9,2000,5434.975,13187.42,2000,5459.538,13214.24,2000,5440.277,13205.55,2000,5456.373,13194.72,2000,5460.212
13198.6,2000,5460.593,13195.87,2000,5461.121,13214.37,2000,5432.607,13215.28,2000,5443.191,13215.03,2000,5435.505,13214.83,2000,5434.424,13186.8,2000,5460.426,13215.28,2000,5439.974,13206.04,2000,5457.334,13194.44,2000,5461.259
13198.49,2000,5461.67,13195.62,2000,5462.176,13215.23,2000,5431.951,13216.35,2000,5443.357,13215.97,2000,5434.97,13215.75,2000,5433.842,13186.15,2000,5461.294,13216.31,2000,5439.637,13206.54,2000,5458.296,13194.13,2000,5462.295
13198.34,2000,5462.743,13195.33,2000,5463.222,13216.07,2000,5431.267,13217.42,2000,5443.528,13216.9,2000,5434.403,13216.64,2000,5433.231,13185.48,2000,5462.14,13217.33,2000,5439.267,13207.04,2000,5459.256,13193.78,2000,5463.321
13198.15,2000,5463.81,13195.02,2000,5464.258,13216.89,2000,5430.556,13218.49,2000,5443.702,13217.8,2000,5433.807,13217.51,2000,5432.591,13184.77,2000,5462.964,13218.33,2000,5438.863,13207.55,2000,5460.216,13193.39,2000,5464.334
13197.93,2000,5464.872,13194.67,2000,5465.283,13217.68,2000,5429.818,13219.55,2000,5443.88,13218.68,2000,5433.182,13218.37,2000,5431.923,13184.04,2000,5463.764,13219.33,2000,5438.427,13208.05,2000,5461.175,13192.98,2000,5465.335
13197.72,2000,5465.933,13194.28,2000,5466.296,13218.45,2000,5429.055,13220.62,2000,5444.061,13219.55,2000,5432.528,13219.2,2000,5431.227,13183.29,2000,5464.54,13220.3,2000,5437.962,13208.56,2000,5462.133,13192.53,2000,5466.321
13197.5,2000,5466.995,13193.87,2000,5467.296,13219.19,2000,5428.268,13221.69,2000,5444.246,13220.39,2000,5431.846,13220,2000,5430.504,13182.5,2000,5465.291,13221.28,2000,5437.499,13209.06,2000,5463.091,13192.05,2000,5467.292
13197.29,2000,5468.057,13193.42,2000,5468.282,13219.91,2000,5427.456,13222.76,2000,5444.433,13221.21,2000,5431.137,13220.79,2000,5429.756,13181.7,2000,5466.015,13222.26,2000,5437.038,13209.57,2000,5464.047,13191.54,2000,5468.248
13197.07,2000,5469.119,13192.94,2000,5469.252,13220.6,2000,5426.621,13223.82,2000,5444.624,13222,2000,5430.401,13221.55,2000,5428.982,13180.87,2000,5466.713,13223.25,2000,5436.579,13210.08,2000,5465.003,13191,2000,5469.186
13196.86,2000,5470.182,13192.42,2000,5470.207,13221.27,2000,5425.764,13224.89,2000,5444.818,13222.77,2000,5429.64,13222.28,2000,5428.184,13180.02,2000,5467.383,13224.23,2000,5436.123,13210.59,2000,5465.958,13190.43,2000,5470.105
13196.66,2000,5471.246,13191.88,2000,5471.144,13221.9,2000,5424.886,13225.95,2000,5445.015,13223.52,2000,5428.854,13222.98,2000,5427.362,13179.15,2000,5468.025,13225.21,2000,5435.67,13211.11,2000,5466.912,13189.82,2000,5471.005
13196.45,2000,5472.31,13191.31,2000,5472.063,13222.51,2000,5423.988,13227.02,2000,5445.214,13224.24,2000,5428.044,13223.66,2000,5426.518,13178.26,2000,5468.639,13226.2,2000,5435.221,13211.62,2000,5467.866,13189.19,2000,5471.885
13196.25,2000,5473.374,13190.7,2000,5472.962,13223.08,2000,5423.07,13228.08,2000,5445.416,13224.93,2000,5427.211,13224.31,2000,5425.651,13177.34,2000,5469.223,13227.19,2000,5434.775,13212.14,2000,5468.819,13188.53,2000,5472.744
13196.05,2000,5474.439,13190.07,2000,5473.842,13223.63,2000,5422.134,13229.15,2000,5445.621,13225.6,2000,5426.355,13224.94,2000,5424.764,13176.41,2000,5469.776,13228.17,2000,5434.333,13212.65,2000,5469.771,13187.84,2000,5473.581
13195.86,2000,5475.504,13189.41,2000,5474.701,13224.14,2000,5421.18,13230.21,2000,5445.828,13226.24,2000,5425.487,13225.53,2000,5423.857,13175.46,2000,5470.299,13229.17,2000,5433.895,13213.17,2000,5470.723,13187.13,2000,5474.395
13195.66,2000,5476.57,13188.75,2000,5475.558,13224.62,2000,5420.21,13231.27,2000,5446.037,13226.89,2000,5424.617,13226.09,2000,5422.932,13174.5,2000,5470.791,13230.16,2000,5433.459,13213.69,2000,5471.674,13186.39,2000,5475.185
13195.47,2000,5477.637,13188.08,2000,5476.413,13225.07,2000,5419.226,13232.33,2000,5446.249,13227.53,2000,5423.746,13226.62,2000,5421.988,13173.52,2000,5471.251,13231.15,2000,5433.027,13214.21,2000,5472.625,13185.62,2000,5475.951
13195.28,2000,5478.704,13187.41,2000,5477.266,13225.49,2000,5418.226,13233.4,2000,5446.463,13228.18,2000,5422.875,13227.12,2000,5421.027,13172.52,2000,5471.678,13232.15,2000,5432.598,13214.73,2000,5473.575,13184.83,2000,5476.69
13195.1,2000,5479.771,13186.75,2000,5478.119,13225.88,2000,5417.214,13234.46,2000,5446.68,13228.82,2000,5422.006,13227.59,2000,5420.051,13171.51,2000,5472.073,13233.14,2000,5432.172,13215.25,2000,5474.524,13184.01,2000,5477.404
13194.91,2000,5480.838,13186.08,2000,5478.972,13226.23,2000,5416.189,13235.52,2000,5446.899,13229.47,2000,5421.137,13228.03,2000,5419.06,13170.49,2000,5472.434,13234.14,2000,5431.748,13215.77,2000,5475.474,13183.18,2000,5478.091
13194.73,2000,5481.906,13185.41,2000,5479.826,13226.55,2000,5415.154,13236.58,2000,5447.12,13230.12,2000,5420.27,13228.43,2000,5418.055,13169.46,2000,5472.762,13235.14,2000,5431.327,13216.3,2000,5476.422,13182.32,2000,5478.75
13194.55,2000,5482.974,13184.74,2000,5480.68,13226.83,2000,5414.108,13237.64,2000,5447.343,13230.77,2000,5419.404,13228.8,2000,5417.037,13168.42,2000,5473.056,13236.14,2000,5430.907,13216.82,2000,5477.371,13181.44,2000,5479.38
13194.37,2000,5484.042,13184.08,2000,5481.534,13227.08,2000,5413.054,13238.7,2000,5447.568,13231.42,2000,5418.54,13229.14,2000,5416.008,13167.36,2000,5473.315,13237.14,2000,5430.49,13217.34,2000,5478.318,13180.53,2000,5479.981
13194.19,2000,5485.11,13183.41,2000,5482.388,13227.3,2000,5411.993,13239.76,2000,5447.794,13232.08,2000,5417.676,13229.45,2000,5414.968,13166.3,2000,5473.541,13238.14,2000,5430.075,13217.87,2000,5479.266,13179.61,2000,5480.552
13194.01,2000,5486.179,13182.75,2000,5483.243,13227.48,2000,5410.924,13240.82,2000,5448.023,13232.73,2000,5416.813,13229.73,2000,5413.923,13165.24,2000,5473.744,13239.14,2000,5429.662,13218.4,2000,5480.212,13178.69,2000,5481.113
13193.83,2000,5487.248,13182.08,2000,5484.098,13227.63,2000,5409.851,13241.88,2000,5448.253,13233.39,2000,5415.95,13230.01,2000,5412.876,13164.17,2000,5473.938,13240.14,2000,5429.25,13218.92,2000,5481.159,13177.76,2000,5481.667
13193.66,2000,5488.317,13181.42,2000,5484.953,13227.74,2000,5408.773,13242.93,2000,5448.485,13234.04,2000,5415.088,13230.28,2000,5411.828,13163.11,2000,5474.122,13241.14,2000,5428.84,13219.45,2000,5482.105,13176.82,2000,5482.215
13193.49,2000,5489.387,13180.75,2000,5485.808,13227.81,2000,5407.692,13243.99,2000,5448.719,13234.7,2000,5414.227,13230.55,2000,5410.778,13162.04,2000,5474.298,13242.15,2000,5428.431,13219.98,2000,5483.051,13175.88,2000,5482.756
