9263.626,2000,5300.622,9262.706,2000,5300.68,9263.151,2000,5300.692,9265.695,2000,5297.988,9265.678,2000,5298.296,9265.637,2000,5298.558,9265.64,2000,5298.546,9262.903,2000,5300.693,9265.544,2000,5298.891,9264.998,2000,5299.809,9264.236,2000,5300.396,9265.213,2000,5299.55,9265.67,2000,5298.374,9265.652,2000,5298.478,9265.137,2000,5299.642
9263.632,2000,5300.831,9262.642,2000,5300.878,9263.12,2000,5300.898,9265.899,2000,5297.944,9265.885,2000,5298.276,9265.845,2000,5298.558,9265.848,2000,5298.546,9262.854,2000,5300.896,9265.751,2000,5298.918,9265.12,2000,5299.978,9264.292,2000,5300.596,9265.374,2000,5299.682,9265.878,2000,5298.359,9265.86,2000,5298.472,9265.272,2000,5299.8
9263.631,2000,5301.039,9262.57,2000,5301.074,9263.082,2000,5301.103,9266.102,2000,5297.894,9266.092,2000,5298.25,9266.053,2000,5298.552,9266.056,2000,5298.539,9262.797,2000,5301.096,9265.958,2000,5298.939,9265.237,2000,5300.15,9264.341,2000,5300.799,9265.535,2000,5299.814,9266.085,2000,5298.338,9266.068,2000,5298.459,9265.403,2000,5299.963
9263.623,2000,5301.247,9262.493,2000,5301.267,9263.037,2000,5301.306,9266.302,2000,5297.837,9266.298,2000,5298.216,9266.261,2000,5298.539,9266.264,2000,5298.524,9262.733,2000,5301.295,9266.166,2000,5298.953,9265.349,2000,5300.326,9264.383,2000,5301.003,9265.696,2000,5299.946,9266.291,2000,5298.311,9266.275,2000,5298.44,9265.528,2000,5300.129
9263.608,2000,5301.455,9262.409,2000,5301.458,9262.985,2000,5301.508,9266.5,2000,5297.774,9266.502,2000,5298.175,9266.468,2000,5298.519,9266.471,2000,5298.503,9262.664,2000,5301.491,9266.374,2000,5298.959,9265.454,2000,5300.506,9264.418,2000,5301.208,9265.857,2000,5300.079,9266.496,2000,5298.276,9266.482,2000,5298.414,9265.647,2000,5300.3
9263.587,2000,5301.662,9262.319,2000,5301.646,9262.928,2000,5301.708,9266.696,2000,5297.704,9266.705,2000,5298.128,9266.675,2000,5298.492,9266.677,2000,5298.476,9262.588,2000,5301.685,9266.582,2000,5298.966,9265.554,2000,5300.689,9264.446,2000,5301.415,9266.019,2000,5300.211,9266.7,2000,5298.235,9266.688,2000,5298.38,9265.762,2000,5300.474
9263.559,2000,5301.869,9262.224,2000,5301.831,9262.863,2000,5301.906,9266.891,2000,5297.628,9266.906,2000,5298.075,9266.881,2000,5298.458,9266.882,2000,5298.441,9262.506,2000,5301.876,9266.79,2000,5298.974,9265.647,2000,5300.875,9264.469,2000,5301.622,9266.179,2000,5300.344,9266.903,2000,5298.188,9266.893,2000,5298.341,9265.87,2000,5300.652
9263.523,2000,5302.074,9262.121,2000,5302.012,9262.792,2000,5302.102,9267.082,2000,5297.545,9267.105,2000,5298.015,9267.085,2000,5298.418,9267.086,2000,5298.4,9262.417,2000,5302.065,9266.998,2000,5298.982,9265.734,2000,5301.064,9264.484,2000,5301.83,9266.339,2000,5300.477,9267.104,2000,5298.133,9267.096,2000,5298.294,9265.973,2000,5300.834
9263.481,2000,5302.278,9262.013,2000,5302.19,9262.715,2000,5302.295,9267.271,2000,5297.457,9267.303,2000,5297.948,9267.288,2000,5298.371,9267.289,2000,5298.352,9262.322,2000,5302.25,9267.206,2000,5298.992,9265.815,2000,5301.256,9264.493,2000,5302.038,9266.499,2000,5300.609,9267.304,2000,5298.072,9267.297,2000,5298.241,9266.069,2000,5301.019
9263.433,2000,5302.481,9261.898,2000,5302.365,9262.631,2000,5302.486,9267.456,2000,5297.362,9267.498,2000,5297.875,9267.489,2000,5298.317,9267.49,2000,5298.298,9262.222,2000,5302.433,9267.414,2000,5299.002,9265.891,2000,5301.45,9264.495,2000,5302.246,9266.659,2000,5300.743,9267.501,2000,5298.005,9267.496,2000,5298.182,9266.159,2000,5301.207
9263.378,2000,5302.682,9261.779,2000,5302.536,9262.541,2000,5302.674,9267.639,2000,5297.261,9267.69,2000,5297.795,9267.688,2000,5298.257,9267.689,2000,5298.237,9262.115,2000,5302.612,9267.622,2000,5299.015,9265.959,2000,5301.647,9264.49,2000,5302.455,9266.819,2000,5300.876,9267.695,2000,5297.931,9267.693,2000,5298.116,9266.243,2000,5301.397
9263.316,2000,5302.881,9261.654,2000,5302.702,9262.445,2000,5302.859,9267.817,2000,5297.154,9267.88,2000,5297.71,9267.886,2000,5298.191,9267.887,2000,5298.169,9262.003,2000,5302.788,9267.83,2000,5299.028,9266.021,2000,5301.846,9264.479,2000,5302.663,9266.979,2000,5301.009,9267.888,2000,5297.851,9267.889,2000,5298.043,9266.321,2000,5301.591
9263.248,2000,5303.078,9261.524,2000,5302.865,9262.344,2000,5303.041,9267.992,2000,5297.041,9268.066,2000,5297.618,9268.081,2000,5298.118,9268.081,2000,5298.096,9261.885,2000,5302.959,9268.038,2000,5299.042,9266.076,2000,5302.046,9264.46,2000,5302.87,9267.14,2000,5301.143,9268.077,2000,5297.765,9268.081,2000,5297.964,9266.397,2000,5301.785
9263.174,2000,5303.273,9261.389,2000,5303.023,9262.236,2000,5303.219,9268.164,2000,5296.923,9268.25,2000,5297.521,9268.273,2000,5298.038,9268.273,2000,5298.016,9261.762,2000,5303.127,9268.246,2000,5299.057,9266.125,2000,5302.249,9264.435,2000,5303.077,9267.3,2000,5301.277,9268.264,2000,5297.672,9268.271,2000,5297.879,9266.474,2000,5301.979
9263.093,2000,5303.465,9261.248,2000,5303.177,9262.123,2000,5303.394,9268.332,2000,5296.799,9268.431,2000,5297.417,9268.465,2000,5297.957,9268.463,2000,5297.929,9261.633,2000,5303.291,9268.454,2000,5299.073,9266.167,2000,5302.453,9264.402,2000,5303.282,9267.46,2000,5301.411,9268.447,2000,5297.573,9268.459,2000,5297.788,9266.551,2000,5302.172
9263.006,2000,5303.654,9261.103,2000,5303.326,9262.004,2000,5303.565,9268.495,2000,5296.669,9268.607,2000,5297.307,9268.657,2000,5297.877,9268.649,2000,5297.836,9261.499,2000,5303.45,9268.662,2000,5299.09,9266.202,2000,5302.658,9264.363,2000,5303.487,9267.619,2000,5301.544,9268.628,2000,5297.469,9268.644,2000,5297.69,9266.628,2000,5302.366
9262.913,2000,5303.841,9260.952,2000,5303.47,9261.879,2000,5303.732,9268.654,2000,5296.535,9268.781,2000,5297.191,9268.851,2000,5297.799,9268.833,2000,5297.738,9261.359,2000,5303.605,9268.87,2000,5299.108,9266.23,2000,5302.865,9264.317,2000,5303.69,9267.778,2000,5301.678,9268.805,2000,5297.358,9268.824,2000,5297.587,9266.705,2000,5302.559
9262.813,2000,5304.024,9260.797,2000,5303.609,9261.749,2000,5303.895,9268.809,2000,5296.396,9268.951,2000,5297.07,9269.045,2000,5297.723,9269.013,2000,5297.633,9261.215,2000,5303.755,9269.077,2000,5299.127,9266.252,2000,5303.072,9264.265,2000,5303.892,9267.938,2000,5301.813,9268.978,2000,5297.242,9269.002,2000,5297.478,9266.783,2000,5302.752
9262.708,2000,5304.204,9260.638,2000,5303.743,9261.613,2000,5304.053,9268.959,2000,5296.251,9269.116,2000,5296.944,9269.239,2000,5297.648,9269.189,2000,5297.523,9261.065,2000,5303.901,9269.284,2000,5299.147,9266.267,2000,5303.28,9264.206,2000,5304.091,9268.097,2000,5301.947,9269.146,2000,5297.121,9269.176,2000,5297.363,9266.861,2000,5302.946
9262.597,2000,5304.38,9260.474,2000,5303.871,9261.473,2000,5304.207,9269.104,2000,5296.102,9269.277,2000,5296.812,9269.435,2000,5297.575,9269.362,2000,5297.407,9260.911,2000,5304.042,9269.491,2000,5299.167,9266.274,2000,5303.488,9264.141,2000,5304.289,9268.256,2000,5302.081,9269.312,2000,5296.993,9269.346,2000,5297.242,9266.939,2000,5303.139
9262.48,2000,5304.553,9260.306,2000,5303.994,9261.327,2000,5304.355,9269.245,2000,5295.947,9269.435,2000,5296.675,9269.63,2000,5297.503,9269.531,2000,5297.285,9260.753,2000,5304.177,9269.698,2000,5299.189,9266.275,2000,5303.696,9264.068,2000,5304.484,9268.415,2000,5302.216,9269.473,2000,5296.861,9269.512,2000,5297.116,9267.019,2000,5303.332
9262.358,2000,5304.722,9260.134,2000,5304.112,9261.177,2000,5304.5,9269.38,2000,5295.789,9269.587,2000,5296.533,9269.825,2000,5297.432,9269.696,2000,5297.158,9260.59,2000,5304.307,9269.905,2000,5299.211,9266.276,2000,5303.905,9263.99,2000,5304.677,9268.574,2000,5302.351,9269.629,2000,5296.723,9269.674,2000,5296.985,9267.098,2000,5303.524
9262.23,2000,5304.886,9259.958,2000,5304.224,9261.021,2000,5304.639,9269.51,2000,5295.625,9269.734,2000,5296.386,9270.021,2000,5297.361,9269.857,2000,5297.025,9260.423,2000,5304.431,9270.112,2000,5299.234,9266.276,2000,5304.113,9263.907,2000,5304.868,9268.733,2000,5302.485,9269.78,2000,5296.581,9269.831,2000,5296.848,9267.177,2000,5303.717
9262.098,2000,5305.046,9259.778,2000,5304.33,9260.862,2000,5304.773,9269.634,2000,5295.458,9269.877,2000,5296.234,9270.218,2000,5297.292,9270.017,2000,5296.891,9260.252,2000,5304.55,9270.319,2000,5299.257,9266.276,2000,5304.322,9263.824,2000,5305.059,9268.893,2000,5302.62,9269.928,2000,5296.433,9269.983,2000,5296.707,9267.256,2000,5303.91
9261.96,2000,5305.202,9259.596,2000,5304.43,9260.698,2000,5304.902,9269.753,2000,5295.288,9270.015,2000,5296.078,9270.414,2000,5297.223,9270.176,2000,5296.756,9260.077,2000,5304.664,9270.526,2000,5299.281,9266.276,2000,5304.53,9263.74,2000,5305.25,9269.051,2000,5302.755,9270.069,2000,5296.281,9270.132,2000,5296.56,9267.336,2000,5304.102
9261.819,2000,5305.355,9259.41,2000,5304.524,9260.53,2000,5305.026,9269.866,2000,5295.113,9270.147,2000,5295.917,9270.611,2000,5297.155,9270.336,2000,5296.623,9259.898,2000,5304.772,9270.733,2000,5299.306,9266.276,2000,5304.739,9263.656,2000,5305.44,9269.209,2000,5302.891,9270.206,2000,5296.124,9270.275,2000,5296.409,9267.416,2000,5304.294
9261.678,2000,5305.508,9259.222,2000,5304.612,9260.358,2000,5305.144,9269.974,2000,5294.934,9270.274,2000,5295.752,9270.809,2000,5297.087,9270.497,2000,5296.491,9259.717,2000,5304.874,9270.94,2000,5299.332,9266.276,2000,5304.947,9263.572,2000,5305.631,9269.367,2000,5303.026,9270.338,2000,5295.963,9270.413,2000,5296.252,9267.496,2000,5304.487
9261.535,2000,5305.661,9259.03,2000,5304.694,9260.183,2000,5305.256,9270.075,2000,5294.752,9270.396,2000,5295.583,9271.006,2000,5297.021,9270.659,2000,5296.36,9259.532,2000,5304.97,9271.147,2000,5299.357,9266.276,2000,5305.156,9263.487,2000,5305.821,9269.525,2000,5303.161,9270.464,2000,5295.797,9270.546,2000,5296.092,9267.576,2000,5304.679
9261.393,2000,5305.813,9258.836,2000,5304.77,9260.005,2000,5305.365,9270.171,2000,5294.567,9270.513,2000,5295.41,9271.203,2000,5296.954,9270.822,2000,5296.23,9259.344,2000,5305.06,9271.354,2000,5299.384,9266.276,2000,5305.364,9263.402,2000,5306.012,9269.684,2000,5303.297,9270.585,2000,5295.628,9270.674,2000,5295.927,9267.656,2000,5304.872
9261.25,2000,5305.964,9258.64,2000,5304.839,9259.827,2000,5305.473,9270.261,2000,5294.379,9270.623,2000,5295.233,9271.4,2000,5296.888,9270.986,2000,5296.101,9259.153,2000,5305.143,9271.562,2000,5299.411,9266.276,2000,5305.573,9263.317,2000,5306.202,9269.842,2000,5303.433,9270.7,2000,5295.455,9270.796,2000,5295.758,9267.737,2000,5305.063
9261.106,2000,5306.115,9258.441,2000,5304.901,9259.648,2000,5305.58,9270.344,2000,5294.188,9270.728,2000,5295.053,9271.599,2000,5296.823,9271.15,2000,5295.973,9258.96,2000,5305.22,9271.768,2000,5299.438,9266.277,2000,5305.781,9263.232,2000,5306.393,9270,2000,5303.568,9270.81,2000,5295.277,9270.914,2000,5295.587,9267.818,2000,5305.255
9260.963,2000,5306.266,9258.241,2000,5304.958,9259.469,2000,5305.686,9270.421,2000,5293.994,9270.826,2000,5294.87,9271.797,2000,5296.758,9271.315,2000,5295.846,9258.764,2000,5305.291,9271.974,2000,5299.466,9266.278,2000,5305.99,9263.147,2000,5306.583,9270.158,2000,5303.704,9270.913,2000,5295.097,9271.031,2000,5295.415,9267.899,2000,5305.447
9260.819,2000,5306.417,9258.039,2000,5305.007,9259.289,2000,5305.791,9270.491,2000,5293.798,9270.919,2000,5294.683,9271.995,2000,5296.693,9271.48,2000,5295.719,9258.566,2000,5305.358,9272.18,2000,5299.494,9266.279,2000,5306.198,9263.063,2000,5306.773,9270.316,2000,5303.84,9271.011,2000,5294.913,9271.148,2000,5295.243,9267.98,2000,5305.639
9260.676,2000,5306.568,9257.835,2000,5305.05,9259.109,2000,5305.896,9270.556,2000,5293.6,9271.005,2000,5294.494,9272.193,2000,5296.629,9271.646,2000,5295.593,9258.368,2000,5305.424,9272.386,2000,5299.523,9266.28,2000,5306.407,9262.978,2000,5306.964,9270.475,2000,5303.976,9271.103,2000,5294.726,9271.266,2000,5295.071,9268.062,2000,5305.831
9260.531,2000,5306.718,9257.63,2000,5305.086,9258.929,2000,5306,9270.613,2000,5293.4,9271.085,2000,5294.301,9272.392,2000,5296.566,9271.813,2000,5295.468,9258.17,2000,5305.488,9272.592,2000,5299.552,9266.282,2000,5306.615,9262.894,2000,5307.154,9270.633,2000,5304.111,9271.188,2000,5294.536,9271.384,2000,5294.899,9268.143,2000,5306.023
9260.387,2000,5306.869,9257.424,2000,5305.115,9258.748,2000,5306.104,9270.664,2000,5293.198,9271.158,2000,5294.106,9272.59,2000,5296.502,9271.979,2000,5295.342,9257.972,2000,5305.55,9272.798,2000,5299.581,9266.284,2000,5306.824,9262.81,2000,5307.345,9270.791,2000,5304.247,9271.268,2000,5294.343,9271.502,2000,5294.728,9268.224,2000,5306.215
9260.242,2000,5307.019,9257.217,2000,5305.142,9258.567,2000,5306.207,9270.708,2000,5292.994,9271.226,2000,5293.909,9272.788,2000,5296.439,9272.146,2000,5295.217,9257.772,2000,5305.611,9273.004,2000,5299.611,9266.286,2000,5307.032,9262.726,2000,5307.535,9270.949,2000,5304.383,9271.343,2000,5294.148,9271.621,2000,5294.557,9268.306,2000,5306.407
9260.098,2000,5307.169,9257.01,2000,5305.166,9258.386,2000,5306.31,9270.746,2000,5292.789,9271.286,2000,5293.71,9272.986,2000,5296.377,9272.313,2000,5295.092,9257.573,2000,5305.671,9273.21,2000,5299.641,9266.288,2000,5307.241,9262.642,2000,5307.726,9271.107,2000,5304.519,9271.416,2000,5293.954,9271.741,2000,5294.387,9268.388,2000,5306.598
9259.953,2000,5307.319,9256.803,2000,5305.188,9258.204,2000,5306.412,9270.777,2000,5292.583,9271.341,2000,5293.509,9273.186,2000,5296.314,9272.479,2000,5294.968,9257.373,2000,5305.73,9273.416,2000,5299.671,9266.29,2000,5307.449,9262.558,2000,5307.916,9271.266,2000,5304.654,9271.488,2000,5293.758,9271.861,2000,5294.217,9268.47,2000,5306.79
9259.809,2000,5307.469,9256.596,2000,5305.209,9258.022,2000,5306.514,9270.802,2000,5292.376,9271.389,2000,5293.306,9273.385,2000,5296.252,9272.646,2000,5294.843,9257.173,2000,5305.788,9273.622,2000,5299.701,9266.293,2000,5307.658,9262.474,2000,5308.106,9271.424,2000,5304.79,9271.56,2000,5293.563,9271.981,2000,5294.047,9268.552,2000,5306.981
9259.664,2000,5307.619,9256.388,2000,5305.228,9257.841,2000,5306.616,9270.819,2000,5292.168,9271.43,2000,5293.102,9273.584,2000,5296.19,9272.813,2000,5294.719,9256.973,2000,5305.845,9273.828,2000,5299.732,9266.296,2000,5307.866,9262.39,2000,5308.297,9271.582,2000,5304.926,9271.631,2000,5293.367,9272.103,2000,5293.877,9268.634,2000,5307.172
9259.52,2000,5307.769,9256.18,2000,5305.244,9257.658,2000,5306.717,9270.83,2000,5291.96,9271.464,2000,5292.896,9273.783,2000,5296.129,9272.98,2000,5294.595,9256.771,2000,5305.9,9274.034,2000,5299.763,9266.299,2000,5308.075,9262.306,2000,5308.488,9271.74,2000,5305.062,9271.702,2000,5293.171,9272.224,2000,5293.708,9268.716,2000,5307.364
9259.375,2000,5307.919,9255.972,2000,5305.259,9257.476,2000,5306.817,9270.834,2000,5291.752,9271.495,2000,5292.69,9273.982,2000,5296.067,9273.147,2000,5294.471,9256.57,2000,5305.955,9274.24,2000,5299.794,9266.302,2000,5308.283,9262.222,2000,5308.679,9271.898,2000,5305.197,9271.772,2000,5292.975,9272.345,2000,5293.538,9268.799,2000,5307.555
9259.23,2000,5308.068,9255.764,2000,5305.272,9257.293,2000,5306.917,9270.834,2000,5291.543,9271.524,2000,5292.484,9274.182,2000,5296.006,9273.314,2000,5294.347,9256.369,2000,5306.009,9274.446,2000,5299.825,9266.305,2000,5308.492,9262.138,2000,5308.87,9272.057,2000,5305.333,9271.843,2000,5292.779,9272.466,2000,5293.369,9268.882,2000,5307.747
9259.085,2000,5308.218,9255.556,2000,5305.284,9257.11,2000,5307.018,9270.832,2000,5291.335,9271.551,2000,5292.277,9274.381,2000,5295.945,9273.481,2000,5294.223,9256.168,2000,5306.062,9274.652,2000,5299.856,9266.309,2000,5308.7,9262.055,2000,5309.061,9272.215,2000,5305.468,9271.913,2000,5292.583,9272.587,2000,5293.199,9268.965,2000,5307.938
9258.939,2000,5308.367,9255.348,2000,5305.293,9256.928,2000,5307.117,9270.827,2000,5291.126,9271.575,2000,5292.07,9274.58,2000,5295.885,9273.648,2000,5294.099,9255.966,2000,5306.114,9274.858,2000,5299.888,9266.313,2000,5308.909,9261.972,2000,5309.252,9272.373,2000,5305.604,9271.983,2000,5292.387,9272.708,2000,5293.03,9269.048,2000,5308.128
9258.794,2000,5308.517,9255.14,2000,5305.302,9256.744,2000,5307.216,9270.82,2000,5290.918,9271.599,2000,5291.863,9274.779,2000,5295.824,9273.815,2000,5293.975,9255.764,2000,5306.165,9275.064,2000,5299.92,9266.316,2000,5309.117,9261.889,2000,5309.443,9272.531,2000,5305.739,9272.054,2000,5292.19,9272.829,2000,5292.86,9269.131,2000,5308.319
9258.648,2000,5308.666,9254.932,2000,5305.309,9256.561,2000,5307.315,9270.812,2000,5290.71,9271.62,2000,5291.656,9274.979,2000,5295.764,9273.983,2000,5293.851,9255.562,2000,5306.215,9275.271,2000,5299.952,9266.32,2000,5309.326,9261.806,2000,5309.634,9272.689,2000,5305.874,9272.123,2000,5291.994,9272.95,2000,5292.691,9269.214,2000,5308.51
9258.503,2000,5308.815,9254.724,2000,5305.314,9256.377,2000,5307.414,9270.801,2000,5290.502,9271.64,2000,5291.449,9275.178,2000,5295.704,9274.151,2000,5293.727,9255.359,2000,5306.265,9275.477,2000,5299.984,9266.324,2000,5309.534,9261.723,2000,5309.825,9272.848,2000,5306.009,9272.192,2000,5291.798,9273.071,2000,5292.521,9269.297,2000,5308.701
9258.357,2000,5308.965,9254.516,2000,5305.319,9256.193,2000,5307.512,9270.788,2000,5290.294,9271.658,2000,5291.241,9275.377,2000,5295.644,9274.319,2000,5293.603,9255.157,2000,5306.314,9275.683,2000,5300.016,9266.328,2000,5309.743,9261.64,2000,5310.016,9273.006,2000,5306.145,9272.262,2000,5291.601,9273.192,2000,5292.352,9269.381,2000,5308.892
9258.212,2000,5309.114,9254.308,2000,5305.322,9256.01,2000,5307.609,9270.773,2000,5290.086,9271.676,2000,5291.034,9275.576,2000,5295.583,9274.487,2000,5293.479,9254.954,2000,5306.362,9275.889,2000,5300.048,9266.332,2000,5309.951,9261.557,2000,5310.207,9273.164,2000,5306.28,9272.33,2000,5291.404,9273.313,2000,5292.183,9269.465,2000,5309.083
9258.066,2000,5309.263,9254.1,2000,5305.324,9255.825,2000,5307.707,9270.757,2000,5289.879,9271.692,2000,5290.826,9275.775,2000,5295.524,9274.655,2000,5293.354,9254.751,2000,5306.409,9276.095,2000,5300.081,9266.337,2000,5310.16,9261.474,2000,5310.397,9273.322,2000,5306.415,9272.398,2000,5291.208,9273.435,2000,5292.013,9269.549,2000,5309.274
9257.908,2000,5309.424,9253.874,2000,5305.324,9255.626,2000,5307.813,9270.737,2000,5289.654,9271.709,2000,5290.601,9275.991,2000,5295.459,9274.837,2000,5293.22,9254.531,2000,5306.46,9276.317,2000,5300.116,9266.342,2000,5310.385,9261.384,2000,5310.604,9273.494,2000,5306.562,9272.472,2000,5290.994,9273.565,2000,5291.83,9269.64,2000,5309.48
9257.705,2000,5309.631,9253.584,2000,5305.323,9255.369,2000,5307.947,9270.709,2000,5289.366,9271.729,2000,5290.312,9276.27,2000,5295.377,9275.07,2000,5293.048,9254.248,2000,5306.524,9276.604,2000,5300.162,9266.349,2000,5310.675,9261.269,2000,5310.871,9273.715,2000,5306.75,9272.565,2000,5290.72,9273.733,2000,5291.593,9269.757,2000,5309.746
9257.36,2000,5309.982,9253.092,2000,5305.318,9254.933,2000,5308.175,9270.656,2000,5288.876,9271.759,2000,5289.82,9276.742,2000,5295.237,9275.467,2000,5292.755,9253.768,2000,5306.63,9277.09,2000,5300.24,9266.359,2000,5311.167,9261.072,2000,5311.322,9274.09,2000,5307.068,9272.724,2000,5290.253,9274.019,2000,5291.191,9269.956,2000,5310.197
9257.161,2000,5310.185,9252.808,2000,5305.312,9254.681,2000,5308.306,9270.621,2000,5288.594,9271.773,2000,5289.536,9277.015,2000,5295.157,9275.695,2000,5292.587,9253.489,2000,5306.69,9277.37,2000,5300.286,9266.366,2000,5311.452,9260.959,2000,5311.583,9274.307,2000,5307.252,9272.813,2000,5289.984,9274.183,2000,5290.959,9270.071,2000,5310.457
9256.821,2000,5310.53,9252.323,2000,5305.297,9254.25,2000,5308.528,9270.557,2000,5288.114,9271.796,2000,5289.052,9277.479,2000,5295.021,9276.085,2000,5292.299,9253.015,2000,5306.79,9277.849,2000,5300.364,9266.378,2000,5311.936,9260.767,2000,5312.028,9274.676,2000,5307.566,9272.966,2000,5289.524,9274.462,2000,5290.563,9270.268,2000,5310.899
9256.443,2000,5310.914,9251.785,2000,5305.276,9253.771,2000,5308.773,9270.477,2000,5287.582,9271.816,2000,5288.514,9277.997,2000,5294.871,9276.519,2000,5291.98,9252.486,2000,5306.897,9278.38,2000,5300.451,9266.392,2000,5312.475,9260.553,2000,5312.522,9275.087,2000,5307.914,9273.134,2000,5289.012,9274.771,2000,5290.123,9270.486,2000,5311.392
9256.157,2000,5311.204,9251.379,2000,5305.256,9253.407,2000,5308.958,9270.41,2000,5287.18,9271.829,2000,5288.107,9278.389,2000,5294.758,9276.847,2000,5291.739,9252.087,2000,5306.976,9278.781,2000,5300.518,9266.402,2000,5312.882,9260.392,2000,5312.896,9275.397,2000,5308.177,9273.259,2000,5288.625,9275.005,2000,5289.789,9270.652,2000,5311.763
9255.441,2000,5311.928,9250.362,2000,5305.197,9252.498,2000,5309.416,9270.233,2000,5286.177,9271.854,2000,5287.09,9279.367,2000,5294.477,9277.666,2000,5291.135,9251.087,2000,5307.167,9279.785,2000,5300.686,9266.429,2000,5313.899,9259.988,2000,5313.831,9276.174,2000,5308.835,9273.568,2000,5287.655,9275.588,2000,5288.955,9271.067,2000,5312.692
9255.127,2000,5312.245,9249.917,2000,5305.164,9252.099,2000,5309.615,9270.146,2000,5285.74,9271.86,2000,5286.644,9279.797,2000,5294.355,9278.025,2000,5290.871,9250.647,2000,5307.247,9280.226,2000,5300.761,9266.44,2000,5314.346,9259.812,2000,5314.241,9276.515,2000,5309.123,9273.701,2000,5287.229,9275.843,2000,5288.588,9271.25,2000,5313.1
9254.096,2000,5313.283,9248.458,2000,5305.044,9250.787,2000,5310.264,9269.843,2000,5284.308,9271.872,2000,5285.18,9281.206,2000,5293.958,9279.205,2000,5290.005,9249.206,2000,5307.501,9281.668,2000,5301.008,9266.48,2000,5315.809,9259.233,2000,5315.585,9277.633,2000,5310.067,9274.133,2000,5285.831,9276.677,2000,5287.385,9271.851,2000,5314.435
