9277.937,2000,5328.952,9295.584,2000,5280.932,9300.988,2000,5298.033,9279.159,2000,5331.84,9250.309,2000,5332.526,9260.768,2000,5334.865,9294.22,2000,5321.329,9295.669,2000,5281.087,9297.808,2000,5285.739,9249.147,2000,5332.077
9277.605,2000,5329.984,9296.087,2000,5279.973,9302.056,2000,5297.847,9279.326,2000,5332.91,9249.423,2000,5333.149,9260.226,2000,5335.803,9295.074,2000,5321.996,9296.177,2000,5280.13,9298.554,2000,5284.954,9248.241,2000,5332.67
9277.275,2000,5331.016,9296.559,2000,5278.997,9303.123,2000,5297.663,9279.495,2000,5333.98,9248.517,2000,5333.744,9259.684,2000,5336.741,9295.929,2000,5322.662,9296.652,2000,5279.157,9299.302,2000,5284.169,9247.315,2000,5333.233
9276.713,2000,5331.942,9296.998,2000,5278.007,9304.191,2000,5297.482,9279.665,2000,5335.05,9247.602,2000,5334.324,9259.142,2000,5337.679,9296.782,2000,5323.329,9297.097,2000,5278.169,9300.051,2000,5283.387,9246.372,2000,5333.766
9276.15,2000,5332.868,9297.404,2000,5277.002,9305.26,2000,5297.304,9279.836,2000,5336.12,9246.684,2000,5334.9,9258.6,2000,5338.617,9297.636,2000,5323.996,9297.508,2000,5277.167,9300.802,2000,5282.606,9245.412,2000,5334.268
9275.588,2000,5333.794,9297.777,2000,5275.985,9306.329,2000,5297.128,9280.008,2000,5337.189,9245.764,2000,5335.472,9258.058,2000,5339.555,9298.489,2000,5324.664,9297.886,2000,5276.152,9301.555,2000,5281.828,9244.436,2000,5334.737
9275.026,2000,5334.721,9298.117,2000,5274.957,9307.398,2000,5296.954,9280.182,2000,5338.259,9244.842,2000,5336.042,9257.516,2000,5340.493,9299.343,2000,5325.331,9298.232,2000,5275.125,9302.31,2000,5281.05,9243.444,2000,5335.175
9274.464,2000,5335.647,9298.423,2000,5273.917,9308.468,2000,5296.782,9280.356,2000,5339.328,9243.919,2000,5336.61,9256.975,2000,5341.432,9300.196,2000,5325.999,9298.572,2000,5274.097,9303.065,2000,5280.274,9242.439,2000,5335.58
9273.902,2000,5336.573,9298.694,2000,5272.869,9309.538,2000,5296.612,9280.532,2000,5340.397,9242.995,2000,5337.176,9256.434,2000,5342.371,9301.05,2000,5326.666,9298.914,2000,5273.068,9303.823,2000,5279.5,9241.422,2000,5335.951
9273.34,2000,5337.5,9298.932,2000,5271.812,9310.608,2000,5296.443,9280.709,2000,5341.466,9242.07,2000,5337.741,9255.894,2000,5343.31,9301.902,2000,5327.334,9299.26,2000,5272.042,9304.582,2000,5278.727,9240.393,2000,5336.29
9272.594,2000,5338.285,9299.135,2000,5270.748,9311.679,2000,5296.276,9280.887,2000,5342.535,9241.145,2000,5338.304,9255.354,2000,5344.249,9302.755,2000,5328.002,9299.607,2000,5271.016,9305.342,2000,5277.954,9239.353,2000,5336.594
9271.848,2000,5339.07,9299.303,2000,5269.677,9312.749,2000,5296.111,9281.065,2000,5343.603,9240.218,2000,5338.865,9254.813,2000,5345.188,9303.607,2000,5328.67,9299.953,2000,5269.989,9306.103,2000,5277.183,9238.304,2000,5336.864
9271.102,2000,5339.855,9299.436,2000,5268.602,9313.82,2000,5295.948,9281.245,2000,5344.671,9239.29,2000,5339.424,9254.273,2000,5346.127,9304.46,2000,5329.338,9300.296,2000,5268.961,9306.863,2000,5276.412,9237.246,2000,5337.1
9270.355,2000,5340.64,9299.533,2000,5267.523,9314.892,2000,5295.785,9281.425,2000,5345.74,9238.361,2000,5339.981,9253.734,2000,5347.067,9305.313,2000,5330.006,9300.635,2000,5267.932,9307.625,2000,5275.641,9236.185,2000,5337.316
9269.609,2000,5341.425,9299.596,2000,5266.441,9315.963,2000,5295.624,9281.605,2000,5346.808,9237.431,2000,5340.536,9253.195,2000,5348.006,9306.165,2000,5330.674,9300.97,2000,5266.902,9308.387,2000,5274.871,9235.121,2000,5337.522
9268.863,2000,5342.21,9299.622,2000,5265.358,9317.034,2000,5295.464,9281.787,2000,5347.876,9236.499,2000,5341.088,9252.656,2000,5348.946,9307.018,2000,5331.342,9301.301,2000,5265.87,9309.149,2000,5274.102,9234.056,2000,5337.718
9268.117,2000,5342.996,9299.613,2000,5264.275,9318.105,2000,5295.306,9281.969,2000,5348.944,9235.565,2000,5341.638,9252.117,2000,5349.886,9307.87,2000,5332.01,9301.628,2000,5264.837,9309.912,2000,5273.332,9232.988,2000,5337.905
9267.234,2000,5343.623,9299.569,2000,5263.192,9319.178,2000,5295.148,9282.151,2000,5350.012,9234.614,2000,5342.157,9251.579,2000,5350.826,9308.723,2000,5332.678,9301.921,2000,5263.794,9310.649,2000,5272.538,9231.916,2000,5338.056
9266.352,2000,5344.25,9299.49,2000,5262.112,9320.25,2000,5294.991,9282.335,2000,5351.08,9233.646,2000,5342.645,9251.042,2000,5351.767,9309.575,2000,5333.346,9302.18,2000,5262.742,9311.376,2000,5271.734,9230.839,2000,5338.172
9265.469,2000,5344.878,9299.375,2000,5261.035,9321.322,2000,5294.835,9282.52,2000,5352.147,9232.664,2000,5343.101,9250.536,2000,5352.725,9310.428,2000,5334.014,9302.403,2000,5261.682,9312.129,2000,5270.955,9229.759,2000,5338.253
9264.586,2000,5345.505,9299.225,2000,5259.962,9322.398,2000,5294.715,9282.704,2000,5353.214,9231.667,2000,5343.524,9250.04,2000,5353.688,9311.28,2000,5334.682,9302.593,2000,5260.615,9312.884,2000,5270.178,9228.677,2000,5338.299
9263.703,2000,5346.133,9299.04,2000,5258.895,9323.479,2000,5294.63,9282.89,2000,5354.282,9230.656,2000,5343.915,9249.541,2000,5354.649,9312.134,2000,5335.349,9302.747,2000,5259.543,9313.637,2000,5269.399,9227.594,2000,5338.31
9262.82,2000,5346.76,9298.82,2000,5257.834,9324.561,2000,5294.58,9283.076,2000,5355.349,9229.634,2000,5344.272,9249.039,2000,5355.609,9312.987,2000,5336.017,9302.866,2000,5258.466,9314.388,2000,5268.618,9226.511,2000,5338.284
9261.938,2000,5347.388,9298.565,2000,5256.781,9325.644,2000,5294.566,9283.264,2000,5356.416,9228.6,2000,5344.596,9248.533,2000,5356.567,9313.841,2000,5336.684,9302.95,2000,5257.386,9315.136,2000,5267.834,9225.429,2000,5338.224
9261.055,2000,5348.015,9298.276,2000,5255.737,9326.727,2000,5294.587,9283.485,2000,5357.477,9227.556,2000,5344.885,9248.024,2000,5357.524,9314.694,2000,5337.351,9302.998,2000,5256.304,9315.882,2000,5267.049,9224.35,2000,5338.128
9260.067,2000,5348.461,9297.953,2000,5254.703,9327.809,2000,5294.644,9283.742,2000,5358.529,9226.503,2000,5345.141,9247.547,2000,5358.497,9315.548,2000,5338.018,9303.011,2000,5255.221,9316.626,2000,5266.262,9223.274,2000,5337.997
9259.08,2000,5348.907,9297.597,2000,5253.68,9328.888,2000,5294.735,9284.033,2000,5359.573,9225.442,2000,5345.361,9247.102,2000,5359.484,9316.401,2000,5338.685,9302.988,2000,5254.138,9317.367,2000,5265.472,9222.204,2000,5337.83
9258.093,2000,5349.353,9297.207,2000,5252.669,9329.964,2000,5294.862,9284.358,2000,5360.606,9224.375,2000,5345.547,9246.688,2000,5360.486,9317.255,2000,5339.352,9302.931,2000,5253.056,9318.106,2000,5264.68,9221.14,2000,5337.629
9257.105,2000,5349.798,9296.784,2000,5251.671,9331.035,2000,5295.024,9284.717,2000,5361.629,9223.302,2000,5345.698,9246.309,2000,5361.5,9318.108,2000,5340.019,9302.837,2000,5251.977,9318.871,2000,5263.913,9220.082,2000,5337.393
9256.118,2000,5350.244,9296.329,2000,5250.688,9332.101,2000,5295.222,9285.108,2000,5362.639,9222.225,2000,5345.814,9245.962,2000,5362.527,9318.962,2000,5340.686,9302.708,2000,5250.901,9319.66,2000,5263.17,9219.033,2000,5337.123
9255.131,2000,5350.69,9295.842,2000,5249.721,9333.159,2000,5295.454,9285.533,2000,5363.636,9221.145,2000,5345.895,9245.649,2000,5363.564,9319.816,2000,5341.353,9302.544,2000,5249.831,9320.474,2000,5262.455,9217.993,2000,5336.818
9254.144,2000,5351.137,9295.323,2000,5248.77,9334.209,2000,5295.72,9285.99,2000,5364.618,9220.063,2000,5345.957,9245.363,2000,5364.609,9320.648,2000,5342.046,9302.346,2000,5248.766,9321.31,2000,5261.766,9216.964,2000,5336.479
9253.156,2000,5351.583,9294.774,2000,5247.836,9335.25,2000,5296.021,9286.479,2000,5365.585,9218.981,2000,5346.02,9245.072,2000,5365.652,9321.457,2000,5342.767,9302.112,2000,5247.708,9322.168,2000,5261.104,9215.946,2000,5336.107
9252.169,2000,5352.029,9294.195,2000,5246.92,9336.285,2000,5296.342,9286.999,2000,5366.535,9217.899,2000,5346.076,9244.775,2000,5366.694,9322.242,2000,5343.514,9301.849,2000,5246.657,9323.047,2000,5260.472,9214.941,2000,5335.702
9251.113,2000,5352.273,9293.586,2000,5246.024,9337.32,2000,5296.66,9287.55,2000,5367.468,9216.817,2000,5346.127,9244.473,2000,5367.734,9323.002,2000,5344.286,9301.578,2000,5245.608,9323.939,2000,5259.858,9213.95,2000,5335.265
9250.058,2000,5352.518,9292.948,2000,5245.149,9338.356,2000,5296.975,9288.131,2000,5368.382,9215.735,2000,5346.172,9244.165,2000,5368.773,9323.787,2000,5345.033,9301.273,2000,5244.568,9324.829,2000,5259.24,9212.974,2000,5334.795
9249.002,2000,5352.763,9292.282,2000,5244.295,9339.394,2000,5297.288,9288.741,2000,5369.276,9214.652,2000,5346.213,9243.852,2000,5369.81,9324.596,2000,5345.754,9300.959,2000,5243.532,9325.716,2000,5258.618,9212.014,2000,5334.293
9247.946,2000,5353.007,9291.588,2000,5243.463,9340.432,2000,5297.597,9289.364,2000,5370.163,9213.569,2000,5346.249,9243.533,2000,5370.846,9325.428,2000,5346.448,9300.639,2000,5242.497,9326.6,2000,5257.992,9211.07,2000,5333.761
9246.891,2000,5353.252,9290.867,2000,5242.654,9341.471,2000,5297.903,9289.984,2000,5371.051,9212.486,2000,5346.281,9243.21,2000,5371.88,9326.282,2000,5347.114,9300.313,2000,5241.463,9327.48,2000,5257.362,9210.145,2000,5333.197
9245.835,2000,5353.497,9290.12,2000,5241.87,9342.511,2000,5298.207,9290.602,2000,5371.941,9211.403,2000,5346.309,9242.883,2000,5372.913,9327.147,2000,5347.766,9299.983,2000,5240.432,9328.358,2000,5256.728,9209.238,2000,5332.604
9244.779,2000,5353.741,9289.348,2000,5241.11,9343.552,2000,5298.506,9291.217,2000,5372.833,9210.32,2000,5346.333,9242.551,2000,5373.944,9328.013,2000,5348.418,9299.648,2000,5239.401,9329.233,2000,5256.089,9208.352,2000,5331.981
9243.724,2000,5353.985,9288.551,2000,5240.375,9344.594,2000,5298.803,9291.829,2000,5373.727,9209.237,2000,5346.353,9242.215,2000,5374.974,9328.878,2000,5349.07,9299.31,2000,5238.373,9330.105,2000,5255.447,9207.486,2000,5331.33
9242.668,2000,5354.23,9287.73,2000,5239.668,9345.637,2000,5299.097,9292.438,2000,5374.623,9208.154,2000,5346.369,9241.874,2000,5376.002,9329.743,2000,5349.722,9298.966,2000,5237.345,9330.975,2000,5254.801,9206.643,2000,5330.651
9241.586,2000,5354.278,9286.888,2000,5238.987,9346.681,2000,5299.387,9293.044,2000,5375.521,9207.071,2000,5346.38,9241.528,2000,5377.029,9330.609,2000,5350.373,9298.618,2000,5236.319,9331.842,2000,5254.151,9205.821,2000,5329.944
9240.504,2000,5354.326,9286.023,2000,5238.335,9347.726,2000,5299.673,9293.646,2000,5376.421,9205.988,2000,5346.388,9241.179,2000,5378.054,9331.475,2000,5351.025,9298.266,2000,5235.295,9332.706,2000,5253.498,9205.023,2000,5329.211
9239.422,2000,5354.374,9285.138,2000,5237.711,9348.771,2000,5299.957,9294.22,2000,5377.34,9204.905,2000,5346.392,9240.824,2000,5379.078,9332.341,2000,5351.676,9297.909,2000,5234.272,9333.567,2000,5252.84,9204.25,2000,5328.453
9238.34,2000,5354.421,9284.232,2000,5237.116,9349.818,2000,5300.236,9294.763,2000,5378.278,9203.822,2000,5346.391,9240.466,2000,5380.101,9333.207,2000,5352.328,9297.549,2000,5233.25,9334.426,2000,5252.179,9203.502,2000,5327.669
9237.258,2000,5354.469,9283.308,2000,5236.552,9350.866,2000,5300.512,9295.274,2000,5379.232,9202.739,2000,5346.385,9240.103,2000,5381.121,9334.094,2000,5352.95,9297.185,2000,5232.23,9335.305,2000,5251.546,9202.78,2000,5326.861
9236.176,2000,5354.517,9282.365,2000,5236.018,9351.915,2000,5300.784,9295.755,2000,5380.204,9201.656,2000,5346.375,9239.735,2000,5382.14,9335,2000,5353.543,9296.816,2000,5231.212,9336.204,2000,5250.943,9202.085,2000,5326.03
9235.094,2000,5354.565,9281.405,2000,5235.515,9352.965,2000,5301.053,9296.203,2000,5381.19,9200.573,2000,5346.361,9239.363,2000,5383.158,9335.926,2000,5354.106,9296.444,2000,5230.194,9337.123,2000,5250.369,9201.417,2000,5325.177
9234.012,2000,5354.613,9280.43,2000,5235.043,9354.015,2000,5301.319,9296.619,2000,5382.19,9199.49,2000,5346.381,9239.025,2000,5384.187,9336.832,2000,5354.7,9296.068,2000,5229.178,9338.061,2000,5249.826,9200.777,2000,5324.303
9232.93,2000,5354.661,9279.439,2000,5234.604,9355.065,2000,5301.581,9297.002,2000,5383.204,9198.408,2000,5346.438,9238.721,2000,5385.227,9337.719,2000,5355.322,9295.689,2000,5228.164,9339.015,2000,5249.313,9200.167,2000,5323.408
9231.848,2000,5354.708,9278.436,2000,5234.198,9356.107,2000,5301.878,9297.352,2000,5384.229,9197.329,2000,5346.529,9238.45,2000,5386.276,9338.587,2000,5355.97,9295.307,2000,5227.15,9339.985,2000,5248.832,9199.586,2000,5322.493
9230.775,2000,5354.557,9277.419,2000,5233.824,9357.139,2000,5302.208,9297.69,2000,5385.259,9196.253,2000,5346.655,9238.215,2000,5387.333,9339.455,2000,5356.619,9294.921,2000,5226.137,9340.972,2000,5248.383,9199.035,2000,5321.56
9229.703,2000,5354.406,9276.391,2000,5233.484,9358.159,2000,5302.573,9298.029,2000,5386.288,9195.182,2000,5346.817,9238.014,2000,5388.398,9340.322,2000,5357.268,9294.533,2000,5225.125,9341.972,2000,5247.967,9198.516,2000,5320.609
9228.631,2000,5354.254,9275.352,2000,5233.178,9359.19,2000,5302.903,9298.368,2000,5387.317,9194.116,2000,5347.014,9237.848,2000,5389.468,9341.189,2000,5357.917,9294.179,2000,5224.102,9342.984,2000,5247.583,9198.027,2000,5319.643
9227.559,2000,5354.103,9274.303,2000,5232.906,9360.232,2000,5303.2,9298.707,2000,5388.346,9193.058,2000,5347.245,9237.717,2000,5390.543,9342.057,2000,5358.566,9293.857,2000,5223.067,9344.01,2000,5247.233,9197.571,2000,5318.66
9226.486,2000,5353.952,9273.246,2000,5232.669,9361.283,2000,5303.462,9299.047,2000,5389.375,9192.008,2000,5347.511,9237.621,2000,5391.623,9342.924,2000,5359.215,9293.57,2000,5222.023,9345.046,2000,5246.917,9197.147,2000,5317.663
9225.414,2000,5353.8,9272.182,2000,5232.466,9362.343,2000,5303.69,9299.387,2000,5390.403,9190.967,2000,5347.812,9237.561,2000,5392.704,9343.791,2000,5359.865,9293.317,2000,5220.969,9346.092,2000,5246.635,9196.756,2000,5316.653
9224.342,2000,5353.649,9271.111,2000,5232.298,9363.409,2000,5303.883,9299.727,2000,5391.431,9189.936,2000,5348.142,9237.536,2000,5393.787,9344.657,2000,5360.516,9293.1,2000,5219.908,9347.146,2000,5246.387,9196.397,2000,5315.63
9223.27,2000,5353.498,9270.036,2000,5232.166,9364.48,2000,5304.042,9300.067,2000,5392.459,9188.902,2000,5348.467,9237.547,2000,5394.871,9345.523,2000,5361.166,9292.916,2000,5218.84,9348.206,2000,5246.163,9196.073,2000,5314.597
9222.197,2000,5353.346,9268.957,2000,5232.068,9365.557,2000,5304.165,9300.409,2000,5393.488,9187.867,2000,5348.788,9237.593,2000,5395.953,9346.39,2000,5361.817,9292.768,2000,5217.767,9349.266,2000,5245.937,9195.783,2000,5313.553
9221.125,2000,5353.195,9267.875,2000,5232.006,9366.637,2000,5304.252,9300.751,2000,5394.516,9186.831,2000,5349.103,9237.674,2000,5397.033,9347.256,2000,5362.468,9292.654,2000,5216.689,9350.325,2000,5245.708,9195.527,2000,5312.5
9220.095,2000,5352.861,9266.792,2000,5231.979,9367.719,2000,5304.305,9301.093,2000,5395.543,9185.793,2000,5349.414,9237.79,2000,5398.11,9348.122,2000,5363.119,9292.577,2000,5215.609,9351.384,2000,5245.479,9195.306,2000,5311.439
9219.064,2000,5352.527,9265.709,2000,5231.988,9368.802,2000,5304.332,9301.436,2000,5396.571,9184.754,2000,5349.72,9237.903,2000,5399.188,9348.988,2000,5363.77,9292.525,2000,5214.527,9352.442,2000,5245.247,9195.119,2000,5310.372
9218.034,2000,5352.193,9264.627,2000,5232.032,9369.885,2000,5304.36,9301.778,2000,5397.599,9183.713,2000,5350.021,9238.014,2000,5400.265,9349.854,2000,5364.42,9292.47,2000,5213.445,9353.5,2000,5245.013,9194.968,2000,5309.299
9217.004,2000,5351.859,9263.547,2000,5232.111,9370.968,2000,5304.388,9302.122,2000,5398.626,9182.671,2000,5350.317,9238.089,2000,5401.346,9350.721,2000,5365.071,9292.409,2000,5212.363,9354.558,2000,5244.776,9194.852,2000,5308.222
9215.974,2000,5351.525,9262.47,2000,5232.226,9372.051,2000,5304.417,9302.466,2000,5399.653,9181.628,2000,5350.609,9238.129,2000,5402.428,9351.587,2000,5365.722,9292.345,2000,5211.282,9355.614,2000,5244.538,9194.771,2000,5307.142
9214.943,2000,5351.191,9261.396,2000,5232.376,9373.134,2000,5304.446,9302.811,2000,5400.68,9180.583,2000,5350.895,9238.134,2000,5403.512,9352.453,2000,5366.373,9292.275,2000,5210.201,9356.67,2000,5244.296,9194.725,2000,5306.06
9213.913,2000,5350.857,9260.319,2000,5232.491,9374.217,2000,5304.476,9303.155,2000,5401.707,9179.537,2000,5351.176,9238.103,2000,5404.595,9353.319,2000,5367.024,9292.202,2000,5209.12,9357.726,2000,5244.053,9194.644,2000,5304.979
9212.883,2000,5350.523,9259.239,2000,5232.57,9375.3,2000,5304.506,9303.501,2000,5402.734,9178.489,2000,5351.452,9238.036,2000,5405.676,9354.186,2000,5367.675,9292.125,2000,5208.039,9358.78,2000,5243.807,9194.527,2000,5303.902
