9352.374,2000,10698.52,9375.389,2000,10645.08,9403.424,2000,10632.93,9381.395,2000,10659.18,9375.222,2000,10635.03,9372.584,2000,10678.02,9343.414,2000,10639.33,9417.141,2000,10706.48,9378.85,2000,10658.23,9404.085,2000,10692.58
9351.52,2000,10699.19,9375.823,2000,10644.08,9403.344,2000,10634.01,9381.339,2000,10658.1,9374.219,2000,10635.44,9371.543,2000,10677.72,9344.49,2000,10639.45,9416.582,2000,10707.41,9379.503,2000,10657.36,9404.092,2000,10693.66
9350.688,2000,10699.89,9376.225,2000,10643.08,9403.3,2000,10635.09,9381.318,2000,10657.01,9373.203,2000,10635.82,9370.493,2000,10677.45,9345.57,2000,10639.54,9416.054,2000,10708.35,9380.127,2000,10656.48,9404.135,2000,10694.75
9349.879,2000,10700.61,9376.593,2000,10642.06,9403.291,2000,10636.18,9381.333,2000,10655.93,9372.176,2000,10636.16,9369.435,2000,10677.22,9346.652,2000,10639.59,9415.557,2000,10709.32,9380.722,2000,10655.57,9404.213,2000,10695.83
9349.095,2000,10701.35,9376.928,2000,10641.03,9403.317,2000,10637.26,9381.384,2000,10654.85,9371.138,2000,10636.47,9368.369,2000,10677.02,9347.735,2000,10639.61,9415.092,2000,10710.3,9381.287,2000,10654.65,9404.326,2000,10696.9
9348.335,2000,10702.13,9377.229,2000,10639.99,9403.379,2000,10638.34,9381.47,2000,10653.77,9370.09,2000,10636.75,9367.298,2000,10676.86,9348.818,2000,10639.59,9414.659,2000,10711.29,9381.822,2000,10653.71,9404.475,2000,10697.98
9347.601,2000,10702.92,9377.495,2000,10638.94,9403.477,2000,10639.42,9381.591,2000,10652.69,9369.033,2000,10636.99,9366.222,2000,10676.73,9349.9,2000,10639.53,9414.259,2000,10712.3,9382.388,2000,10652.78,9404.658,2000,10699.04
9346.893,2000,10703.74,9377.728,2000,10637.88,9403.609,2000,10640.5,9381.747,2000,10651.62,9367.97,2000,10637.2,9365.143,2000,10676.64,9350.979,2000,10639.44,9413.892,2000,10713.32,9382.982,2000,10651.88,9404.877,2000,10700.1
9346.187,2000,10704.56,9377.926,2000,10636.82,9403.777,2000,10641.57,9381.938,2000,10650.55,9366.9,2000,10637.37,9364.061,2000,10676.58,9352.056,2000,10639.32,9413.559,2000,10714.35,9383.606,2000,10650.99,9405.13,2000,10701.16
9345.485,2000,10705.39,9378.089,2000,10635.74,9403.979,2000,10642.63,9382.165,2000,10649.5,9365.825,2000,10637.5,9362.978,2000,10676.56,9353.127,2000,10639.16,9413.259,2000,10715.39,9384.26,2000,10650.13,9405.417,2000,10702.2
9344.782,2000,10706.21,9378.217,2000,10634.67,9404.217,2000,10643.69,9382.426,2000,10648.44,9364.747,2000,10637.6,9361.895,2000,10676.58,9354.192,2000,10638.96,9412.993,2000,10716.44,9384.94,2000,10649.28,9405.738,2000,10703.24
9344.08,2000,10707.04,9378.31,2000,10633.59,9404.488,2000,10644.74,9382.716,2000,10647.4,9363.666,2000,10637.67,9360.813,2000,10676.63,9355.251,2000,10638.73,9412.763,2000,10717.5,9385.648,2000,10648.46,9406.094,2000,10704.26
9343.375,2000,10707.86,9378.366,2000,10632.51,9404.794,2000,10645.78,9383.021,2000,10646.36,9362.583,2000,10637.7,9359.732,2000,10676.71,9356.302,2000,10638.46,9412.566,2000,10718.56,9386.383,2000,10647.67,9406.482,2000,10705.27
9342.667,2000,10708.68,9378.419,2000,10631.42,9405.134,2000,10646.8,9383.338,2000,10645.32,9361.5,2000,10637.69,9358.656,2000,10676.83,9357.343,2000,10638.16,9412.405,2000,10719.63,9387.144,2000,10646.9,9406.903,2000,10706.27
9341.959,2000,10709.5,9378.466,2000,10630.34,9405.507,2000,10647.82,9383.661,2000,10644.29,9360.417,2000,10637.65,9357.584,2000,10676.99,9358.374,2000,10637.83,9412.279,2000,10720.71,9387.929,2000,10646.15,9407.357,2000,10707.25
9341.254,2000,10710.32,9378.509,2000,10629.26,9405.913,2000,10648.83,9383.992,2000,10643.26,9359.336,2000,10637.58,9356.518,2000,10677.18,9359.394,2000,10637.46,9412.188,2000,10721.79,9388.738,2000,10645.43,9407.843,2000,10708.22
9340.545,2000,10711.14,9378.55,2000,10628.18,9406.352,2000,10649.82,9384.329,2000,10642.23,9358.259,2000,10637.47,9355.458,2000,10677.41,9360.4,2000,10637.06,9412.134,2000,10722.87,9389.57,2000,10644.74,9408.359,2000,10709.17
9339.836,2000,10711.96,9378.626,2000,10627.1,9406.822,2000,10650.79,9384.676,2000,10641.2,9357.186,2000,10637.32,9354.406,2000,10677.67,9361.394,2000,10636.63,9412.114,2000,10723.95,9390.425,2000,10644.07,9408.907,2000,10710.11
9339.128,2000,10712.78,9378.724,2000,10626.02,9407.325,2000,10651.75,9385.035,2000,10640.18,9356.117,2000,10637.14,9353.363,2000,10677.96,9362.372,2000,10636.17,9412.13,2000,10725.04,9391.301,2000,10643.43,9409.485,2000,10711.03
9338.415,2000,10713.6,9378.82,2000,10624.94,9407.859,2000,10652.69,9385.403,2000,10639.16,9355.056,2000,10636.92,9352.331,2000,10678.29,9363.335,2000,10635.67,9412.181,2000,10726.12,9392.197,2000,10642.83,9410.093,2000,10711.92
9337.704,2000,10714.41,9378.908,2000,10623.86,9408.424,2000,10653.62,9385.773,2000,10638.14,9354.002,2000,10636.67,9351.31,2000,10678.65,9364.281,2000,10635.14,9412.268,2000,10727.2,9393.106,2000,10642.24,9410.729,2000,10712.8
9336.989,2000,10715.23,9378.99,2000,10622.78,9409.019,2000,10654.52,9386.154,2000,10637.13,9352.957,2000,10636.38,9350.301,2000,10679.05,9365.209,2000,10634.58,9412.39,2000,10728.28,9394.01,2000,10641.64,9411.385,2000,10713.66
9336.248,2000,10716.02,9379.037,2000,10621.7,9409.643,2000,10655.41,9386.54,2000,10636.12,9351.922,2000,10636.07,9349.306,2000,10679.48,9366.118,2000,10633.99,9412.547,2000,10729.35,9394.913,2000,10641.04,9412.046,2000,10714.52
9335.496,2000,10716.8,9379.049,2000,10620.61,9410.295,2000,10656.27,9386.933,2000,10635.11,9350.897,2000,10635.71,9348.325,2000,10679.94,9367.008,2000,10633.37,9412.739,2000,10730.41,9395.814,2000,10640.44,9412.707,2000,10715.38
9334.746,2000,10717.58,9379.096,2000,10619.53,9410.976,2000,10657.12,9387.329,2000,10634.1,9349.886,2000,10635.33,9347.36,2000,10680.43,9367.877,2000,10632.73,9412.966,2000,10731.47,9396.72,2000,10639.84,9413.396,2000,10716.21
9333.993,2000,10718.36,9379.146,2000,10618.45,9411.684,2000,10657.94,9387.759,2000,10633.11,9348.875,2000,10634.93,9346.407,2000,10680.94,9368.725,2000,10632.05,9413.228,2000,10732.53,9397.624,2000,10639.25,9414.111,2000,10717.03
9333.215,2000,10719.11,9379.184,2000,10617.37,9412.418,2000,10658.73,9388.221,2000,10632.13,9347.862,2000,10634.55,9345.45,2000,10681.45,9369.55,2000,10631.35,9413.523,2000,10733.57,9398.548,2000,10638.68,9414.837,2000,10717.83
9332.412,2000,10719.84,9379.208,2000,10616.28,9413.178,2000,10659.51,9388.715,2000,10631.16,9346.851,2000,10634.16,9344.491,2000,10681.95,9370.352,2000,10630.62,9413.853,2000,10734.6,9399.489,2000,10638.15,9415.567,2000,10718.63
9331.624,2000,10720.58,9379.213,2000,10615.2,9413.962,2000,10660.25,9389.24,2000,10630.21,9345.835,2000,10633.79,9343.53,2000,10682.46,9371.129,2000,10629.87,9414.216,2000,10735.62,9400.443,2000,10637.63,9416.296,2000,10719.43
9330.84,2000,10721.33,9379.206,2000,10614.12,9414.771,2000,10660.97,9389.796,2000,10629.29,9344.818,2000,10633.41,9342.564,2000,10682.95,9371.881,2000,10629.09,9414.612,2000,10736.63,9401.397,2000,10637.12,9417.051,2000,10720.21
9330.031,2000,10722.05,9379.185,2000,10613.03,9415.603,2000,10661.67,9390.382,2000,10628.37,9343.801,2000,10633.04,9341.597,2000,10683.43,9372.606,2000,10628.28,9415.041,2000,10737.62,9402.368,2000,10636.64,9417.831,2000,10720.96
9329.2,2000,10722.75,9379.149,2000,10611.95,9416.456,2000,10662.34,9390.972,2000,10627.47,9342.783,2000,10632.67,9340.625,2000,10683.91,9373.306,2000,10627.46,9415.502,2000,10738.6,9403.354,2000,10636.19,9418.623,2000,10721.7
9328.347,2000,10723.41,9379.096,2000,10610.87,9417.331,2000,10662.97,9391.569,2000,10626.56,9341.763,2000,10632.3,9339.651,2000,10684.39,9373.978,2000,10626.61,9415.995,2000,10739.57,9404.354,2000,10635.77,9419.416,2000,10722.44
9327.477,2000,10724.06,9379.031,2000,10609.79,9418.227,2000,10663.58,9392.169,2000,10625.66,9340.741,2000,10631.94,9338.678,2000,10684.86,9374.621,2000,10625.74,9416.52,2000,10740.52,9405.367,2000,10635.39,9420.215,2000,10723.17
9326.608,2000,10724.71,9378.95,2000,10608.71,9419.142,2000,10664.16,9392.798,2000,10624.78,9339.721,2000,10631.58,9337.702,2000,10685.33,9375.236,2000,10624.84,9417.057,2000,10741.46,9406.393,2000,10635.04,9421.037,2000,10723.88
9325.737,2000,10725.35,9378.856,2000,10607.63,9420.075,2000,10664.71,9393.456,2000,10623.92,9338.698,2000,10631.22,9336.725,2000,10685.8,9375.821,2000,10623.93,9417.591,2000,10742.4,9407.429,2000,10634.72,9421.882,2000,10724.56
9324.868,2000,10726,9378.749,2000,10606.55,9421.026,2000,10665.23,9394.142,2000,10623.08,9337.675,2000,10630.87,9335.745,2000,10686.26,9376.377,2000,10623,9418.125,2000,10743.34,9408.475,2000,10634.44,9422.748,2000,10725.21
9324.002,2000,10726.65,9378.631,2000,10605.47,9421.994,2000,10665.72,9394.854,2000,10622.26,9336.649,2000,10630.52,9334.781,2000,10686.76,9376.901,2000,10622.05,9418.628,2000,10744.3,9409.529,2000,10634.19,9423.636,2000,10725.83
9323.137,2000,10727.3,9378.493,2000,10604.4,9422.978,2000,10666.17,9395.594,2000,10621.47,9335.624,2000,10630.17,9333.835,2000,10687.28,9377.395,2000,10621.09,9419.1,2000,10745.28,9410.59,2000,10633.97,9424.543,2000,10726.42
