5789.242,2000,6249.099,5789.657,2000,6249.046,5788.661,2000,6249.091,5790.528,2000,6248.774,5792.478,2000,6246.061,5792.31,2000,6246.761,5789.755,2000,6249.026,5792.097,2000,6247.248,5790.227,2000,6248.887,5791.626,2000,6247.942,5789.779,2000,6249.02,5791.99,2000,6247.434,5791.767,2000,6247.756,5791.696,2000,6247.843,5792.105,2000,6247.231,5790.234,2000,6248.884,5792.443,2000,6244.93,5791.937,2000,6247.519,5788.522,2000,6249.076,5790.302,2000,6248.858
5789.199,2000,6249.303,5789.638,2000,6249.254,5788.585,2000,6249.285,5790.599,2000,6248.97,5792.684,2000,6246.031,5792.518,2000,6246.774,5789.743,2000,6249.234,5792.3,2000,6247.292,5790.243,2000,6249.095,5791.799,2000,6248.059,5789.768,2000,6249.228,5792.191,2000,6247.49,5791.96,2000,6247.834,5791.887,2000,6247.927,5792.309,2000,6247.274,5790.251,2000,6249.092,5792.629,2000,6244.836,5792.135,2000,6247.581,5788.439,2000,6249.267,5790.323,2000,6249.065
5789.149,2000,6249.505,5789.613,2000,6249.46,5788.502,2000,6249.477,5790.671,2000,6249.166,5792.889,2000,6245.994,5792.727,2000,6246.78,5789.723,2000,6249.442,5792.505,2000,6247.329,5790.253,2000,6249.303,5791.972,2000,6248.176,5789.75,2000,6249.436,5792.393,2000,6247.54,5792.156,2000,6247.906,5792.08,2000,6248.005,5792.514,2000,6247.311,5790.261,2000,6249.3,5792.812,2000,6244.736,5792.336,2000,6247.636,5788.349,2000,6249.455,5790.338,2000,6249.273
5789.093,2000,6249.706,5789.581,2000,6249.667,5788.414,2000,6249.665,5790.744,2000,6249.361,5793.092,2000,6245.95,5792.935,2000,6246.779,5789.697,2000,6249.648,5792.711,2000,6247.359,5790.256,2000,6249.511,5792.144,2000,6248.293,5789.725,2000,6249.643,5792.597,2000,6247.583,5792.354,2000,6247.971,5792.276,2000,6248.077,5792.72,2000,6247.34,5790.265,2000,6249.508,5792.991,2000,6244.63,5792.539,2000,6247.685,5788.253,2000,6249.64,5790.346,2000,6249.481
5789.03,2000,6249.904,5789.542,2000,6249.871,5788.319,2000,6249.851,5790.817,2000,6249.556,5793.294,2000,6245.9,5793.143,2000,6246.771,5789.665,2000,6249.854,5792.918,2000,6247.383,5790.252,2000,6249.72,5792.315,2000,6248.412,5789.694,2000,6249.849,5792.802,2000,6247.619,5792.554,2000,6248.03,5792.474,2000,6248.142,5792.927,2000,6247.362,5790.261,2000,6249.717,5793.167,2000,6244.518,5792.743,2000,6247.727,5788.151,2000,6249.821,5790.347,2000,6249.689
5788.961,2000,6250.101,5789.497,2000,6250.074,5788.218,2000,6250.033,5790.891,2000,6249.75,5793.495,2000,6245.843,5793.351,2000,6246.756,5789.625,2000,6250.059,5793.126,2000,6247.399,5790.241,2000,6249.928,5792.486,2000,6248.53,5789.656,2000,6250.053,5793.008,2000,6247.648,5792.755,2000,6248.083,5792.673,2000,6248.201,5793.135,2000,6247.378,5790.251,2000,6249.925,5793.339,2000,6244.4,5792.948,2000,6247.762,5788.043,2000,6250,5790.341,2000,6249.897
5788.885,2000,6250.295,5789.444,2000,6250.276,5788.111,2000,6250.211,5790.966,2000,6249.945,5793.693,2000,6245.779,5793.558,2000,6246.735,5789.579,2000,6250.262,5793.334,2000,6247.41,5790.224,2000,6250.135,5792.657,2000,6248.649,5789.611,2000,6250.257,5793.215,2000,6247.67,5792.958,2000,6248.128,5792.875,2000,6248.253,5793.343,2000,6247.387,5790.234,2000,6250.132,5793.507,2000,6244.277,5793.154,2000,6247.791,5787.929,2000,6250.174,5790.328,2000,6250.105
5788.803,2000,6250.486,5789.386,2000,6250.476,5787.999,2000,6250.387,5791.041,2000,6250.139,5793.889,2000,6245.709,5793.765,2000,6246.707,5789.526,2000,6250.463,5793.542,2000,6247.413,5790.199,2000,6250.342,5792.827,2000,6248.769,5789.56,2000,6250.458,5793.423,2000,6247.687,5793.163,2000,6248.167,5793.078,2000,6248.298,5793.551,2000,6247.389,5790.21,2000,6250.339,5793.671,2000,6244.148,5793.361,2000,6247.813,5787.81,2000,6250.345,5790.314,2000,6250.313
5788.715,2000,6250.675,5789.32,2000,6250.673,5787.881,2000,6250.558,5791.117,2000,6250.333,5794.083,2000,6245.633,5793.97,2000,6246.671,5789.466,2000,6250.663,5793.751,2000,6247.41,5790.168,2000,6250.548,5792.998,2000,6248.889,5789.501,2000,6250.659,5793.631,2000,6247.696,5793.369,2000,6248.2,5793.282,2000,6248.34,5793.76,2000,6247.384,5790.179,2000,6250.545,5793.831,2000,6244.015,5793.569,2000,6247.828,5787.685,2000,6250.512,5790.301,2000,6250.521
5788.621,2000,6250.861,5789.249,2000,6250.869,5787.757,2000,6250.726,5791.193,2000,6250.527,5794.274,2000,6245.551,5794.174,2000,6246.63,5789.4,2000,6250.861,5793.959,2000,6247.399,5790.131,2000,6250.753,5793.167,2000,6249.01,5789.437,2000,6250.857,5793.839,2000,6247.698,5793.576,2000,6248.225,5793.486,2000,6248.382,5793.968,2000,6247.373,5790.142,2000,6250.75,5793.986,2000,6243.875,5793.777,2000,6247.836,5787.555,2000,6250.675,5790.291,2000,6250.729
5788.52,2000,6251.043,5789.17,2000,6251.063,5787.628,2000,6250.889,5791.27,2000,6250.721,5794.463,2000,6245.462,5794.377,2000,6246.582,5789.328,2000,6251.056,5794.167,2000,6247.382,5790.086,2000,6250.957,5793.337,2000,6249.131,5789.366,2000,6251.053,5794.048,2000,6247.694,5793.783,2000,6248.244,5793.69,2000,6248.426,5794.175,2000,6247.354,5790.098,2000,6250.954,5794.136,2000,6243.731,5793.986,2000,6247.838,5787.419,2000,6250.833,5790.281,2000,6250.938
5788.414,2000,6251.223,5789.086,2000,6251.253,5787.494,2000,6251.048,5791.347,2000,6250.915,5794.648,2000,6245.367,5794.578,2000,6246.526,5789.25,2000,6251.249,5794.374,2000,6247.358,5790.035,2000,6251.159,5793.506,2000,6249.252,5789.289,2000,6251.246,5794.256,2000,6247.683,5793.991,2000,6248.255,5793.893,2000,6248.472,5794.382,2000,6247.33,5790.047,2000,6251.156,5794.282,2000,6243.583,5794.194,2000,6247.833,5787.278,2000,6250.987,5790.274,2000,6251.146
5788.301,2000,6251.398,5788.996,2000,6251.44,5787.354,2000,6251.203,5791.424,2000,6251.108,5794.831,2000,6245.266,5794.777,2000,6246.465,5789.165,2000,6251.439,5794.58,2000,6247.328,5789.978,2000,6251.359,5793.675,2000,6249.374,5789.206,2000,6251.437,5794.463,2000,6247.665,5794.2,2000,6248.26,5794.096,2000,6248.519,5794.588,2000,6247.298,5789.99,2000,6251.356,5794.422,2000,6243.429,5794.402,2000,6247.82,5787.133,2000,6251.136,5790.268,2000,6251.354
5788.184,2000,6251.57,5788.899,2000,6251.625,5787.209,2000,6251.353,5791.501,2000,6251.301,5795.009,2000,6245.159,5794.974,2000,6246.397,5789.073,2000,6251.627,5794.785,2000,6247.29,5789.914,2000,6251.558,5793.844,2000,6249.496,5789.116,2000,6251.625,5794.67,2000,6247.64,5794.408,2000,6248.259,5794.299,2000,6248.567,5794.793,2000,6247.259,5789.927,2000,6251.555,5794.558,2000,6243.271,5794.61,2000,6247.801,5786.982,2000,6251.28,5790.263,2000,6251.562
5788.06,2000,6251.738,5788.796,2000,6251.806,5787.06,2000,6251.498,5791.58,2000,6251.494,5795.185,2000,6245.046,5795.169,2000,6246.323,5788.976,2000,6251.811,5794.988,2000,6247.246,5789.843,2000,6251.753,5794.013,2000,6249.618,5789.02,2000,6251.81,5794.876,2000,6247.608,5794.616,2000,6248.25,5794.501,2000,6248.616,5794.997,2000,6247.214,5789.856,2000,6251.751,5794.688,2000,6243.108,5794.816,2000,6247.775,5786.828,2000,6251.419,5790.259,2000,6251.771
5787.931,2000,6251.902,5788.688,2000,6251.984,5786.906,2000,6251.638,5791.658,2000,6251.687,5795.356,2000,6244.928,5795.361,2000,6246.242,5788.873,2000,6251.992,5795.19,2000,6247.195,5789.766,2000,6251.947,5794.182,2000,6249.74,5788.917,2000,6251.992,5795.081,2000,6247.569,5794.824,2000,6248.235,5794.703,2000,6248.667,5795.198,2000,6247.162,5789.784,2000,6251.946,5794.813,2000,6242.941,5795.022,2000,6247.743,5786.668,2000,6251.553,5790.257,2000,6251.979
5787.797,2000,6252.062,5788.574,2000,6252.158,5786.747,2000,6251.773,5791.737,2000,6251.88,5795.523,2000,6244.804,5795.55,2000,6246.155,5788.764,2000,6252.169,5795.391,2000,6247.138,5789.682,2000,6252.138,5794.35,2000,6249.863,5788.81,2000,6252.17,5795.285,2000,6247.524,5795.032,2000,6248.219,5794.905,2000,6248.719,5795.398,2000,6247.104,5789.714,2000,6252.143,5794.933,2000,6242.771,5795.227,2000,6247.704,5786.504,2000,6251.682,5790.255,2000,6252.188
5787.658,2000,6252.216,5788.454,2000,6252.329,5786.584,2000,6251.903,5791.816,2000,6252.073,5795.687,2000,6244.675,5795.737,2000,6246.062,5788.649,2000,6252.343,5795.589,2000,6247.074,5789.593,2000,6252.326,5794.518,2000,6249.986,5788.696,2000,6252.345,5795.486,2000,6247.473,5795.239,2000,6248.203,5795.106,2000,6248.771,5795.596,2000,6247.039,5789.646,2000,6252.339,5795.047,2000,6242.596,5795.43,2000,6247.658,5786.336,2000,6251.806,5790.254,2000,6252.396
5787.514,2000,6252.367,5788.329,2000,6252.495,5786.417,2000,6252.028,5791.896,2000,6252.265,5795.846,2000,6244.54,5795.92,2000,6245.963,5788.529,2000,6252.513,5795.785,2000,6247.003,5789.497,2000,6252.511,5794.686,2000,6250.11,5788.577,2000,6252.516,5795.687,2000,6247.415,5795.447,2000,6248.188,5795.308,2000,6248.825,5795.792,2000,6246.967,5789.58,2000,6252.537,5795.155,2000,6242.418,5795.631,2000,6247.605,5786.165,2000,6251.923,5790.254,2000,6252.604
5787.365,2000,6252.512,5788.198,2000,6252.657,5786.246,2000,6252.147,5791.976,2000,6252.458,5796.001,2000,6244.4,5796.1,2000,6245.858,5788.403,2000,6252.679,5795.979,2000,6246.927,5789.396,2000,6252.693,5794.854,2000,6250.233,5788.452,2000,6252.683,5795.885,2000,6247.35,5795.655,2000,6248.174,5795.509,2000,6248.879,5795.985,2000,6246.89,5789.514,2000,6252.734,5795.257,2000,6242.236,5795.831,2000,6247.546,5785.989,2000,6252.036,5790.255,2000,6252.813
5787.211,2000,6252.653,5788.062,2000,6252.815,5786.071,2000,6252.26,5792.056,2000,6252.65,5796.151,2000,6244.256,5796.276,2000,6245.747,5788.271,2000,6252.841,5796.17,2000,6246.844,5789.288,2000,6252.872,5795.021,2000,6250.357,5788.321,2000,6252.845,5796.081,2000,6247.278,5795.863,2000,6248.161,5795.71,2000,6248.934,5796.176,2000,6246.806,5789.45,2000,6252.933,5795.353,2000,6242.051,5796.029,2000,6247.48,5785.81,2000,6252.142,5790.257,2000,6253.021
5787.053,2000,6252.788,5787.921,2000,6252.968,5785.893,2000,6252.368,5792.137,2000,6252.842,5796.296,2000,6244.106,5796.448,2000,6245.63,5788.135,2000,6252.998,5796.358,2000,6246.754,5789.175,2000,6253.046,5795.189,2000,6250.481,5788.186,2000,6253.003,5796.274,2000,6247.201,5796.071,2000,6248.15,5795.911,2000,6248.99,5796.364,2000,6246.715,5789.387,2000,6253.131,5795.443,2000,6241.863,5796.226,2000,6247.413,5785.627,2000,6252.243,5790.259,2000,6253.23
5786.89,2000,6252.918,5787.775,2000,6253.117,5785.711,2000,6252.469,5792.218,2000,6253.034,5796.436,2000,6243.952,5796.617,2000,6245.508,5787.993,2000,6253.151,5796.543,2000,6246.659,5789.06,2000,6253.22,5795.356,2000,6250.606,5788.045,2000,6253.157,5796.465,2000,6247.117,5796.279,2000,6248.14,5796.111,2000,6249.046,5796.548,2000,6246.619,5789.325,2000,6253.33,5795.527,2000,6241.672,5796.422,2000,6247.345,5785.441,2000,6252.337,5790.262,2000,6253.438
5786.723,2000,6253.043,5787.624,2000,6253.26,5785.526,2000,6252.565,5792.299,2000,6253.226,5796.571,2000,6243.793,5796.781,2000,6245.38,5787.847,2000,6253.299,5796.726,2000,6246.558,5788.944,2000,6253.394,5795.523,2000,6250.73,5787.9,2000,6253.306,5796.653,2000,6247.027,5796.487,2000,6248.131,5796.312,2000,6249.103,5796.73,2000,6246.517,5789.264,2000,6253.529,5795.604,2000,6241.479,5796.62,2000,6247.277,5785.252,2000,6252.425,5790.266,2000,6253.647
5786.552,2000,6253.163,5787.469,2000,6253.399,5785.338,2000,6252.654,5792.38,2000,6253.417,5796.701,2000,6243.63,5796.941,2000,6245.248,5787.695,2000,6253.442,5796.904,2000,6246.45,5788.83,2000,6253.568,5795.69,2000,6250.855,5787.75,2000,6253.45,5796.837,2000,6246.931,5796.695,2000,6248.124,5796.512,2000,6249.16,5796.908,2000,6246.409,5789.204,2000,6253.729,5795.676,2000,6241.283,5796.817,2000,6247.211,5785.061,2000,6252.507,5790.27,2000,6253.855
5786.377,2000,6253.276,5787.309,2000,6253.533,5785.147,2000,6252.738,5792.462,2000,6253.609,5796.826,2000,6243.463,5797.097,2000,6245.109,5787.54,2000,6253.58,5797.079,2000,6246.337,5788.716,2000,6253.743,5795.856,2000,6250.98,5787.598,2000,6253.593,5797.019,2000,6246.829,5796.903,2000,6248.118,5796.712,2000,6249.218,5797.083,2000,6246.295,5789.145,2000,6253.929,5795.741,2000,6241.085,5797.015,2000,6247.146,5784.867,2000,6252.583,5790.274,2000,6254.064
5786.199,2000,6253.384,5787.145,2000,6253.661,5784.954,2000,6252.815,5792.544,2000,6253.801,5796.944,2000,6243.292,5797.249,2000,6244.966,5787.379,2000,6253.713,5797.25,2000,6246.218,5788.604,2000,6253.918,5796.023,2000,6251.105,5787.447,2000,6253.736,5797.198,2000,6246.722,5797.112,2000,6248.112,5796.912,2000,6249.277,5797.253,2000,6246.175,5789.086,2000,6254.129,5795.799,2000,6240.885,5797.213,2000,6247.081,5784.67,2000,6252.652,5790.279,2000,6254.272
5786.018,2000,6253.486,5786.977,2000,6253.784,5784.758,2000,6252.886,5792.626,2000,6253.992,5797.058,2000,6243.118,5797.395,2000,6244.818,5787.215,2000,6253.84,5797.417,2000,6246.094,5788.492,2000,6254.094,5796.189,2000,6251.23,5787.296,2000,6253.88,5797.376,2000,6246.614,5797.32,2000,6248.108,5797.112,2000,6249.336,5797.419,2000,6246.05,5789.028,2000,6254.329,5795.851,2000,6240.683,5797.411,2000,6247.018,5784.472,2000,6252.715,5790.284,2000,6254.481
5785.833,2000,6253.583,5786.804,2000,6253.901,5784.56,2000,6252.95,5792.708,2000,6254.184,5797.165,2000,6242.939,5797.537,2000,6244.666,5787.046,2000,6253.962,5797.581,2000,6245.964,5788.381,2000,6254.27,5796.356,2000,6251.356,5787.146,2000,6254.025,5797.554,2000,6246.506,5797.529,2000,6248.104,5797.312,2000,6249.395,5797.582,2000,6245.92,5788.972,2000,6254.529,5795.896,2000,6240.479,5797.61,2000,6246.955,5784.271,2000,6252.771,5790.29,2000,6254.689
5785.645,2000,6253.672,5786.628,2000,6254.013,5784.36,2000,6253.007,5792.791,2000,6254.375,5797.267,2000,6242.757,5797.673,2000,6244.508,5786.873,2000,6254.079,5797.739,2000,6245.83,5788.271,2000,6254.447,5796.522,2000,6251.481,5786.998,2000,6254.171,5797.732,2000,6246.397,5797.737,2000,6248.101,5797.511,2000,6249.455,5797.74,2000,6245.784,5788.916,2000,6254.73,5795.934,2000,6240.275,5797.809,2000,6246.894,5784.069,2000,6252.821,5790.296,2000,6254.897
5785.454,2000,6253.756,5786.449,2000,6254.119,5784.158,2000,6253.059,5792.874,2000,6254.566,5797.362,2000,6242.572,5797.805,2000,6244.347,5786.697,2000,6254.19,5797.895,2000,6245.691,5788.162,2000,6254.625,5796.688,2000,6251.607,5786.849,2000,6254.317,5797.911,2000,6246.29,5797.946,2000,6248.099,5797.711,2000,6249.515,5797.894,2000,6245.644,5788.86,2000,6254.931,5795.966,2000,6240.069,5798.008,2000,6246.833,5783.865,2000,6252.864,5790.303,2000,6255.105
5785.26,2000,6253.833,5786.266,2000,6254.219,5783.954,2000,6253.103,5792.957,2000,6254.757,5797.452,2000,6242.384,5797.931,2000,6244.181,5786.521,2000,6254.301,5798.05,2000,6245.553,5788.054,2000,6254.803,5796.854,2000,6251.733,5786.701,2000,6254.463,5798.089,2000,6246.182,5798.154,2000,6248.097,5797.91,2000,6249.575,5798.042,2000,6245.498,5788.805,2000,6255.132,5795.996,2000,6239.863,5798.208,2000,6246.772,5783.66,2000,6252.9,5790.311,2000,6255.313
5785.064,2000,6253.905,5786.08,2000,6254.313,5783.749,2000,6253.141,5793.041,2000,6254.948,5797.535,2000,6242.193,5798.051,2000,6244.011,5786.343,2000,6254.411,5798.206,2000,6245.414,5787.947,2000,6254.982,5797.02,2000,6251.859,5786.553,2000,6254.61,5798.268,2000,6246.075,5798.363,2000,6248.095,5798.109,2000,6249.636,5798.187,2000,6245.347,5788.75,2000,6255.333,5796.024,2000,6239.656,5798.407,2000,6246.713,5783.454,2000,6252.93,5790.318,2000,6255.521
5784.866,2000,6253.969,5785.891,2000,6254.401,5783.543,2000,6253.172,5793.124,2000,6255.139,5797.611,2000,6241.999,5798.166,2000,6243.837,5786.166,2000,6254.52,5798.361,2000,6245.275,5787.84,2000,6255.161,5797.186,2000,6251.986,5786.406,2000,6254.757,5798.446,2000,6245.968,5798.571,2000,6248.094,5798.309,2000,6249.697,5798.326,2000,6245.192,5788.697,2000,6255.534,5796.051,2000,6239.45,5798.607,2000,6246.654,5783.247,2000,6252.953,5790.327,2000,6255.729
5784.666,2000,6254.027,5785.7,2000,6254.483,5783.336,2000,6253.196,5793.208,2000,6255.33,5797.684,2000,6241.804,5798.275,2000,6243.659,5785.989,2000,6254.629,5798.517,2000,6245.137,5787.734,2000,6255.341,5797.351,2000,6252.112,5786.258,2000,6254.905,5798.625,2000,6245.861,5798.78,2000,6248.094,5798.508,2000,6249.758,5798.459,2000,6245.032,5788.643,2000,6255.735,5796.076,2000,6239.243,5798.807,2000,6246.595,5783.04,2000,6252.969,5790.335,2000,6255.937
5784.464,2000,6254.081,5785.507,2000,6254.563,5783.128,2000,6253.216,5793.292,2000,6255.521,5797.755,2000,6241.608,5798.38,2000,6243.479,5785.812,2000,6254.739,5798.672,2000,6244.998,5787.629,2000,6255.521,5797.517,2000,6252.239,5786.111,2000,6255.052,5798.805,2000,6245.755,5798.988,2000,6248.094,5798.707,2000,6249.82,5798.588,2000,6244.868,5788.59,2000,6255.937,5796.1,2000,6239.036,5799.007,2000,6246.537,5782.832,2000,6252.979,5790.344,2000,6256.145
5784.262,2000,6254.132,5785.314,2000,6254.642,5782.921,2000,6253.234,5793.375,2000,6255.711,5797.825,2000,6241.412,5798.483,2000,6243.299,5785.635,2000,6254.849,5798.827,2000,6244.859,5787.525,2000,6255.701,5797.682,2000,6252.366,5785.964,2000,6255.2,5798.985,2000,6245.65,5799.197,2000,6248.094,5798.906,2000,6249.882,5798.714,2000,6244.703,5788.537,2000,6256.139,5796.122,2000,6238.829,5799.207,2000,6246.479,5782.623,2000,6252.981,5790.354,2000,6256.353
5784.06,2000,6254.182,5785.121,2000,6254.719,5782.713,2000,6253.251,5793.459,2000,6255.901,5797.893,2000,6241.215,5798.585,2000,6243.117,5785.458,2000,6254.959,5798.982,2000,6244.72,5787.421,2000,6255.881,5797.847,2000,6252.493,5785.817,2000,6255.348,5799.165,2000,6245.545,5799.405,2000,6248.095,5799.104,2000,6249.944,5798.84,2000,6244.536,5788.485,2000,6256.34,5796.142,2000,6238.621,5799.407,2000,6246.422,5782.415,2000,6252.977,5790.363,2000,6256.561
5783.857,2000,6254.229,5784.927,2000,6254.795,5782.505,2000,6253.266,5793.544,2000,6256.092,5797.959,2000,6241.018,5798.686,2000,6242.935,5785.281,2000,6255.069,5799.137,2000,6244.58,5787.317,2000,6256.062,5798.012,2000,6252.62,5785.671,2000,6255.496,5799.345,2000,6245.44,5799.614,2000,6248.096,5799.303,2000,6250.006,5798.964,2000,6244.369,5788.433,2000,6256.542,5796.162,2000,6238.414,5799.607,2000,6246.365,5782.207,2000,6252.969,5790.373,2000,6256.769
5783.654,2000,6254.276,5784.733,2000,6254.87,5782.297,2000,6253.28,5793.628,2000,6256.282,5798.024,2000,6240.82,5798.785,2000,6242.751,5785.104,2000,6255.18,5799.291,2000,6244.44,5787.214,2000,6256.243,5798.177,2000,6252.747,5785.524,2000,6255.644,5799.525,2000,6245.336,5799.822,2000,6248.098,5799.502,2000,6250.069,5799.087,2000,6244.201,5788.381,2000,6256.744,5796.18,2000,6238.206,5799.808,2000,6246.308,5781.999,2000,6252.959,5790.383,2000,6256.977
