9273.722,2000,5296.833,9266.466,2000,5308.213,9264.344,2000,5308.701,9272.686,2000,5302.746,9272.431,2000,5303.271,9273.783,2000,5298.241,9263.07,2000,5308.785,9273.696,2000,5296.614,9267.634,2000,5307.738,9273.712,2000,5299.263,9273.488,2000,5300.509,9273.323,2000,5301.12,9269.378,2000,5306.696,9269.836,2000,5306.351,9273.784,2000,5297.822,9269.557,2000,5306.565,9262.459,2000,5308.772,9263.224,2000,5308.783,9272.599,2000,5302.918,9263.628,2000,5308.768
9274.761,2000,5296.524,9266.625,2000,5309.285,9264.284,2000,5309.783,9273.728,2000,5303.041,9273.41,2000,5303.734,9274.854,2000,5298.071,9262.884,2000,5309.852,9274.729,2000,5296.285,9267.917,2000,5308.784,9274.793,2000,5299.195,9274.57,2000,5300.568,9274.399,2000,5301.243,9269.852,2000,5307.67,9270.421,2000,5307.262,9274.847,2000,5297.61,9270.051,2000,5307.529,9262.212,2000,5309.827,9263.052,2000,5309.853,9273.636,2000,5303.231,9263.496,2000,5309.843
9275.789,2000,5296.183,9266.749,2000,5310.361,9264.189,2000,5310.862,9274.779,2000,5303.301,9274.389,2000,5304.198,9275.917,2000,5297.866,9262.662,2000,5310.912,9275.749,2000,5295.922,9268.166,2000,5309.838,9275.871,2000,5299.092,9275.653,2000,5300.592,9275.479,2000,5301.33,9270.293,2000,5308.66,9271.006,2000,5308.174,9275.901,2000,5297.364,9270.513,2000,5308.509,9261.931,2000,5310.873,9262.845,2000,5310.916,9274.683,2000,5303.511,9263.329,2000,5310.913
9276.806,2000,5295.807,9266.838,2000,5311.44,9264.06,2000,5311.938,9275.839,2000,5303.527,9275.366,2000,5304.665,9276.974,2000,5297.626,9262.406,2000,5311.965,9276.758,2000,5295.526,9268.38,2000,5310.9,9276.945,2000,5298.954,9276.736,2000,5300.581,9276.562,2000,5301.382,9270.702,2000,5309.663,9271.592,2000,5309.085,9276.947,2000,5297.083,9270.942,2000,5309.504,9261.615,2000,5311.909,9262.604,2000,5311.972,9275.738,2000,5303.756,9263.127,2000,5311.978
9277.809,2000,5295.398,9266.891,2000,5312.522,9263.895,2000,5313.008,9276.905,2000,5303.719,9276.343,2000,5305.133,9278.021,2000,5297.353,9262.115,2000,5313.008,9277.753,2000,5295.097,9268.559,2000,5311.968,9278.015,2000,5298.781,9277.818,2000,5300.534,9277.645,2000,5301.399,9271.078,2000,5310.679,9272.179,2000,5309.996,9277.984,2000,5296.769,9271.34,2000,5310.512,9261.266,2000,5312.934,9262.328,2000,5313.02,9276.801,2000,5303.966,9262.891,2000,5313.035
9278.798,2000,5294.958,9266.908,2000,5313.605,9263.694,2000,5314.073,9277.978,2000,5303.875,9277.318,2000,5305.604,9279.06,2000,5297.044,9261.791,2000,5314.042,9278.733,2000,5294.636,9268.703,2000,5313.042,9279.078,2000,5298.572,9278.898,2000,5300.451,9278.728,2000,5301.38,9271.421,2000,5311.707,9272.767,2000,5310.905,9279.01,2000,5296.421,9271.704,2000,5311.532,9260.883,2000,5313.948,9262.019,2000,5314.058,9277.87,2000,5304.142,9262.62,2000,5314.083
9279.772,2000,5294.484,9266.891,2000,5314.688,9263.459,2000,5315.13,9279.054,2000,5303.996,9278.293,2000,5306.076,9280.088,2000,5296.702,9261.433,2000,5315.064,9279.698,2000,5294.143,9268.813,2000,5314.12,9280.134,2000,5298.329,9279.976,2000,5300.333,9279.81,2000,5301.326,9271.729,2000,5312.745,9273.355,2000,5311.814,9280.023,2000,5296.039,9272.034,2000,5312.564,9260.467,2000,5314.948,9261.675,2000,5315.085,9278.944,2000,5304.282,9262.315,2000,5315.123
9280.731,2000,5293.979,9266.837,2000,5315.771,9263.189,2000,5316.18,9280.134,2000,5304.082,9279.267,2000,5306.551,9281.104,2000,5296.327,9261.041,2000,5316.075,9280.646,2000,5293.618,9268.886,2000,5315.201,9281.181,2000,5298.052,9281.048,2000,5300.181,9280.89,2000,5301.237,9272.004,2000,5313.793,9273.946,2000,5312.723,9281.024,2000,5295.625,9272.33,2000,5313.606,9260.019,2000,5315.935,9261.298,2000,5316.101,9280.022,2000,5304.387,9261.977,2000,5316.152
9281.673,2000,5293.443,9266.748,2000,5316.85,9262.886,2000,5317.22,9281.216,2000,5304.132,9280.239,2000,5307.028,9282.107,2000,5295.918,9260.616,2000,5317.071,9281.577,2000,5293.063,9268.924,2000,5316.283,9282.218,2000,5297.74,9282.115,2000,5299.993,9281.966,2000,5301.112,9272.244,2000,5314.849,9274.538,2000,5313.63,9282.011,2000,5295.177,9272.592,2000,5314.657,9259.538,2000,5316.906,9260.888,2000,5317.104,9281.103,2000,5304.475,9261.604,2000,5317.169
9282.597,2000,5292.877,9266.624,2000,5317.926,9262.548,2000,5318.249,9282.299,2000,5304.147,9281.211,2000,5307.507,9283.097,2000,5295.477,9260.159,2000,5318.054,9282.489,2000,5292.478,9268.927,2000,5317.367,9283.244,2000,5297.395,9283.176,2000,5299.77,9283.037,2000,5300.952,9272.45,2000,5315.913,9275.131,2000,5314.537,9282.982,2000,5294.698,9272.828,2000,5315.714,9259.026,2000,5317.861,9260.445,2000,5318.092,9282.182,2000,5304.566,9261.199,2000,5318.173
9283.501,2000,5292.281,9266.465,2000,5318.998,9262.177,2000,5319.267,9283.382,2000,5304.127,9282.182,2000,5307.989,9284.071,2000,5295.003,9259.671,2000,5319.021,9283.381,2000,5291.863,9268.895,2000,5318.45,9284.259,2000,5297.016,9284.229,2000,5299.513,9284.103,2000,5300.757,9272.621,2000,5316.982,9275.726,2000,5315.442,9283.938,2000,5294.187,9273.064,2000,5316.771,9258.483,2000,5318.798,9259.971,2000,5319.066,9283.261,2000,5304.66,9260.761,2000,5319.164
9284.386,2000,5291.655,9266.271,2000,5320.064,9261.772,2000,5320.272,9284.464,2000,5304.071,9283.151,2000,5308.472,9285.029,2000,5294.499,9259.151,2000,5319.971,9284.252,2000,5291.219,9268.826,2000,5319.531,9285.261,2000,5296.604,9285.271,2000,5299.221,9285.161,2000,5300.527,9272.757,2000,5318.057,9276.321,2000,5316.347,9284.876,2000,5293.645,9273.303,2000,5317.828,9257.91,2000,5319.718,9259.464,2000,5320.023,9284.34,2000,5304.758,9260.29,2000,5320.14
9285.249,2000,5291.001,9266.042,2000,5321.123,9261.336,2000,5321.263,9285.543,2000,5303.979,9284.12,2000,5308.958,9285.971,2000,5293.962,9258.601,2000,5320.903,9285.102,2000,5290.547,9268.723,2000,5320.609,9286.249,2000,5296.16,9286.305,2000,5298.896,9286.212,2000,5300.263,9272.857,2000,5319.136,9276.918,2000,5317.251,9285.796,2000,5293.073,9273.544,2000,5318.884,9257.308,2000,5320.618,9258.927,2000,5320.964,9285.418,2000,5304.86,9259.788,2000,5321.1
9286.091,2000,5290.319,9265.778,2000,5322.174,9260.867,2000,5322.24,9286.619,2000,5303.853,9285.088,2000,5309.445,9286.895,2000,5293.396,9258.02,2000,5321.818,9285.929,2000,5289.848,9268.584,2000,5321.684,9287.222,2000,5295.684,9287.327,2000,5298.537,9287.253,2000,5299.965,9272.923,2000,5320.217,9277.517,2000,5318.154,9286.696,2000,5292.471,9273.788,2000,5319.94,9256.676,2000,5321.498,9258.358,2000,5321.886,9286.496,2000,5304.966,9259.255,2000,5322.043
9286.909,2000,5289.609,9265.48,2000,5323.215,9260.366,2000,5323.2,9287.69,2000,5303.691,9286.055,2000,5309.934,9287.799,2000,5292.799,9257.409,2000,5322.713,9286.732,2000,5289.122,9268.41,2000,5322.753,9288.179,2000,5295.176,9288.337,2000,5298.144,9288.284,2000,5299.632,9272.952,2000,5321.3,9278.116,2000,5319.057,9287.577,2000,5291.839,9274.034,2000,5320.995,9256.016,2000,5322.356,9257.761,2000,5322.79,9287.574,2000,5305.075,9258.691,2000,5322.968
9287.704,2000,5288.874,9265.149,2000,5324.247,9259.834,2000,5324.144,9288.756,2000,5303.495,9287.021,2000,5310.425,9288.684,2000,5292.173,9256.77,2000,5323.587,9287.513,2000,5288.37,9268.201,2000,5323.816,9289.118,2000,5294.637,9289.333,2000,5297.719,9289.304,2000,5299.267,9272.946,2000,5322.384,9278.717,2000,5319.958,9288.437,2000,5291.18,9274.283,2000,5322.049,9255.327,2000,5323.193,9257.134,2000,5323.673,9288.651,2000,5305.188,9258.098,2000,5323.875
9288.475,2000,5288.112,9264.784,2000,5325.267,9259.271,2000,5325.07,9289.819,2000,5303.29,9287.985,2000,5310.918,9289.547,2000,5291.519,9256.102,2000,5324.44,9288.268,2000,5287.593,9267.958,2000,5324.872,9290.04,2000,5294.067,9290.315,2000,5297.261,9290.311,2000,5298.868,9272.905,2000,5323.466,9279.318,2000,5320.859,9289.273,2000,5290.492,9274.535,2000,5323.103,9254.612,2000,5324.007,9256.479,2000,5324.535,9289.729,2000,5305.304,9257.475,2000,5324.761
9289.22,2000,5287.326,9264.386,2000,5326.274,9258.679,2000,5325.977,9290.884,2000,5303.087,9288.949,2000,5311.413,9290.389,2000,5290.837,9255.406,2000,5325.271,9288.997,2000,5286.792,9267.681,2000,5325.919,9290.942,2000,5293.468,9291.282,2000,5296.772,9291.304,2000,5298.436,9272.851,2000,5324.548,9279.922,2000,5321.759,9290.088,2000,5289.778,9274.79,2000,5324.156,9253.871,2000,5324.797,9255.795,2000,5325.375,9290.806,2000,5305.423,9256.823,2000,5325.626
9289.938,2000,5286.516,9263.955,2000,5327.268,9258.057,2000,5326.864,9291.948,2000,5302.886,9289.912,2000,5311.91,9291.207,2000,5290.127,9254.684,2000,5326.079,9289.699,2000,5285.967,9267.369,2000,5326.957,9291.825,2000,5292.84,9292.232,2000,5296.251,9292.282,2000,5297.972,9272.796,2000,5325.63,9280.526,2000,5322.658,9290.879,2000,5289.037,9275.047,2000,5325.208,9253.104,2000,5325.563,9255.084,2000,5326.193,9291.882,2000,5305.546,9256.144,2000,5326.47
9290.631,2000,5285.683,9263.492,2000,5328.248,9257.406,2000,5327.73,9293.014,2000,5302.688,9290.874,2000,5312.408,9292.002,2000,5289.392,9253.936,2000,5326.862,9290.374,2000,5285.12,9267.023,2000,5327.983,9292.687,2000,5292.183,9293.165,2000,5295.699,9293.245,2000,5297.476,9272.742,2000,5326.712,9281.132,2000,5323.556,9291.645,2000,5288.271,9275.307,2000,5326.26,9252.313,2000,5326.302,9254.347,2000,5326.987,9292.958,2000,5305.672,9255.437,2000,5327.291
9291.296,2000,5284.828,9262.997,2000,5329.211,9256.728,2000,5328.575,9294.079,2000,5302.494,9291.835,2000,5312.908,9292.772,2000,5288.63,9253.162,2000,5327.62,9291.021,2000,5284.251,9266.655,2000,5329.002,9293.526,2000,5291.498,9294.079,2000,5295.117,9294.206,2000,5296.975,9272.69,2000,5327.794,9281.738,2000,5324.454,9292.385,2000,5287.48,9275.568,2000,5327.311,9251.498,2000,5327.016,9253.584,2000,5327.756,9294.033,2000,5305.801,9254.703,2000,5328.088
9291.933,2000,5283.951,9262.471,2000,5330.158,9256.021,2000,5329.396,9295.146,2000,5302.304,9292.795,2000,5313.409,9293.518,2000,5287.844,9252.364,2000,5328.353,9291.64,2000,5283.362,9266.286,2000,5330.021,9294.343,2000,5290.786,9294.974,2000,5294.506,9295.167,2000,5296.475,9272.641,2000,5328.876,9282.346,2000,5325.351,9293.099,2000,5286.666,9275.833,2000,5328.362,9250.66,2000,5327.702,9252.797,2000,5328.5,9295.108,2000,5305.933,9253.944,2000,5328.861
9292.54,2000,5283.054,9261.914,2000,5331.087,9255.289,2000,5330.195,9296.213,2000,5302.117,9293.754,2000,5313.912,9294.236,2000,5287.034,9251.543,2000,5329.059,9292.229,2000,5282.453,9265.916,2000,5331.039,9295.136,2000,5290.047,9295.848,2000,5293.866,9296.128,2000,5295.975,9272.594,2000,5329.959,9282.954,2000,5326.248,9293.786,2000,5285.828,9276.1,2000,5329.412,9249.8,2000,5328.361,9251.985,2000,5329.218,9296.184,2000,5306.067,9253.16,2000,5329.608
9293.118,2000,5282.137,9261.327,2000,5331.998,9254.531,2000,5330.969,9297.28,2000,5301.933,9294.713,2000,5314.417,9294.929,2000,5286.201,9250.699,2000,5329.738,9292.787,2000,5281.524,9265.546,2000,5332.057,9295.904,2000,5289.284,9296.7,2000,5293.197,9297.09,2000,5295.478,9272.549,2000,5331.042,9283.563,2000,5327.144,9294.445,2000,5284.969,9276.368,2000,5330.461,9248.919,2000,5328.991,9251.151,2000,5329.909,9297.258,2000,5306.205,9252.353,2000,5330.33
9293.666,2000,5281.202,9260.724,2000,5332.897,9253.748,2000,5331.717,9298.349,2000,5301.753,9295.671,2000,5314.922,9295.594,2000,5285.345,9249.833,2000,5330.389,9293.315,2000,5280.579,9265.177,2000,5333.076,9296.647,2000,5288.495,9297.53,2000,5292.501,9298.054,2000,5294.982,9272.507,2000,5332.124,9284.174,2000,5328.039,9295.076,2000,5284.088,9276.639,2000,5331.51,9248.018,2000,5329.592,9250.295,2000,5330.572,9298.332,2000,5306.345,9251.521,2000,5331.025
9294.183,2000,5280.25,9260.117,2000,5333.795,9252.941,2000,5332.44,9299.418,2000,5301.577,9296.628,2000,5315.43,9296.23,2000,5284.468,9248.946,2000,5331.012,9293.813,2000,5279.616,9264.81,2000,5334.095,9297.364,2000,5287.683,9298.355,2000,5291.799,9299.019,2000,5294.49,9272.467,2000,5333.207,9284.785,2000,5328.933,9295.678,2000,5283.187,9276.911,2000,5332.559,9247.097,2000,5330.163,9249.417,2000,5331.207,9299.406,2000,5306.487,9250.668,2000,5331.692
9294.668,2000,5279.281,9259.509,2000,5334.692,9252.128,2000,5333.155,9300.487,2000,5301.404,9297.585,2000,5315.938,9296.838,2000,5283.571,9248.04,2000,5331.605,9294.277,2000,5278.637,9264.443,2000,5335.114,9298.054,2000,5286.847,9299.179,2000,5291.096,9299.985,2000,5294,9272.43,2000,5334.289,9285.397,2000,5329.827,9296.25,2000,5282.267,9277.186,2000,5333.606,9246.158,2000,5330.704,9248.519,2000,5331.813,9300.479,2000,5306.632,9249.793,2000,5332.332
9295.121,2000,5278.297,9258.899,2000,5335.587,9251.312,2000,5333.868,9301.558,2000,5301.233,9298.541,2000,5316.448,9297.415,2000,5282.655,9247.114,2000,5332.168,9294.71,2000,5277.644,9264.079,2000,5336.134,9298.716,2000,5285.99,9300.001,2000,5290.391,9300.953,2000,5293.514,9272.395,2000,5335.372,9286.01,2000,5330.721,9296.792,2000,5281.329,9277.462,2000,5334.654,9245.202,2000,5331.213,9247.602,2000,5332.389,9301.553,2000,5306.779,9248.897,2000,5332.941
9295.542,2000,5277.299,9258.289,2000,5336.482,9250.494,2000,5334.578,9302.628,2000,5301.066,9299.496,2000,5316.959,9297.962,2000,5281.72,9246.171,2000,5332.7,9295.11,2000,5276.637,9263.716,2000,5337.155,9299.366,2000,5285.124,9300.823,2000,5289.685,9301.922,2000,5293.029,9272.362,2000,5336.455,9286.623,2000,5331.614,9297.303,2000,5280.373,9277.739,2000,5335.701,9244.23,2000,5331.691,9246.666,2000,5332.935,9302.626,2000,5306.929,9247.982,2000,5333.522
9295.93,2000,5276.287,9257.679,2000,5337.377,9249.676,2000,5335.288,9303.698,2000,5300.901,9300.451,2000,5317.471,9298.479,2000,5280.768,9245.211,2000,5333.202,9295.478,2000,5275.618,9263.354,2000,5338.176,9300.013,2000,5284.254,9301.646,2000,5288.979,9302.892,2000,5292.546,9272.332,2000,5337.538,9287.237,2000,5332.506,9297.782,2000,5279.401,9278.019,2000,5336.748,9243.243,2000,5332.138,9245.713,2000,5333.45,9303.698,2000,5307.08,9247.051,2000,5334.074
9296.284,2000,5275.263,9257.067,2000,5338.271,9248.856,2000,5335.997,9304.77,2000,5300.738,9301.405,2000,5317.984,9298.964,2000,5279.799,9244.234,2000,5333.671,9295.811,2000,5274.587,9262.995,2000,5339.198,9300.657,2000,5283.383,9302.468,2000,5288.274,9303.862,2000,5292.066,9272.304,2000,5338.621,9287.853,2000,5333.397,9298.229,2000,5278.415,9278.3,2000,5337.794,9242.242,2000,5332.551,9244.743,2000,5333.933,9304.771,2000,5307.233,9246.115,2000,5334.62
9296.604,2000,5274.229,9256.456,2000,5339.166,9248.037,2000,5336.705,9305.841,2000,5300.578,9302.358,2000,5318.499,9299.432,2000,5278.822,9243.243,2000,5334.109,9296.11,2000,5273.546,9262.638,2000,5340.221,9301.299,2000,5282.511,9303.291,2000,5287.57,9304.834,2000,5291.588,9272.277,2000,5339.704,9288.469,2000,5334.289,9298.644,2000,5277.414,9278.582,2000,5338.84,9241.228,2000,5332.932,9243.759,2000,5334.385,9305.843,2000,5307.388,9245.177,2000,5335.161
9296.892,2000,5273.184,9255.846,2000,5340.061,9247.218,2000,5337.414,9306.912,2000,5300.419,9303.312,2000,5319.014,9299.894,2000,5277.842,9242.238,2000,5334.514,9296.376,2000,5272.496,9262.281,2000,5341.244,9301.939,2000,5281.637,9304.114,2000,5286.866,9305.807,2000,5291.112,9272.253,2000,5340.787,9289.085,2000,5335.179,9299.025,2000,5276.399,9278.866,2000,5339.886,9240.201,2000,5333.279,9242.76,2000,5334.804,9306.915,2000,5307.544,9244.236,2000,5335.699
9297.144,2000,5272.13,9255.235,2000,5340.956,9246.398,2000,5338.122,9307.984,2000,5300.262,9304.264,2000,5319.53,9300.351,2000,5276.859,9241.221,2000,5334.885,9296.606,2000,5271.438,9261.927,2000,5342.267,9302.579,2000,5280.763,9304.938,2000,5286.163,9306.78,2000,5290.637,9272.23,2000,5341.87,9289.702,2000,5336.069,9299.373,2000,5275.374,9279.151,2000,5340.931,9239.164,2000,5333.592,9241.748,2000,5335.191,9307.986,2000,5307.702,9243.294,2000,5336.234
9297.361,2000,5271.069,9254.625,2000,5341.852,9245.579,2000,5338.83,9309.057,2000,5300.107,9305.216,2000,5320.046,9300.804,2000,5275.875,9240.191,2000,5335.224,9296.803,2000,5270.372,9261.573,2000,5343.291,9303.218,2000,5279.888,9305.764,2000,5285.461,9307.755,2000,5290.164,9272.209,2000,5342.953,9290.32,2000,5336.959,9299.688,2000,5274.337,9279.438,2000,5341.976,9238.117,2000,5333.872,9240.732,2000,5335.568,9309.058,2000,5307.862,9242.351,2000,5336.767
9297.544,2000,5270.001,9254.016,2000,5342.747,9244.76,2000,5339.538,9310.129,2000,5299.954,9306.168,2000,5320.564,9301.254,2000,5274.89,9239.151,2000,5335.528,9296.964,2000,5269.301,9261.221,2000,5344.315,9303.855,2000,5279.012,9306.589,2000,5284.76,9308.73,2000,5289.692,9272.189,2000,5344.036,9290.939,2000,5337.848,9299.982,2000,5273.294,9279.726,2000,5343.02,9237.062,2000,5334.117,9239.714,2000,5335.938,9310.129,2000,5308.023,9241.406,2000,5337.299
9297.691,2000,5268.928,9253.406,2000,5343.643,9243.94,2000,5340.246,9311.201,2000,5299.802,9307.119,2000,5321.082,9301.702,2000,5273.904,9238.103,2000,5335.798,9297.09,2000,5268.225,9260.87,2000,5345.34,9304.493,2000,5278.136,9307.415,2000,5284.059,9309.706,2000,5289.222,9272.171,2000,5345.119,9291.559,2000,5338.737,9300.269,2000,5272.25,9280.015,2000,5344.064,9235.999,2000,5334.327,9238.693,2000,5336.303,9311.2,2000,5308.185,9240.462,2000,5337.829
9297.815,2000,5267.852,9252.798,2000,5344.539,9243.121,2000,5340.954,9312.274,2000,5299.652,9308.07,2000,5321.601,9302.147,2000,5272.917,9237.045,2000,5336.034,9297.181,2000,5267.145,9260.521,2000,5346.366,9305.13,2000,5277.26,9308.242,2000,5283.359,9310.683,2000,5288.752,9272.154,2000,5346.202,9292.179,2000,5339.625,9300.546,2000,5271.202,9280.305,2000,5345.108,9234.93,2000,5334.502,9237.672,2000,5336.664,9312.271,2000,5308.349,9239.517,2000,5338.358
9297.93,2000,5266.774,9252.189,2000,5345.436,9242.301,2000,5341.662,9313.348,2000,5299.502,9309.021,2000,5322.121,9302.591,2000,5271.928,9235.982,2000,5336.246,9297.236,2000,5266.063,9260.172,2000,5347.392,9305.767,2000,5276.383,9309.069,2000,5282.66,9311.659,2000,5288.284,9272.139,2000,5347.285,9292.8,2000,5340.513,9300.815,2000,5270.153,9280.596,2000,5346.151,9233.855,2000,5334.643,9236.648,2000,5337.02,9313.342,2000,5308.514,9238.57,2000,5338.885
