0.9368489,0.9917848
0.6792232,0.9906356
0.9326325,0.9927436
0.3640208,0.9805623
0.9101381,0.9891792
0.3359213,0.9843209
0.9202474,0.990437
0.3881353,0.9343333
0.9042065,0.9913462
0.4623044,0.9710326
0.9474124,0.9937852
0.3842958,0.9194076
0.9353306,0.9854113
0.5021653,0.9173546
0.912326,0.9834617
0.49539,0.8585817
0.9310217,0.9862467
0.377178,0.7893615
0.9111211,0.9880377
0.312855,0.7445391
0.9069777,0.9861519
0.3306826,0.7273473
0.890252,0.9813988
0.3521183,0.7004281
0.8764718,0.99817
0.4047283,0.6745166
0.9291771,0.9961435
0.5901675,0.9303429
0.9201916,0.9938318
0.4315526,0.9213074
0.4024193,0.5818452
0.5397806,0.8739147
0.4959902,0.4845771
0.3800522,0.5978767
0.55948,0.6286351
0.233933,0.6922976
0.5220117,0.6503751
0.3711053,0.9268466
0.6592552,0.6576086
0.3069927,0.6446201
0.4136362,0.8318209
0.7216051,0.3965788
0.3053174,0.2906044
0.771666,0.3556866
0.3941019,0.1420475
0.7983444,0.1289064
0.3023959,0.2299811
0.7738475,0.2777252
0.2950135,0.3295279
0.8078521,0.417834
0.3556787,0.2862746
0.7761352,0.5113887
0.280897,0.5420536
0.8059788,0.7366979
0.3356738,0.6503052
0.8613856,0.6791785
0.4724976,0.5652989
0.8398431,0.5589339
0.3934541,0.5392444
0.8352845,0.7556403
0.3503539,0.5078036
0.8453239,0.5471295
0.4345008,0.1523591
0.7474949,0.6131875
0.3157619,0.1903163
0.7125415,0.5117751
0.46549,0.3716741
0.730957,0.5279904
0.3746355,0.2695715
0.7108993,0.5481042
0.3780329,0.2841941
0.7064055,0.618311
0.5879012,0.5759838
0.8198587,0.4257104
0.4804,0.3629546
0.8263581,0.4254518
0.4843566,0.3750008
0.8535239,0.3754018
0.4972523,0.3688957
0.5426718,0.4562787
0.8173004,0.5542936
0.8371268,0.5103005
0.5117378,0.4136676
0.8692234,0.4363101
0.4968702,0.4472405
0.5012283,0.4694641
0.7761598,0.4202325
0.6758849,0.3064758
0.6472721,0.2881282
0.6316752,0.2782552
0.604204,0.2437414
0.4754448,0.3896202
0.5382425,0.2922084
0.4741361,0.422437
0.4929088,0.2945664
0.5202739,0.418876
0.6195884,0.3078654
0.5673888,0.3617443
0.5393148,0.2190504
0.5736357,0.3594758
0.608613,0.2102199
0.5198701,0.3744145
0.5562405,0.2274611
0.5275013,0.1852106
0.3604843,0.2786345
0.488409,0.3948072
0.4202802,0.2733602
0.4401564,0.8690798
0.5214778,0.4201193
0.4830498,0.5338786
0.714397,0.2129664
0.4926836,0.4932118
0.7693866,0.1915918
0.5523108,0.6159764
0.4564117,0.5185456
0.4490394,0.4292831
0.4063063,0.4323664
0.7993034,0.3888183
0.4232381,0.3700574
0.7815912,0.2934242
0.4877447,0.369209
0.7075184,0.4378663
0.4826929,0.2859983
0.6562161,0.6077552
0.4823465,0.3231764
0.6966504,0.8507751
0.4763987,0.2848398
0.6620695,0.8043016
0.3316472,0.2683875
0.5235189,0.5162366
0.4711304,0.6274579
0.6410634,0.8408744
0.4725041,0.8462294
0.6196459,0.8169801
0.415623,0.6790866
0.4801036,0.9469133
0.6221678,0.9112875
0.525974,0.6888353
0.4713288,0.8512186
0.5397141,0.6945063
0.6220937,0.9337085
0.618354,0.6863552
0.6837713,0.9770826
0.5784162,0.765269
0.5979579,0.9308257
0.5449717,0.6763758
0.5953456,0.9320892
0.5350654,0.6870917
0.5853238,0.9411787
0.5390475,0.6812717
0.5630236,0.9337902
0.4977373,0.8603861
0.7035353,0.9888799
0.4924402,0.9741343
0.6207117,0.9212335
0.5101951,0.9748694
0.5573896,0.9716095
0.3656716,0.6599156
0.6439915,0.9108261
0.6184373,0.9362241
0.6072649,0.9376427
0.669079,0.9945996
0.3436688,0.9848905
0.5589986,0.9610475
0.4172274,0.9889428
0.5726637,0.9926374
0.6800721,0.9975192
0.5272685,0.9947712
0.6757395,0.9885831
0.4443882,0.9094865
0.648811,0.975432
0.6591653,0.9930134
0.4328909,0.8383662
0.6726776,0.9949679
0.4124111,0.8557236
0.4969597,0.9931519
0.3856351,0.9770229
0.5819145,0.9963889
0.4458337,0.8638971
0.4956872,0.8610822
0.3851295,0.7467849
0.4869684,0.8575088
0.3722981,0.7779623
0.6403684,0.9813518
0.3814326,0.9373918
0.3119808,0.9761453
0.4307776,0.9745699
0.3534686,0.6844701
0.4943278,0.9183658
0.3195412,0.6714396
0.5149953,0.9132603
0.2575451,0.6469588
0.429516,0.929318
0.2944405,0.8137336
0.5420786,0.9671998
0.5477509,0.9661781
0.2770651,0.7650599
0.554805,0.9833044
0.3462149,0.6698527
0.6046924,0.9080181
0.3304313,0.6941853
0,0
1.80108E-07,1
1,0
1,0
0.07648659,1
1,0
0.09472494,1
1,0
0.1121057,1
1,0
0.0896268,1
1,0
0.05983286,1
0.03029235,1
1,0
0.08317892,1
1,0
0.110153,1
0.08898008,1
0.08828119,1
1,0
0.1313741,1
1,0
1,0
0.138271,1
1,0
0.1261298,1
1,0
0.1589254,1
1,0
0.1652093,1
1,0
0.162904,1
1,0
0.1392331,1
1,0
0.1656848,1
1,0
0.1626654,1
0.1311138,1
1,0
0.19821,1
1,0
0.1084332,1
1,0
0.1599875,1
1,0
0.1827885,1
1,0
0.304947,1
0.525037,0.9328601
0.4262562,0.9331812
0.4087654,0.9066642
0.5906864,0.9088269
0.4401428,0.8795208
0.6231927,0.9275573
0.3266835,0.9114259
0.5013615,0.9168897
0.4545746,0.8962785
0.5625309,0.9120463
0.4175381,0.7288393
0.4974036,0.8952051
0.3727165,0.6642691
0.5071205,0.9786561
0.465941,0.6982116
0.5128606,0.9856796
0.355735,0.7587335
0.5037097,0.9892437
0.5079046,0.9910246
0.5313915,0.9805336
0.4330031,0.8965308
0.3177029,0.954898
0.3006082,0.6161267
0.2440965,0.9860178
0.4078411,0.9645388
0.6328606,0.9928144
0.3063431,0.6513958
0.3300908,0.9466888
0.3738794,0.6937012
0.375782,0.9740472
0.3252136,0.7234123
0.5154325,0.8585354
0.4360894,0.993871
0.785134,0.9974674
0.4379827,0.9937329
0.5795986,0.9829012
0.353438,0.9985952
0.6423137,0.9979888
0.540184,0.9997857
0.776545,0.9993877
0.5903762,0.9990185
0.4705903,0.9999325
0.496958,0.9958741
0.5149021,0.999411
0.6612239,0.9881381
0.5713438,0.9970976
0.8762301,0.9942829
0.5072577,0.9904361
0.7048517,0.9431342
0.4895519,0.988032
0.778468,0.967684
0.4550188,0.9931356
0.7483236,0.9708875
0.4115427,0.9936581
0.750496,0.9841871
0.4477402,0.9993148
0.648792,0.9959697
0.5595729,0.9983795
0.7695491,0.9963807
0.6041086,0.9998573
0.6405892,0.9999399
0.8695449,0.9999852
0.7399942,0.9997671
0.9566923,0.9988452
0.8953106,0.9996217
0.9720673,0.9997348
0.9315264,0.9999849
0.8322646,0.9998913
0.8879065,0.9999524
0.7918801,0.9997142
0.9521883,0.9997672
0.9444482,0.9985293
0.8623901,0.9997485
0.9807576,0.9995936
0.8757917,0.9995124
0.9558862,0.9993358
0.842571,0.999931
0.9836769,0.9998473
0.6994793,0.9997907
0.811878,0.9999797
0.9792284,0.9997867
0.8328511,0.9999756
0.9785404,0.9998949
0.6735726,0.9973295
0.9864112,0.9997345
0.659045,0.9988529
0.9817393,0.9996243
0.8361071,0.9971295
0.9918206,0.9989855
0.9914908,0.9993405
0.8098332,0.9994205
0.9876381,0.9994193
0.9086131,0.9998788
0.9992898,0.995735
0.7040477,0.9987996
0.9942896,0.9935253
0.8217572,0.9949872
0.9976973,0.9946485
0.8404443,0.9970454
0.995857,0.9985834
0.8595937,0.9970174
0.9981919,0.9997921
0.8925001,0.9966506
0.998623,0.9996752
0.8693148,0.9957598
0.9987788,0.9991442
0.8667758,0.9904803
0.9986691,0.9994988
0.9976228,0.9990145
0.8409407,0.9914476
0.9956462,0.9964768
0.6921875,0.9976102
0.9894173,0.995927
0.5771555,0.8867079
0.9909902,0.9959273
0.5059916,0.8872859
0.9885731,0.9952971
0.6032859,0.8845062
0.9911791,0.9961424
0.5611941,0.8826793
0.9891684,0.9960306
0.6079258,0.8712049
0.9909988,0.9961699
0.5258794,0.8460625
0.9921045,0.9959761
2.77203E-09,0.9796109
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.0007180609,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.9986427,1
0,0
0.9982722,1
0,0
0.998576,1
1,0
0.9999977,1
0.3629293,0.4828466
0.829493,0.9817409
0.300592,0.4034863
0.3246733,0.4310324
0.6383856,0.8356698
0.335086,0.4169855
0.410035,0.2894514
0.718202,0.8160351
0.4201317,0.3074137
0.6492187,0.8748152
0.392027,0.3620375
0.7231495,0.7681701
0.6861145,0.820399
0.3909355,0.3372488
0.6062321,0.8905392
0.350265,0.4054579
0.5983696,0.8940673
0.3532821,0.4024507
0.5418721,0.9377224
0.3107614,0.5307106
0.6414708,0.9455553
0.4001238,0.6105126
0.3547461,0.4032629
0.5965017,0.9082742
0.3062606,0.4270048
0.4773466,0.9354582
0.4956352,0.8649849
0.5006558,0.9698178
0.2282529,0.4007345
0.4112211,0.9630597
0.2615051,0.5150462
0.4416358,0.956857
0.463584,0.7794083
0.5164905,0.7644779
0.4111528,0.8731849
0.2482674,0.5414866
0.3770728,0.7313949
0.2310297,0.6567683
0.3100424,0.8893399
0.2274643,0.5066934
0.263062,0.4028343
0.2202668,0.473698
0.302365,0.3762675
0.2587893,0.4977103
0.3047348,0.503544
0.2281278,0.4777253
0.3567829,0.3766426
0.2166219,0.4379209
0.4350435,0.4850909
0.2298912,0.4348322
0.2412655,0.4219824
0.3059263,0.4169337
0.1599546,0.5690292
0.2650583,0.4305962
0.1732251,0.5983403
0.3479297,0.3401979
0.1744588,0.5652046
0.1762988,0.5900983
0.5048595,0.1825214
0.166412,0.5395982
0.506218,0.1857398
0.166357,0.6018317
0.485661,0.1635487
0.5106184,0.1509025
0.5392603,0.1469051
0.177862,0.5569189
0.5970436,0.1608551
0.1983456,0.5532808
0.22154,0.5726245
0.5444785,0.1358619
0.2608004,0.5566106
0.5904343,0.1451302
0.1907282,0.5136265
0.6375595,0.1401126
0.3139307,0.4808438
0.5577343,0.1315239
0.3103113,0.4482413
0.5596406,0.1318354
0.2629556,0.3919107
0.5818317,0.1290472
0.3646276,0.4123469
0.5876974,0.1464961
0.3279899,0.4037482
0.6555768,0.1405563
0.4046355,0.4407441
0.5970132,0.1217906
0.4865577,0.6510262
0.5825515,0.1192661
0.3558532,0.4348855
0.6801847,0.07826252
0.4097607,0.6694803
0.7610537,0.419166
0.2824796,0.2955246
0.440102,0.1593532
0.5775056,0.735296
0.5110802,0.3318502
0.4253516,0.5975496
0.468721,0.2423921
0.3834997,0.5904351
0.4745967,0.3498885
0.3387987,0.805547
0.3548252,0.349841
0.4189399,0.7811401
0.2854355,0.5498415
0.3893253,0.8952461
0.1418582,0.8211712
0.4893855,0.6547623
0.25343,0.5261509
0.4497122,0.5314212
0.2807232,0.5099345
0.5242252,0.5518396
0.3219175,0.5110831
0.5137315,0.6723777
0.3077924,0.7896171
0.5689124,0.7909344
0.2946987,0.7554639
0.5963337,0.8267828
0.3825565,0.8681132
0.5442741,0.8351339
0.3992167,0.8957017
0.6004023,0.865715
0.3543222,0.9040463
0.6644022,0.8204402
0.305337,0.9053398
0.4112178,0.9893982
0.2784779,0.9314333
0.5258747,0.9992517
0.3837154,0.8932478
0.5795189,0.9996333
0.4851004,0.978309
0.458843,0.9989613
0.4242736,0.9831516
0.4276413,0.9996575
0.6658458,0.9987113
0.4779793,0.9998518
0.6270279,0.9977982
0.5032398,0.9997207
0.7333484,0.9985259
0.3000639,0.999669
0.8990463,0.9999824
0.3665,0.9999558
0.7964742,0.9984145
0.6220315,0.9997367
0.7043604,0.9996845
0.8114509,0.9958522
0.5431538,0.9982061
0.8166035,0.9952425
0.507827,0.9987629
0.8406133,0.9990295
0.6735881,0.9995567
0.833074,0.9951262
0.7151035,0.9983805
0.848426,0.9937952
0.5203791,0.9991763
0.8263285,0.9970763
0.6509256,0.9993498
0.8766138,0.9981539
0.6704697,0.9994476
0.975799,0.9996967
0.6907001,0.9996215
0.9720034,0.9995397
0.6337112,0.9997432
0.9645629,0.9996293
0.7059201,0.9992383
0.9581872,0.9988397
0.6651481,0.9991406
0.9632921,0.9980873
0.6940144,0.9981886
0.9695999,0.9975173
0.659243,0.9985996
0.7086589,0.9988905
0.9698464,0.9962933
0.6408473,0.9982802
0.9602669,0.9971045
0.6255703,0.9919222
0.9612411,0.9954894
0.6095275,0.9632379
0.9888338,0.9969484
0.5492972,0.8551762
0.9440286,0.996547
0.493933,0.9902886
0.2996267,0.9080436
0.8072243,0.9978774
0.3648315,0.9871174
0.7155498,0.9487011
0.4131056,0.8876782
0.7211778,0.9149352
0.590664,0.9850503
0.822349,0.9756269
0.5635676,0.9501434
0.780987,0.9586569
0.428486,0.788097
0.7168764,0.8721479
0.4900308,0.8644492
0.7654096,0.8918511
0.4514524,0.8771191
0.7488214,0.9287745
0.7067963,0.9843938
0.7767671,0.976041
0.4466018,0.7415118
0.6903684,0.8791916
0.4361095,0.7528114
0.6851863,0.8851069
0.3853242,0.6151534
0.6670963,0.6424765
0.3345608,0.5156561
0.6165871,0.7028419
0.2986208,0.4124009
0.3874586,0.3246145
0.4187655,0.4652458
0.3403151,0.3516834
0.3081794,0.42398
0.2989312,0.2713054
0.3444059,0.5241942
0.3087884,0.2939467
0.2836274,0.4954978
0.2900431,0.3025039
0.3088052,0.8180384
0.3511959,0.3723603
0.297247,0.3543225
0.3627005,0.8033343
0.5482151,0.7311801
0.3043822,0.8643464
0.4869312,0.6463895
0.2830797,0.8525668
0.5336978,0.5552568
0.3690931,0.8789223
0.4311193,0.5380399
0.4609663,0.9840848
0.6187297,0.9170668
0.5594503,0.9957741
0.4634265,0.9730092
0.4530348,0.9879441
0.6425284,0.8646998
0.6184545,0.9679368
0.6253647,0.8521873
0.747623,0.9918404
0.6834183,0.878037
0.6798748,0.8943033
0.6581708,0.8929741
0.6473528,0.9861911
0.7188524,0.8900315
0.6180172,0.9832562
0.7144718,0.8818458
0.5875098,0.9827075
0.6948799,0.9134763
0.5930673,0.9792269
0.6893252,0.8778944
0.5877576,0.9824309
0.6747345,0.8971577
0.5156214,0.9795612
0.6724455,0.885664
0.6504104,0.968985
0.7247831,0.9915132
0.6720102,0.972607
0.7453837,0.8533301
0.5325105,0.9810129
0.6072661,0.9446507
0.4880854,0.982502
0.5922582,0.9781334
0.506641,0.9960565
0.6823476,0.9964601
0.3888807,0.9963218
0.6466758,0.9966994
0.7916784,0.999421
0.5617806,0.9840131
0.5499626,0.9553912
0.4945535,0.9414402
0.547181,0.8121452
0.5983763,0.9411308
0.5728407,0.8112705
0.6664122,0.7697828
0.4514643,0.8680412
0.5679253,0.9204975
0.6664686,0.9889982
0.6220147,0.9577267
0.6084009,0.9982189
0.2880467,0.903009
0.3875784,0.986551
0.2959875,0.8838611
0.3663867,0.6352726
0.4671621,0.6588446
0.1950564,0.5954133
0.4856142,0.5640304
0.286651,0.7652034
0.3892408,0.4185838
0.2768651,0.7491049
0.4299331,0.2542778
0.2363038,0.7192705
0.3627791,0.3195827
0.3099951,0.8699601
0.3236702,0.7090205
0.3136705,0.8701699
0.3159283,0.7230301
0.3086228,0.8820904
0.3452803,0.8552272
0.3468746,0.7202473
0.3803194,0.8378476
0.3597316,0.6689028
0.4512772,0.7988342
0.4521792,0.7186813
0.4029984,0.8330146
0.4314209,0.7412928
0.393856,0.8460879
0.4850684,0.7021691
0.3961624,0.8564402
0.5666406,0.685221
0.4164698,0.8444936
0.5407184,0.5929687
0.4297494,0.8361207
0.5132031,0.6431845
0.4064413,0.8640581
0.5581715,0.6585023
0.4086407,0.8730199
0.5151408,0.7288756
0.4240272,0.8751705
0.5151442,0.7501803
0.4655962,0.8878672
0.5149346,0.9187479
0.4805501,0.7713453
0.354024,0.7595122
0.471224,0.729566
0.3879802,0.8346841
0.4835222,0.7163782
0.3505357,0.7716352
0.434822,0.6267436
0.3555164,0.799678
0.5409341,0.7364127
0.4006204,0.8209017
0.600717,0.8041837
0.441605,0.7935032
0.5753213,0.4760756
0.5155204,0.6905656
0.644233,0.3181818
0.5213281,0.5728832
0.7737685,0.1544469
0.3753416,0.6964235
0.8682913,0.08998746
0.493072,0.8443614
0.9541889,0.007012722
0.2789359,0.4201942
0.934909,0.007282576
0.2572308,0.4625825
0.9387326,0.008844158
0.2711934,0.3119239
0.9107652,0.006111
0.2964742,0.4529268
0.9199422,0.0127041
0.2745817,0.5905651
0.877108,0.005944294
0.2404767,0.5251224
0.8599129,0.01341522
0.2435922,0.4556594
0.8808522,0.01023445
0.2712002,0.5350642
0.8359165,0.01525257
0.2896383,0.3364238
0.8556118,0.01425209
0.8539406,0.01262328
0.2477829,0.4334495
0.8547018,0.01251039
0.2472275,0.4319736
0.8640857,0.01304807
0.3298491,0.3652686
0.8429475,0.007937281
0.4336379,0.2330915
0.9090775,0.02146824
0.6819093,0.2743446
0.8602449,0.01526907
0.6700641,0.3255837
0.9373468,0.006907017
0.6791101,0.5768696
0.7631916,0.7020005
0.9493948,0.005992659
0.8413128,0.7366718
0.9629948,0.005146772
0.8050297,0.6945521
0.9626586,0.005252704
0.7589383,0.6607828
0.9673121,0.005899503
0.9506394,0.01129865
0.7874799,0.7856283
0.7382455,0.7533939
0.8991962,0.04783961
0.7978166,0.8078688
0.8194546,0.1159471
0.7203292,0.7092703
0.6908785,0.3057574
0.7687813,0.8895185
0.6527249,0.6506128
0.7798625,0.8807141
0.6415563,0.5687554
0.8386015,0.7884815
0.7760561,0.7801854
0.8698443,0.8295146
0.7979795,0.7598112
0.8851837,0.9332571
0.7551622,0.7055686
0.8689785,0.9355348
0.8117211,0.815757
0.8663775,0.9224244
0.8196458,0.9509533
0.9268924,0.9747143
0.7616214,0.8870502
0.8489985,0.9734931
0.6576825,0.9471473
0.8144485,0.9279136
0.7071078,0.9205385
0.8494423,0.9524238
0.6617082,0.8853148
0.8269868,0.8931617
0.6793698,0.8863304
0.7747461,0.9309354
0.8979877,0.9471027
0.8124618,0.9867377
0.7074087,0.9067165
0.4109807,0.9653153
0.6061059,0.9262574
0.6062011,0.9916775
0.3778806,0.9783472
0.5542111,0.9925739
0.4449976,0.9925939
0.3347441,0.8289886
0.331285,0.9519741
0.3212154,0.8529151
0.3179536,0.9459006
0.3170013,0.8529171
0.2696645,0.9532223
0.3989091,0.9815924
0.2634132,0.9824378
0.3808857,0.7418557
0.34306,0.985716
0.3146466,0.7497554
0.2587433,0.9852663
0.3640927,0.7404417
0.2527274,0.9717813
0.2527334,0.7077916
0.2673145,0.946067
0.3566879,0.6684465
0.2808636,0.9436307
0.2676246,0.6680642
0.2730723,0.94253
0.1989163,0.7294071
0.3057821,0.9822599
0.1825849,0.5921625
0.2019502,0.9152381
0.2667587,0.6766535
0.4789967,0.9779306
0.3480173,0.4786418
0.3451588,0.5009303
0.3443617,0.5244331
0.2507889,0.2420455
0.352185,0.4582106
0.3302228,0.2800621
0.334042,0.4264073
0.3844834,0.2564935
0.3660783,0.4451692
0.3192782,0.2325209
0.4185341,0.4645345
0.3840913,0.2535566
0.3408928,0.4032304
0.3864508,0.2344573
0.399505,0.4375987
0.3514422,0.2171592
0.3691675,0.3881283
0.4002268,0.2084709
0.4045601,0.3435173
0.3976529,0.2101252
0.3368234,0.3977651
0.3449976,0.2503042
0.3856654,0.4896201
0.4994319,0.445559
0.4258266,0.506646
0.5533018,0.3910706
0.5907557,0.8460217
0.5172064,0.4234569
0.4527182,0.5993968
0.5514945,0.4021309
0.4035836,0.6795185
0.5836426,0.4103329
0.3494764,0.3450295
0.5896043,0.3085708
0.5791096,0.6351285
0.7483158,0.5647405
0.4782965,0.456744
0.7361228,0.4912126
0.5033795,0.4727696
0.7136571,0.715665
0.5890318,0.4567089
0.646143,0.4779351
0.5044323,0.5124022
0.611661,0.4889633
0.4708048,0.5096867
0.6556663,0.6302683
0.4211934,0.6894863
0.4609851,0.6956297
0.3540991,0.7655219
0.3901097,0.6400898
0.3871379,0.6796867
0.323531,0.6799997
0.3908395,0.7517887
0.4167172,0.7889867
0.4354638,0.6776329
0.4385037,0.73496
0.4179287,0.7382135
0.3825606,0.7096366
0.3489843,0.651494
0.356779,0.7894878
0.4775074,0.8886902
0.4187337,0.744274
0.3625805,0.8745828
0.4533879,0.6941007
0.5313111,0.7693906
0.3553904,0.6997201
0.4679905,0.8337432
0.4917263,0.8861401
0.4031792,0.8363517
0.5419003,0.8939089
0.5341731,0.8583694
0.6091415,0.9468763
0.3412684,0.6087945
0.4921716,0.8195519
0.4173682,0.5152972
0.46395,0.8376395
0.3487034,0.6502157
0.6338727,0.7127786
0.4222197,0.6342754
0.7074408,0.6579136
0.269387,0.7241654
0.585434,0.7127897
0.293838,0.4836738
0.4409823,0.518436
0.2080022,0.6091989
0.5234511,0.3317282
0.2495913,0.6269146
0.4750481,0.3860508
0.2396136,0.8590428
0.2936212,0.9693123
0.549163,0.8350464
0.3736184,0.8564312
0.4371923,0.9146035
0.3193743,0.9673847
0.6210184,0.9391488
0.3436663,0.7684616
0.5210869,0.6064171
0.3997191,0.7797669
0.6000948,0.6803358
0.4089816,0.7789972
0.6170442,0.5941684
0.9937353,1
0,0
0.08336617,1
0,0
0.1228744,1
0,0
0.2219036,1
0,0
0.1229912,1
0,0
0.1215559,1
0,0
0.08463071,1
0,0
0.09393404,1
0,0
0.09797864,1
0,0
0.07503773,1
0,0
7.371464E-14,1
0,0
0.0222402,1
0,0
0.02117363,1
0,0
0.02515381,1
0,0
0.02125685,1
0,0
0.02156825,1
0.01771115,1
0,0
0.02823043,1
0,0
0.01603256,1
0.02186999,1
0,0
0.02076906,1
0,0
0.01405396,1
0,0
0.0123607,1
0,0
0.01243945,1
0,0
0.01459903,1
0,0
0.009287333,1
0,0
0.4919226,1
4.273015E-31,0
0.05232444,1
3.397607E-31,0
0.05314488,1
2.702864E-31,0
0.05539157,1
2.434988E-31,0
0.04920376,1
3.525629E-31,0
0.04862114,1
2.748781E-31,0
0.04556428,1
3.08526E-31,0
0.05078911,1
2.595533E-31,0
0.06388182,1
5.553071E-31,0
0.07287198,1
9.529052E-07,0
0.0703231,1
0.6025248,0.9650283
0.2263785,0.8703854
0.6160399,0.9582515
0.4408761,0.9535803
0.4581937,0.9871197
0.2081452,0.84372
0.2465603,0.8555097
0.3971338,0.98756
0.2565834,0.8749595
0.5206347,0.9895613
0.2939214,0.9156361
