3.91666666666667,9379.799,436.563700663046,10656.7324090686,-0.0379037572629467
3.95833333333333,9379.799,436.564016818667,10657.9478218667,-0.0397850053333731
4,9379.799,436.564100455936,10658.5818009479,-0.0407022796808618
4.04166666666667,9379.799,436.564325218035,10659.5717442791,-0.0419269623139332
4.08333333333333,9379.799,436.564500454977,10660.8028663567,-0.0433031848407507
4.125,9379.799,436.56465012594,10661.6455415401,-0.0442506296977538
4.16666666666667,9379.799,436.564800608878,10662.7336735653,-0.0445609233153279
4.20833333333333,9379.799,436.5651,10664.5979301688,0.342449504022144
4.25,9379.799,436.5651,10664.8854761762,0.45958955893093
4.29166666666667,9379.79787370405,436.564849481619,10666.9834401588,1.62043187450885
4.33333333333333,9379.79724884776,436.564599539106,10668.0394472771,2.35216982478029
4.375,9379.797,436.56446239238,10668.6141912404,2.75984808428079
4.41666666666667,9379.797,436.564398326326,10668.8749791792,2.95673013017017
4.45833333333333,9379.79649833353,436.56384950006,10670.4462831794,4.23322111841912
4.5,9379.796,436.56354937039,10671.2115950111,4.88621773643342
4.54166666666667,9379.79524779629,436.563249559258,10672.1391087098,5.70954302976637
4.58333333333333,9379.794,436.562699871987,10673.7304480448,7.20205098947895
4.625,9379.794,436.562637365737,10673.949219922,7.41005366474648
4.66666666666667,9379.794,436.562399348502,10674.7521173696,8.20384998157419
4.70833333333333,9379.79374755292,436.562149510583,10675.5615661338,9.03754550482417
4.75,9379.79249752423,436.561899504847,10676.3565597335,9.87205540665606
4.79166666666667,9379.79124747535,436.561649495071,10677.1215147879,10.7069236861839
4.83333333333333,9379.791,436.561399529854,10677.8613634227,11.5413797696286
4.875,9379.791,436.561174734505,10678.5840133197,12.376358451431
4.91666666666667,9379.790497566,436.5609995132,10679.2813143611,13.2108894286343
4.95833333333333,9379.79,436.56082474464,10679.9563789429,14.0453873586642
5,9379.789,436.560599733069,10680.6113613461,14.8801211478016
5.04166666666667,9379.789,436.560474748142,10681.2462592915,15.7142722119511
5.08333333333333,9379.78849747157,436.560349747157,10681.8612136475,16.5487868183726
5.125,9379.788,436.56014947321,10682.4612642954,17.3830381080594
5.16666666666667,9379.78799722022,436.560099166067,10683.0424462043,18.2193806973442
5.20833333333333,9379.787,436.5598,10683.9477976949,19.592684879622
5.25,9379.787,436.5598,10684.0853011325,19.801058838971
5.29166666666667,9379.786,436.559683119705,10684.8037605898,20.9416005911603
5.33333333333333,9379.78599403403,436.559599403403,10684.9723863864,21.2227155635636
5.375,9379.785,436.559424716744,10685.9572093999,22.8919770960974
5.41666666666667,9379.785,436.559349878273,10686.2402191095,23.3891158637652
5.45833333333333,9379.78449499499,436.5593,10686.5168518519,23.8924552902903
5.5,9379.78399854518,436.559099854518,10687.4109747282,25.5599419349081
5.54166666666667,9379.7833736233,436.55903736233,10687.829672391,26.3941064143482
5.58333333333333,9379.783,436.559,10688.1227335784,26.9766456296352
5.625,9379.783,436.559,10688.2290021754,27.1850758549246
5.66666666666667,9379.782,436.5589,10688.8239984143,28.4520417475864
5.70833333333333,9379.782,436.558874728924,10689.1058132277,29.0641893774257
5.75,9379.7814970297,436.5588,10689.4758613861,29.8987075841584
5.79166666666667,9379.781,436.5588,10689.8384041925,30.7335352295798
5.83333333333333,9379.781,436.5587,10690.1906753715,31.5673298434139
5.875,9379.78074696265,436.5587,10690.5257897105,32.4021627943603
5.91666666666667,9379.78,436.554626148124,10690.8507656158,33.2368019552849
5.95833333333333,9379.78,436.5214059683,10691.1756301093,34.0710250633607
6,9379.779,436.442857066555,10691.4805761267,34.9052916803697
6.04166666666667,9379.779,436.309068574601,10691.7781310842,35.7396999216616
6.08333333333333,9379.779,436.132845314062,10692.0656644077,36.5742422155252
6.125,9379.7782469158,435.913321404773,10692.3456785232,37.4085812318775
6.16666666666667,9379.778,435.651260611061,10692.6213567357,38.2451726750675
6.20833333333333,9379.77787333943,435.068314378997,10693.0906642268,39.7450473217437
6.25,9379.77724836131,434.687952691656,10693.3406554771,40.579568113516
6.29166666666667,9379.777,434.47361507076,10693.4738894138,41.0367452160785
6.33333333333333,9379.777,434.366996620621,10693.5310764765,41.2483912652653
6.375,9379.777,433.584376804681,10693.9234194419,42.6664851761176
6.41666666666667,9379.7763311938,433.168554414695,10694.1103851153,43.359704310385
6.45833333333333,9379.77524666647,432.707059913573,10694.2980667007,44.0834898668587
6.5,9379.776,431.912085167703,10694.6003680074,45.2508053727075
6.54166666666667,9379.776,431.508160422542,10694.7337040074,45.80709983193
6.58333333333333,9379.77599668957,430.922966989709,10694.9204965646,46.5863484542991
6.625,9379.775,430.192852512156,10695.1257824599,47.5052147199712
6.66666666666667,9379.775,429.388173196996,10695.3403668313,48.4769288212089
6.70833333333333,9379.775,428.860659103591,10695.4754497545,49.0891632729327
6.75,9379.775,427.960446755897,10695.6857121421,50.091541273633
6.79166666666667,9379.775,427.189386590965,10695.8552811153,50.9237971429333
6.83333333333333,9379.7744967177,426.549473727609,10695.9854266987,51.5917257695387
6.875,9379.774,425.473926826049,10696.1931739509,52.6776661535231
6.91666666666667,9379.774,424.767967585908,10696.3202735726,53.370727753358
6.95833333333333,9379.774,423.743660561323,10696.49563644,54.3459972733001
7,9379.774,422.753745204575,10696.6537265528,55.2623284939807
7.04166666666667,9379.774,422.206993766835,10696.7351156759,55.7401396913753
7.08333333333333,9379.81319607569,420.889729118429,10696.9504028952,56.5027175168456
7.125,9379.87401359647,420.247396125007,10697.0753704037,56.7097636848419
7.16666666666667,9379.99115698506,419.330955035737,10697.2715074724,56.924379439896
7.20833333333333,9380.309418263,417.68126146138,10697.6839388666,57.126275035877
7.25,9380.37067163194,417.426059925296,10697.7526926481,57.1449448127147
7.29166666666667,9380.7758454477,415.938274553497,10698.1839993072,57.218655473816
7.33333333333333,9380.99685331412,415.235602302819,10698.4008182464,57.2388577505229
7.375,9381.36915149334,414.167308789133,10698.756079525,57.2578787189637
7.41666666666667,9381.78474497974,413.113406385512,10699.1360995548,57.2692183034669
7.45833333333333,9382.24243065139,412.090893392132,10699.5312175756,57.2755329099418
7.5,9383.16641167384,410.330509668711,10700.3103293391,57.2798303476357
7.54166666666667,9383.30701066303,410.094740785955,10700.4228085304,57.279949075671
7.58333333333333,9383.85783545874,409.208014361729,10700.8722365249,57.279966815795
7.625,9384.69205341466,408.016380411959,10701.5294142586,57.2789860923908
7.66666666666667,9385.13109829444,407.435198574371,10701.8716081819,57.2782762475756
7.70833333333333,9385.81980846488,406.59058102955,10702.3990721845,57.2770996115679
7.75,9386.6532103321,405.611580208802,10703.0324273243,57.2766359787598
7.79166666666667,9387.19420044401,404.976428093229,10703.445550911,57.2769258657173
7.83333333333333,9388.35849255664,403.607521147432,10704.3303940453,57.279261260945
7.875,9388.51476052746,403.423875028128,10704.455408422,57.2796613069503
7.91666666666667,9389.10221987877,402.733980449784,10704.901725536,57.2813067622357
7.95833333333333,9389.68982503653,402.035724175824,10705.356192678,57.283267156068
8,9390.22708745201,401.356282077735,10705.7662272073,57.2862867574376
8.04166666666667,9390.69212599638,400.697817579285,10706.138630422,57.2904740328243
8.08333333333333,9391.22968760583,399.809025630308,10706.5705893764,57.2974320962495
8.125,9391.43384610616,399.400958619655,10706.7455823767,57.3010236192552
8.16666666666667,9391.67913912052,398.839082508449,10706.9611310417,57.3061657086008
8.20833333333333,9391.96584037164,397.894224983373,10707.24634823,57.31524678283
8.25,9391.99459367827,397.75502147497,10707.2776018242,57.3166094395355
8.29166666666667,9392.07985379509,396.871434140473,10707.4218798822,57.3253293714175
8.33333333333333,9392.03994024127,396.012660058219,10707.48,57.3337933123408
8.375,9392.02244646906,395.913145485407,10707.48,57.3347629671437
8.41666666666667,9392.00391055055,395.809964448448,10707.4797293293,57.3357681645646
8.45833333333333,9391.8087992209,395.137006462286,10707.4249139518,57.3422801915739
8.5,9391.51570755603,394.488289784656,10707.3098580369,57.3484247415672
8.54166666666667,9391.42989653357,394.338578709536,10707.2682022008,57.3498160464946
8.58333333333333,9390.97021016739,393.668149369704,10707.042928291,57.3559554908039
8.625,9390.71194776634,393.35810027902,10706.9093123519,57.3587225495785
8.66666666666667,9390.32915028699,392.947796472071,10706.7042622148,57.3619187666247
8.70833333333333,9389.94490634063,392.549786845685,10706.4992951295,57.3634254516452
8.75,9389.57243535905,392.162637722719,10706.298650189,57.3633919911212
8.79166666666667,9388.98744977426,391.555413896514,10705.9910977116,57.3615449664262
8.83333333333333,9388.9012027929,391.466042024529,10705.9473492428,57.361176229332
8.875,9388.52849820047,391.079503797013,10705.7443386719,57.3594137646212
8.91666666666667,9388.13725854259,390.674094144941,10705.5390929909,57.4359467643676
8.95833333333333,9387.82176389305,390.347339060532,10705.3695861246,57.6671766787983
9,9387.57542452066,390.092789113932,10705.2344246407,58.0333024835719
9.04166666666667,9387.19018466523,389.693248568115,10705.0341972642,58.8224687520998
9.08333333333333,9387.02765034405,389.524336541847,10704.9498159706,59.1986482213154
9.125,9386.61827097535,389.100110641105,10704.7295949863,60.2872247308238
9.16666666666667,9386.43805694911,388.913217879861,10704.629506021,60.8051797201552
9.20833333333333,9386.17628850423,388.641286099278,10704.4919890602,61.6011279541409
9.25,9385.92155954631,388.377717958412,10704.3595274102,62.4105431190926
9.29166666666667,9385.60259035591,388.046842080421,10704.1892275923,63.4765370074701
9.33333333333333,9385.46734548958,387.907001337654,10704.1164976261,63.939216174882
9.375,9385.1275933044,387.555789150651,10703.9347117173,65.1533652200868
9.41666666666667,9384.97777051966,387.400525123468,10703.8593379721,65.7088510376302
9.45833333333333,9384.69049308848,387.102607110898,10703.7047284403,66.8132417359819
9.5,9384.55021775645,386.956985602879,10703.6295680864,67.3686524655069
9.54166666666667,9384.34725870363,386.745907294948,10703.5196293518,68.2002603681479
9.58333333333333,9384.14931090724,386.540886170574,10703.4196466191,69.0323146432212
9.625,9383.9580974973,386.342145273677,10703.3121110911,69.8640453330933
9.66666666666667,9383.8440490984,386.223149378274,10703.2583719164,70.3741465437207
9.70833333333333,9383.53058522917,385.89907957989,10703.0886793839,71.8184094057278
9.75,9383.48518677557,385.852113002222,10703.0690222809,72.0344505333014
9.79166666666667,9383.18384920428,385.538824758152,10702.9046366115,73.5276412190731
9.83333333333333,9383.04324504353,385.392828112209,10702.829800808,74.2482952944549
9.875,9382.9271350492,385.272340862731,10702.7721556276,74.8601076385889
9.91666666666667,9382.71383851354,385.051089711588,10702.6543655746,76.0294648121925
9.95833333333333,9382.57411227754,384.904827304539,10702.5786787642,76.8150191106779
10,9382.53647747748,384.864012612613,10702.5591891892,77.0312645945946
10.0416666666667,9382.34131666667,384.588445666667,10702.4549,78.1893246333333
10.0833333333333,9382.15362248434,384.228304224977,10702.359780088,79.3571227095828
10.125,9382.06782347061,384.024718992403,10702.30980008,79.9122839784086
10.1666666666667,9381.94901990199,383.712228692869,10702.24949995,80.6943064166417
10.2083333333333,9381.73027688616,383.010556782161,10702.1372456377,82.1908490140493
10.25,9381.61403269836,382.566891465427,10702.0747487626,83.0241448492576
10.2916666666667,9381.55101334933,382.318572631368,10702.0386755662,83.4798312149393
10.3333333333333,9381.52214654655,382.194858418418,10702.0196076076,83.6936710830831
10.375,9381.37104859028,381.477756268746,10701.9422375525,84.8571650329934
10.4166666666667,9381.30660980981,381.147440720721,10701.9092152152,85.3644889469469
10.4583333333333,9381.14369884736,380.218270497701,10701.8198494237,86.6898600319808
10.5,9381.06408520852,379.721392709271,10701.779789979,87.357641050105
10.5416666666667,9380.96760867826,379.073716126775,10701.7297940412,88.1910355758848
10.5833333333333,9380.87662036204,378.413820692069,10701.6797919792,89.0244981748175
10.625,9380.78613257348,377.773165026995,10701.6323425315,89.8581378674265
10.6666666666667,9380.69964976498,377.151776247625,10701.5897939794,90.6916243634363
10.7083333333333,9380.61615181518,376.548353825383,10701.5473417342,91.5255475957596
10.75,9380.53484148904,375.96530147103,10701.4999039328,92.3567225938157
10.7916666666667,9380.46981343731,375.50820469906,10701.4646730654,93.0297076604679
10.8333333333333,9380.37859515952,374.848776407641,10701.419769977,94.0275303220322
10.875,9380.28607284371,374.181081268761,10701.3683009806,95.079502831699
10.9166666666667,9380.26134974975,374.004956096096,10701.3596636637,95.3635312412412
10.9583333333333,9380.16244774181,373.305477038369,10701.3073351319,96.5273108972821
11,9380.09471377138,372.820871557156,10701.2698379838,97.3608623222322
11.0416666666667,9380.02871267127,372.353598779878,10701.2323342334,98.1947970907091
11.0833333333333,9379.96523798101,371.899938330835,10701.1998930535,99.0283890464767
11.125,9379.92210927649,371.590789372561,10701.1824437106,99.6098328940258
11.1666666666667,9379.81429674797,370.813871544715,10701.1231300813,101.142323170732
11.2083333333333,9379.74287760612,370.300391785411,10701.0836078196,102.196856157192
11.25,9379.68850532473,369.911223743813,10701.052359382,103.030626968652
11.2916666666667,9379.65906659667,369.700406164692,10701.0362221889,103.486276666167
11.3333333333333,9379.64531731732,369.601841941942,10701.0296696697,103.704624224224
11.375,9379.56485565774,369.021816673331,10700.9899240304,105.030732826869
11.4166666666667,9379.52577591036,368.739843697479,10700.9698879552,105.699089495798
11.4583333333333,9379.4780577538,368.398068485212,10700.9448960831,106.532438029576
11.5,9379.3959490102,367.809521175765,10700.899970006,108.03089940012
11.5416666666667,9379.38532613477,367.730599460108,10700.8937212557,108.239107758448
11.5833333333333,9379.3445854073,367.432287486257,10700.8698170915,109.038733943028
11.625,9379.27521062106,366.942724842484,10700.8387218722,110.407287218722
11.6666666666667,9379.26645974598,366.870467616762,10700.8324712471,110.615558045805
11.7083333333333,9379.21087707376,366.4656709441,10700.7982923579,111.81308265041
11.75,9379.18576230492,366.282681032413,10700.7898919568,112.371505942377
11.7916666666667,9379.136884,365.93120656,10700.7665893333,113.480562786667
11.8333333333333,9379.11184338434,365.759838143814,10700.7499419942,114.037769566957
11.875,9379.07425112511,365.486200060006,10700.7348814881,114.957002370237
11.9166666666667,9379.03895119024,365.237681883043,10700.7166259919,115.813958131626
11.9583333333333,9379.01102458034,365.033123301359,10700.699756195,116.547953657074
12,9378.96786322736,364.719320835833,10700.6765906819,117.707168186363
12.0416666666667,9378.94945146667,364.587927066667,10700.6649626667,118.204743946667
12.0833333333333,9378.91985981215,364.373789428457,10700.6499390488,119.041965447642
12.125,9378.8860210021,364.127474557456,10700.6348934893,120.045478727873
12.1666666666667,9378.84843837535,363.850819187675,10700.6149439776,121.207494187675
12.2083333333333,9378.83468287315,363.754655722289,10700.6024389756,121.624723579432
12.25,9378.8118739874,363.585221512151,10700.589939994,122.37710720072
12.2916666666667,9378.78613798961,363.403260511591,10700.5774410472,123.211454206635
12.3333333333333,9378.76188388388,363.226992992993,10700.5649419419,124.044823053053
12.375,9378.73234013197,363.005406718656,10700.5524385123,125.131253689262
12.4166666666667,9378.71325606667,362.868636373333,10700.5432926667,125.822746206667
12.4583333333333,9378.69338883888,362.729514461446,10700.5324382438,126.546995989599
12.5,9378.6861980198,362.573575727573,10700.50969997,127.37998679868
12.5416666666667,9378.7353920392,362.42342840284,10700.4420712071,128.210364956496
12.5833333333333,9378.83109380938,362.27763180318,10700.3444374437,129.039947914791
12.625,9379.092617506,362.054042446043,10700.0959622302,130.369576588729
12.6666666666667,9379.20625970388,361.973192111845,10699.9897639056,130.860228316327
12.7083333333333,9379.40855195195,361.866246486486,10699.8063283283,131.53641983984
12.75,9379.80590283886,361.688823510596,10699.4418832467,132.69142395042
12.7916666666667,9380.0661408,361.590097413333,10699.2039666667,133.355854453333
12.8333333333333,9380.35538143814,361.493756815682,10698.9433123312,134.024070417042
12.875,9380.87700510204,361.342337515006,10698.4619627851,135.112296788715
12.9166666666667,9381.36202352863,361.21959131507,10698.0077904419,136.030821229088
12.9583333333333,9381.7361512,361.132533066667,10697.658464,136.699963786667
13,9382.24098649865,361.026694959496,10697.1811941194,137.543607410741
13.0416666666667,9382.76534113177,360.924408438312,10696.6782223555,138.380898886889
13.0833333333333,9383.20938755502,360.844495478191,10696.2421188475,139.056117887155
13.125,9383.96756568686,360.719137912418,10695.4904859028,140.155282543491
13.1666666666667,9384.30441154898,360.666403394012,10695.1522331133,140.628887937588
13.2083333333333,9385.3191332,360.521655946667,10694.1218266667,141.98772036
13.25,9386.19289728595,360.40648882891,10693.2090433348,143.113619298246
13.2916666666667,9386.36283780677,360.385433698206,10693.0278567501,143.325607602339
13.3333333333333,9387.02327752775,360.306185838584,10692.3320632063,144.140012551255
13.375,9388.19019064047,360.175850097495,10691.0589620519,145.536141292935
13.4166666666667,9388.37143157842,360.156601059947,10690.8589720514,145.748818159092
13.4583333333333,9389.18599000799,360.073455015987,10689.9454476419,146.690014408473
13.5,9389.93591143801,360.000529510657,10689.0905463825,147.542455208646
13.5416666666667,9390.93359625963,359.909000880088,10687.9325742574,148.655097579758
13.5833333333333,9391.5768704,359.852317346667,10687.1732626667,149.363580653333
13.625,9392.25860869565,359.794782608696,10686.3550434783,150.105960869565
13.6666666666667,9393.05354225423,359.730191989199,10685.3817711771,150.963889738974
13.7083333333333,9394.11980953333,359.647744946667,10684.0395613333,152.102120426667
13.75,9394.66048410318,359.607475764847,10683.354205159,152.675030383923
13.7916666666667,9395.47389858986,359.549041964196,10682.2992159216,153.532113811381
13.8333333333333,9396.62448124812,359.470245084508,10680.7628742874,154.737905990599
13.875,9397.39626068697,359.418601574921,10679.7197060147,155.544839703015
13.9166666666667,9397.61547747748,359.404449149149,10679.4212132132,155.772132912913
13.9583333333333,9398.92464060521,359.322356988602,10677.5804725722,157.135875951476
14,9399.58555308938,359.282328194361,10676.6284463107,157.824894181164
14.0416666666667,9400.40963147371,359.233769026195,10675.4184843031,158.684574285143
14.0833333333333,9401.23301050735,359.186776583609,10674.183895727,159.543599739818
14.125,9402.05447764777,359.141231323132,10672.9280378038,160.404250165017
14.1666666666667,9402.87233363318,359.09711936032,10671.6430874563,161.264471584208
14.2083333333333,9404.17725187631,359.029361392975,10669.5328780146,162.646243790653
14.25,9404.9783979301,358.98893080846,10668.1992545373,163.383819859007
14.2916666666667,9405.51165533333,358.9624272,10667.29748,163.811343133333
14.3333333333333,9405.78935535535,358.94885955956,10666.8265965966,163.9634001001
14.375,9407.204109978,358.881634933013,10664.3267206559,164.447478764247
14.4166666666667,9407.77515946667,358.85594384,10663.2938826667,164.573271413333
14.4583333333333,9408.45987087087,358.838571091091,10662.0191971972,164.661041421421
14.5,9409.32332027189,358.830372990804,10660.3943082767,164.743018912435
14.5416666666667,9409.98687718772,358.840037543754,10659.1089608961,164.781575317532
14.5833333333333,9410.74621315737,358.865427454509,10657.6215316937,164.811911277744
14.625,9411.49762785114,358.908618367347,10656.1065786315,164.830628691477
14.6666666666667,9412.24381418142,358.966526312631,10654.5760816082,164.843360906091
14.7083333333333,9413.20783363327,359.064559118176,10652.5617036593,164.854087192561
14.75,9413.6197202,359.11223896,10651.687018,164.85760994
14.7916666666667,9414.79114063854,359.279540925148,10649.1504505765,164.864055475572
14.8333333333333,9415.74804765476,359.440094929493,10647.0276272627,164.867703285329
14.875,9415.92744059406,359.473473267327,10646.6213366337,164.868265841584
14.9166666666667,9416.33362891951,359.551455202716,10645.6988436189,164.869331955263
14.9583333333333,9417.45830672801,359.789562512502,10643.1134426885,164.87180496766
15,9418.02355035971,359.911412589928,10641.7905035971,164.872807194245
15.0416666666667,9418.51311611612,360.01512014014,10640.6324364364,164.873603023023
15.0833333333333,9419.51066240171,360.22073535919,10638.2334519526,164.874935252566
15.125,9419.97830510511,360.31424972973,10637.0959459459,164.875508468468
15.1666666666667,9421.07637840902,360.528306107888,10634.3764306195,164.87660493432
15.2083333333333,9421.98489344535,360.698256764686,10632.0843055278,164.877438434354
15.25,9422.56992173913,360.804876416792,10630.5925157421,164.877902158921
15.2916666666667,9423.11096105888,360.901583276655,10629.2005481096,164.87830270054
15.3333333333333,9423.7802464986,361.018413352007,10627.4567320261,164.878800466853
15.375,9424.00283553421,361.05651192477,10626.8731652661,164.878883833533
15.4166666666667,9425.11882468766,361.241757371314,10623.9177171414,164.879504707646
15.4583333333333,9426.03947767612,361.389209484526,10621.4366861657,164.87998939053
15.5,9426.69398259826,361.491549264926,10619.65729973,164.880300375038
15.5416666666667,9426.8577489749,361.516426752675,10619.2072547255,164.880362881288
15.5833333333333,9427.74184039435,361.648310764722,10616.7720796696,164.880701092459
15.625,9428.17482733813,361.71092733813,10615.5647122302,164.880867625899
15.6666666666667,9428.78098010398,361.797151979604,10613.858760248,164.881100769846
15.7083333333333,9429.42640796318,361.886254931973,10612.0338995598,164.866722709084
15.75,9430.45727946027,362.02287844078,10609.081862069,164.389490344828
15.7916666666667,9431.16426716275,362.114926572252,10607.0457737238,163.891287277964
15.8333333333333,9431.29178756601,362.130979140662,10606.6757145143,163.766167258761
15.875,9432.1925304939,362.241972705459,10604.0454909018,162.777765286943
15.9166666666667,9432.61791969197,362.292856655666,10602.8084488449,162.270020022002
15.9583333333333,9433.2547489749,362.366602330233,10600.935839584,161.47338119812
16,9433.89356285629,362.438148424842,10599.0680738074,160.653173057306
16.0416666666667,9434.53377624475,362.507581663667,10597.1932273545,159.816871145771
16.0833333333333,9435.43607309591,362.601396598639,10594.5552967854,158.629030485528
16.125,9436.30475390156,362.686430612245,10592.0376230492,157.486990336134
16.1666666666667,9436.60454410441,362.715348809881,10591.1719997,157.092726262626
16.2083333333333,9437.28223643644,362.777101461461,10589.2343483483,156.210157677678
16.25,9437.93008485757,362.835093913043,10587.3869235382,155.370305067466
16.2916666666667,9438.33993933934,362.870116636637,10586.2312692693,154.84334986987
16.3333333333333,9439.41990193333,362.958525413333,10583.2120473333,153.46916126
16.375,9439.8790686,362.99419208,10581.953714,152.89341126
16.4166666666667,9440.52950445044,363.043024832483,10580.1778387839,152.085268246825
16.4583333333333,9441.38381218122,363.103511251125,10577.8852975298,151.0424120012
16.5,9442.30793940303,363.166427658617,10575.4394345283,149.928638248088
16.5416666666667,9442.48980530973,363.178302064897,10574.9707079646,149.712774041298
