0.5599244,0.8760892
0.5659982,0.7013926
0.9436181,0.9873467
0.8604299,0.9921764
0.8781346,0.6800581
0.7261063,0.9467062
0.9412667,0.8483406
0.6125837,0.8847538
0.9308074,0.7858831
0.8147266,0.8934228
0.8654352,0.7084126
0.5673806,0.7929465
0.9048588,0.6592563
0.5498149,0.8035876
0.9029667,0.6860154
0.5438543,0.7582626
0.8999233,0.6745383
0.5147333,0.7722118
0.9169908,0.5904878
0.6347425,0.6937273
0.6497017,0.7098702
0.9007814,0.5610418
0.6550576,0.7136237
0.9035155,0.5421286
0.9064869,0.6636795
0.8882818,0.5599797
0.5151592,0.5788259
0.8886499,0.5590549
0.8892622,0.5517442
0.8913619,0.5958522
0.622889,0.7424726
0.6069709,0.702801
0.5943345,0.7683635
0.86509,0.658822
0.5753865,0.719067
0.6842074,0.9317185
0.8667563,0.5758934
0.8015318,0.8347715
0.8526125,0.7692764
0.8760099,0.5941992
0.8308522,0.8615702
0.4407253,0.902437
0.80009,0.8218115
0.7932825,0.8845603
0.8391141,0.8925069
0.3214424,0.4487272
0.4486161,0.1529298
0.8582323,0.5260963
0.3061627,0.623791
0.285793,0.6260669
0.8318794,0.6763918
0.3942119,0.9089898
0.8484269,0.4837495
0.2474619,0.5838159
0.5408278,0.9297313
0.6887738,0.9418096
0.2446403,0.180108
0.3022887,0.190846
0.3318791,0.2404573
0.3107717,0.2072079
0.4113662,0.4174645
0.3016022,0.382717
0.2889053,0.3879057
0.2163785,0.3370214
0.5432513,0.6218555
0.3508115,0.6496522
0.644675,0.9595716
0.4620239,0.8158579
0.4258944,0.8792589
0.4023994,0.9906661
0.327933,0.8762895
0.5370218,0.9684522
0.5453327,0.9944037
0.4914312,0.9990303
0.2589051,0.9333326
0.4209368,0.9695714
0.361985,0.9988249
0.4572277,0.9618297
0.5887476,0.9888832
0.9856828,0.999917
0.5257661,0.8443366
0.5385587,0.8581595
0.949483,0.9996296
0.5943059,0.8299093
0.6283377,0.8581932
0.9555401,0.999723
0.6262148,0.8197903
0.5777365,0.8237693
0.9516951,0.9996687
0.5538653,0.9010781
0.6567701,0.9216648
0.941513,0.9999133
0.6115016,0.9530079
0.966089,0.999948
0.4965538,0.7853895
0.9486523,0.9999208
0.5314438,0.7914191
0.9451637,0.9999173
0.6207755,0.9552211
0.5874738,0.9595395
0.883667,0.9999576
0.6122447,0.9754398
0.8900444,0.9997479
0.7260487,0.9192711
0.9436965,0.999491
0.9680527,0.9999831
0.5840386,0.8503232
0.6280867,0.822237
0.9610102,0.9998317
0.5965711,0.8332548
0.952626,0.9998749
0.5979607,0.8323432
0.9534327,0.9999044
0.9381591,0.9998706
0.7760015,0.7400248
0.9482599,0.9998724
0.9072323,0.9995948
0.8456952,0.999321
0.7794477,0.6310273
0.8017153,0.9987381
0.7584471,0.6182513
0.8661037,0.9984828
0.7763571,0.3336986
0.7923094,0.9848633
0.8138147,0.2747129
0.854175,0.27918
0.8479775,0.1951098
0.8077686,0.1027787
0.8291251,0.1050393
0.7941824,0.07093513
0.3487168,0.7233924
0.7944705,0.06913785
0.308768,0.3063806
0.7812514,0.06118394
0.8315064,0.03962067
0.4645112,0.3079579
0.7650096,0.1171125
0.1660075,0.4564066
0.7635154,0.1332931
0.7614911,0.1244035
0.2566895,0.5578653
0.8425292,0.1006398
0.22002,0.3475291
0.2267157,0.3205539
0.7549151,0.1327672
0.2998858,0.4317564
0.2254661,0.3030729
0.23519,0.3236046
0.7478061,0.0824195
0.3090999,0.2687722
0.703953,0.1044608
0.6953151,0.08055146
0.3351937,0.3156339
0.822358,0.2356675
0.3996193,0.1750207
0.8956782,0.3308056
0.4856718,0.2160423
0.8782482,0.3724993
0.4796132,0.3398115
0.9522806,0.6261989
0.4832622,0.3491872
0.9750395,0.4690653
0.4813122,0.3378658
0.9775956,0.4078987
0.505401,0.4023575
0.9843203,0.5082301
0.5614923,0.4017455
0.9774924,0.4740297
0.5849371,0.40254
0.5431492,0.4574774
0.982646,0.5185204
0.4545989,0.3206193
0.9727618,0.4967888
0.5575522,0.3923801
0.9798861,0.4946952
0.5431911,0.388256
0.9632028,0.7618601
0.5493566,0.4347489
0.5726888,0.4340977
0.5725924,0.5492993
0.9749644,0.9233583
0.984262,0.9750391
0.7955154,0.7247479
0.9906053,0.9981537
0.9793103,0.9962913
0.9924524,0.9980978
0.9795619,0.998572
0.7556493,0.8420564
0.7975706,0.8496301
0.7895612,0.6727664
0.9882241,0.9947624
0.7595342,0.7063444
0.9837191,0.9926764
0.7937289,0.6893979
0.9862589,0.9931328
0.8252301,0.7319831
0.798494,0.7737463
0.9854202,0.9928591
0.7387705,0.8216221
0.9906126,0.9904242
0.7683921,0.8216278
0.9954754,0.9958878
0.9814245,0.9863107
0.6794549,0.7752845
0.9718422,0.9873107
0.6813284,0.7746561
0.9607746,0.9500138
0.6218331,0.8753275
0.9773967,0.9991526
0.6420817,0.9381489
0.9115553,0.9974164
0.603744,0.9549121
0.7392122,0.9973096
0.6282027,0.9967248
0.5329292,0.7474508
0.8788288,0.9972213
0.5196541,0.7398024
0.8118138,0.9974043
0.7790529,0.9964118
0.5249737,0.6977683
0.7077804,0.9976225
0.7241068,0.997491
0.5236379,0.7857043
0.7301785,0.9983422
0.5716899,0.7631056
0.7133681,0.9978933
0.7185239,0.997867
0.5945998,0.7737842
0.5108455,0.841626
0.4864025,0.8109959
0.6606243,0.9912435
0.6715506,0.9903486
0.6406165,0.9888585
0.651405,0.9892917
0.3019829,0.804323
0.2666412,0.7952638
0.7188461,0.9657577
0.3562935,0.8142735
0.4217676,0.887566
0.4590965,0.7090392
0.5383157,0.6751164
0.5583835,0.8067351
0.4773554,0.6575807
0.57614,0.8213159
0.4812637,0.4985875
0.6391891,0.8623918
0.6205173,0.9079742
0.6216573,0.8641995
0.6845778,0.9697041
0.8436646,0.993031
0.6889554,0.8714012
0.6651216,0.8477505
0.6550389,0.881198
0.7479843,0.817165
0.7060695,0.8483567
0.5789068,0.9106972
0.6999812,0.8128787
0.6106246,0.9408973
0.677113,0.9912014
0.543537,0.633661
0.6074851,0.6235684
0.4218108,0.6286378
0.4973935,0.6888593
0.3961641,0.9741266
0.6061297,0.2825282
0.6875681,0.9793492
0.6522372,0.2537268
0.5676559,0.8824013
0.5394199,0.2872488
0.5693837,0.2085092
0.5280992,0.8901448
0.4843096,0.8741707
0.5894567,0.8800035
0.6276363,0.1472542
0.6258497,0.2972736
0.6231463,0.8649598
0.6182038,0.8427394
0.6533415,0.2292641
