5799.718,2000,6250.405,5785.768,2000,6197.371,5782.983,2000,6250.43,5762.674,2000,6212.111,5842.357,2000,6254.236,5808.45,2000,6294.062,5824.152,2000,6213.693,5828.772,2000,6245.19,5796.799,2000,6260.1,5766.788,2000,6227.363
5800.408,2000,6251.241,5786.367,2000,6196.468,5782.228,2000,6249.653,5762.854,2000,6213.179,5843.366,2000,6254.631,5808.985,2000,6295.004,5823.202,2000,6213.172,5829.85,2000,6245.306,5796.155,2000,6259.229,5767.626,2000,6226.676
5801.098,2000,6252.076,5786.937,2000,6195.547,5781.447,2000,6248.901,5762.999,2000,6214.253,5844.387,2000,6254.994,5809.489,2000,6295.963,5822.269,2000,6212.621,5830.926,2000,6245.429,5795.482,2000,6258.379,5768.441,2000,6225.962
5801.788,2000,6252.912,5787.477,2000,6194.607,5780.643,2000,6248.176,5763.108,2000,6215.331,5845.409,2000,6255.352,5809.961,2000,6296.938,5821.355,2000,6212.04,5832.001,2000,6245.559,5794.782,2000,6257.553,5769.232,2000,6225.222
5802.478,2000,6253.747,5787.985,2000,6193.651,5779.815,2000,6247.477,5763.182,2000,6216.411,5846.43,2000,6255.715,5810.401,2000,6297.928,5820.46,2000,6211.429,5833.076,2000,6245.694,5794.056,2000,6256.749,5769.998,2000,6224.457
5803.167,2000,6254.583,5788.462,2000,6192.678,5778.965,2000,6246.806,5763.22,2000,6217.494,5847.448,2000,6256.083,5810.808,2000,6298.932,5819.586,2000,6210.789,5834.15,2000,6245.834,5793.303,2000,6255.97,5770.739,2000,6223.666
5803.596,2000,6255.578,5788.907,2000,6191.69,5778.094,2000,6246.163,5763.223,2000,6218.577,5848.465,2000,6256.457,5811.183,2000,6299.948,5818.734,2000,6210.121,5835.224,2000,6245.977,5792.525,2000,6255.215,5771.453,2000,6222.852
5804.024,2000,6256.573,5789.319,2000,6190.688,5777.202,2000,6245.548,5763.191,2000,6219.66,5849.48,2000,6256.835,5811.523,2000,6300.977,5817.903,2000,6209.425,5836.297,2000,6246.123,5791.724,2000,6254.487,5772.141,2000,6222.014
5804.452,2000,6257.568,5789.698,2000,6189.674,5776.29,2000,6244.963,5763.123,2000,6220.741,5850.494,2000,6257.218,5811.831,2000,6302.016,5817.096,2000,6208.702,5837.371,2000,6246.271,5790.898,2000,6253.785,5772.8,2000,6221.155
5804.88,2000,6258.563,5790.044,2000,6188.647,5775.359,2000,6244.409,5763.02,2000,6221.82,5851.505,2000,6257.605,5812.104,2000,6303.064,5816.313,2000,6207.954,5838.443,2000,6246.42,5790.051,2000,6253.111,5773.432,2000,6220.274
5805.309,2000,6259.558,5790.356,2000,6187.609,5774.411,2000,6243.885,5762.882,2000,6222.895,5852.516,2000,6257.997,5812.342,2000,6304.121,5815.555,2000,6207.18,5839.516,2000,6246.571,5789.181,2000,6252.464,5774.034,2000,6219.374
5805.469,2000,6260.629,5790.634,2000,6186.563,5773.446,2000,6243.392,5762.708,2000,6223.964,5853.524,2000,6258.393,5812.545,2000,6305.185,5814.822,2000,6206.381,5840.589,2000,6246.722,5788.291,2000,6251.847,5774.606,2000,6218.454
5805.63,2000,6261.701,5790.877,2000,6185.507,5772.465,2000,6242.931,5762.5,2000,6225.027,5854.531,2000,6258.792,5812.714,2000,6306.255,5814.116,2000,6205.56,5841.662,2000,6246.873,5787.381,2000,6251.259,5775.148,2000,6217.516
5805.791,2000,6262.772,5791.086,2000,6184.444,5771.47,2000,6242.502,5762.257,2000,6226.083,5855.537,2000,6259.195,5812.874,2000,6307.326,5813.438,2000,6204.715,5842.734,2000,6247.023,5786.453,2000,6250.701,5775.659,2000,6216.561
5805.952,2000,6263.843,5791.26,2000,6183.375,5770.462,2000,6242.107,5761.979,2000,6227.13,5856.541,2000,6259.602,5813.032,2000,6308.398,5812.787,2000,6203.849,5843.807,2000,6247.174,5785.506,2000,6250.173,5776.139,2000,6215.589
5806.112,2000,6264.915,5791.399,2000,6182.3,5769.441,2000,6241.745,5761.668,2000,6228.167,5857.558,2000,6259.975,5813.189,2000,6309.47,5812.165,2000,6202.962,5844.88,2000,6247.323,5784.543,2000,6249.677,5776.586,2000,6214.603
5806.025,2000,6265.995,5791.502,2000,6181.222,5768.409,2000,6241.416,5761.323,2000,6229.194,5858.587,2000,6260.315,5813.311,2000,6310.546,5811.572,2000,6202.056,5845.953,2000,6247.472,5783.564,2000,6249.213,5777.001,2000,6213.602
5805.938,2000,6267.075,5791.571,2000,6180.141,5767.366,2000,6241.121,5760.944,2000,6230.209,5859.616,2000,6260.655,5813.411,2000,6311.625,5811.009,2000,6201.13,5847.026,2000,6247.62,5782.571,2000,6248.781,5777.383,2000,6212.588
5805.852,2000,6268.155,5791.604,2000,6179.058,5766.315,2000,6240.86,5760.532,2000,6231.211,5860.643,2000,6260.999,5813.511,2000,6312.704,5810.477,2000,6200.186,5848.1,2000,6247.767,5781.564,2000,6248.381,5777.731,2000,6211.563
5805.765,2000,6269.235,5791.629,2000,6177.975,5765.255,2000,6240.634,5760.088,2000,6232.2,5861.669,2000,6261.347,5813.613,2000,6313.782,5809.976,2000,6199.226,5849.173,2000,6247.913,5780.544,2000,6248.015,5778.046,2000,6210.526
5805.678,2000,6270.315,5791.659,2000,6176.892,5764.189,2000,6240.442,5759.611,2000,6233.173,5862.693,2000,6261.699,5813.716,2000,6314.861,5809.507,2000,6198.249,5850.247,2000,6248.057,5779.513,2000,6247.683,5778.327,2000,6209.479
5805.591,2000,6271.395,5791.693,2000,6175.809,5763.117,2000,6240.286,5759.104,2000,6234.13,5863.706,2000,6262.084,5813.82,2000,6315.939,5809.07,2000,6197.258,5851.32,2000,6248.2,5778.472,2000,6247.384,5778.574,2000,6208.424
5805.26,2000,6272.426,5791.73,2000,6174.727,5762.041,2000,6240.165,5758.564,2000,6235.07,5864.73,2000,6262.437,5813.925,2000,6317.017,5808.666,2000,6196.253,5852.395,2000,6248.341,5777.421,2000,6247.12,5778.786,2000,6207.362
5804.929,2000,6273.458,5791.772,2000,6173.644,5760.96,2000,6240.079,5757.995,2000,6235.991,5865.761,2000,6262.769,5814.032,2000,6318.095,5808.294,2000,6195.235,5853.469,2000,6248.481,5776.362,2000,6246.89,5778.962,2000,6206.293
5804.598,2000,6274.49,5791.819,2000,6172.562,5759.878,2000,6240.028,5757.396,2000,6236.894,5866.792,2000,6263.103,5814.141,2000,6319.173,5807.957,2000,6194.206,5854.543,2000,6248.619,5775.297,2000,6246.694,5779.104,2000,6205.219
5804.268,2000,6275.521,5791.87,2000,6171.479,5758.795,2000,6240.013,5756.768,2000,6237.776,5867.821,2000,6263.44,5814.252,2000,6320.25,5807.652,2000,6193.166,5855.618,2000,6248.755,5774.226,2000,6246.534,5779.21,2000,6204.141
5803.937,2000,6276.553,5791.956,2000,6170.399,5757.712,2000,6240.034,5756.11,2000,6238.637,5868.849,2000,6263.781,5814.328,2000,6321.331,5807.382,2000,6192.117,5856.697,2000,6248.856,5773.149,2000,6246.409,5779.282,2000,6203.06
5803.606,2000,6277.585,5792.077,2000,6169.323,5756.63,2000,6240.089,5755.425,2000,6239.477,5869.876,2000,6264.124,5814.368,2000,6322.414,5807.147,2000,6191.059,5857.778,2000,6248.922,5772.07,2000,6246.319,5779.317,2000,6201.977
5803.275,2000,6278.617,5792.233,2000,6168.251,5755.551,2000,6240.181,5754.713,2000,6240.293,5870.903,2000,6264.471,5814.372,2000,6323.497,5806.946,2000,6189.995,5858.861,2000,6248.952,5770.988,2000,6246.265,5779.318,2000,6200.894
5802.713,2000,6279.543,5792.424,2000,6167.185,5754.475,2000,6240.307,5753.975,2000,6241.086,5871.917,2000,6264.851,5814.341,2000,6324.58,5806.781,2000,6188.924,5859.945,2000,6248.947,5769.905,2000,6246.246,5779.283,2000,6199.811
5802.151,2000,6280.469,5792.65,2000,6166.125,5753.404,2000,6240.469,5753.211,2000,6241.854,5872.943,2000,6265.198,5814.275,2000,6325.661,5806.65,2000,6187.849,5861.027,2000,6248.906,5768.822,2000,6246.263,5779.212,2000,6198.73
5801.589,2000,6281.396,5792.897,2000,6165.07,5752.338,2000,6240.665,5752.473,2000,6242.647,5873.98,2000,6265.511,5814.173,2000,6326.74,5806.555,2000,6186.77,5862.108,2000,6248.83,5767.74,2000,6246.314,5779.106,2000,6197.652
5801.027,2000,6282.322,5793.152,2000,6164.018,5751.28,2000,6240.896,5751.761,2000,6243.463,5875.027,2000,6265.79,5814.037,2000,6327.814,5806.495,2000,6185.688,5863.186,2000,6248.719,5766.66,2000,6246.402,5778.965,2000,6196.578
5800.465,2000,6283.248,5793.415,2000,6162.967,5750.23,2000,6241.162,5751.076,2000,6244.303,5876.083,2000,6266.034,5813.865,2000,6328.884,5806.471,2000,6184.605,5864.259,2000,6248.572,5765.584,2000,6246.524,5778.789,2000,6195.509
5799.903,2000,6284.174,5793.686,2000,6161.918,5749.189,2000,6241.462,5750.419,2000,6245.164,5877.146,2000,6266.244,5813.658,2000,6329.947,5806.481,2000,6183.522,5865.327,2000,6248.391,5764.512,2000,6246.682,5778.648,2000,6194.435
5799.341,2000,6285.1,5793.963,2000,6160.871,5748.158,2000,6241.796,5749.791,2000,6246.046,5878.214,2000,6266.419,5813.416,2000,6331.003,5806.528,2000,6182.439,5866.388,2000,6248.174,5763.446,2000,6246.875,5778.542,2000,6193.356
5798.595,2000,6285.885,5794.247,2000,6159.825,5747.139,2000,6242.163,5749.191,2000,6246.949,5879.289,2000,6266.559,5813.14,2000,6332.051,5806.609,2000,6181.359,5867.442,2000,6247.923,5762.387,2000,6247.103,5778.472,2000,6192.275
5797.849,2000,6286.67,5794.536,2000,6158.781,5746.13,2000,6242.558,5748.607,2000,6247.861,5880.365,2000,6266.68,5812.898,2000,6333.107,5806.727,2000,6180.282,5868.487,2000,6247.638,5761.336,2000,6247.365,5778.408,2000,6191.194
5797.103,2000,6287.455,5794.792,2000,6157.729,5745.122,2000,6242.954,5748.014,2000,6248.767,5881.441,2000,6266.808,5812.623,2000,6334.154,5806.879,2000,6179.209,5869.522,2000,6247.318,5760.294,2000,6247.661,5778.34,2000,6190.113
5796.356,2000,6288.24,5795.036,2000,6156.673,5744.115,2000,6243.352,5747.438,2000,6249.685,5882.516,2000,6266.941,5812.313,2000,6335.192,5807.066,2000,6178.143,5870.546,2000,6246.965,5759.262,2000,6247.991,5778.268,2000,6189.032
5795.61,2000,6289.025,5795.245,2000,6155.61,5743.095,2000,6243.717,5746.879,2000,6250.612,5883.59,2000,6267.082,5811.969,2000,6336.22,5807.289,2000,6177.083,5871.558,2000,6246.579,5758.242,2000,6248.355,5778.191,2000,6187.951
5794.864,2000,6289.811,5795.42,2000,6154.541,5742.063,2000,6244.048,5746.337,2000,6251.55,5884.664,2000,6267.229,5811.591,2000,6337.235,5807.545,2000,6176.03,5872.557,2000,6246.159,5757.234,2000,6248.752,5778.109,2000,6186.871
5794.118,2000,6290.596,5795.56,2000,6153.467,5741.022,2000,6244.345,5745.813,2000,6252.498,5885.731,2000,6267.411,5811.181,2000,6338.238,5807.836,2000,6174.987,5873.542,2000,6245.708,5756.24,2000,6249.182,5778.023,2000,6185.791
5793.235,2000,6291.223,5795.664,2000,6152.389,5739.971,2000,6244.608,5745.307,2000,6253.456,5886.793,2000,6267.627,5810.738,2000,6339.227,5808.161,2000,6173.954,5874.511,2000,6245.224,5755.26,2000,6249.644,5777.933,2000,6184.711
5792.352,2000,6291.851,5795.733,2000,6151.308,5738.912,2000,6244.837,5744.832,2000,6254.429,5887.847,2000,6267.879,5810.263,2000,6340.2,5808.52,2000,6172.932,5875.463,2000,6244.708,5754.295,2000,6250.137,5777.839,2000,6183.632
5791.469,2000,6292.478,5795.767,2000,6150.225,5737.846,2000,6245.031,5744.389,2000,6255.418,5888.892,2000,6268.165,5809.757,2000,6341.158,5808.911,2000,6171.922,5876.399,2000,6244.162,5753.348,2000,6250.663,5777.741,2000,6182.554
5790.585,2000,6293.105,5795.765,2000,6149.142,5736.774,2000,6245.189,5743.979,2000,6256.42,5889.927,2000,6268.484,5809.219,2000,6342.098,5809.336,2000,6170.925,5877.316,2000,6243.585,5752.418,2000,6251.218,5777.639,2000,6181.475
5789.703,2000,6293.733,5795.74,2000,6148.059,5735.698,2000,6245.313,5743.601,2000,6257.436,5890.951,2000,6268.838,5808.651,2000,6343.021,5809.793,2000,6169.943,5878.214,2000,6242.979,5751.507,2000,6251.804,5777.533,2000,6180.397
5788.82,2000,6294.36,5795.709,2000,6146.976,5734.619,2000,6245.401,5743.257,2000,6258.463,5891.962,2000,6269.225,5808.053,2000,6343.924,5810.282,2000,6168.977,5879.091,2000,6242.344,5750.616,2000,6252.42,5777.423,2000,6179.319
5787.937,2000,6294.988,5795.671,2000,6145.893,5733.537,2000,6245.454,5742.947,2000,6259.501,5892.961,2000,6269.645,5807.426,2000,6344.807,5810.802,2000,6168.026,5879.947,2000,6241.681,5749.745,2000,6253.064,5777.309,2000,6178.242
5787.054,2000,6295.615,5795.626,2000,6144.811,5732.454,2000,6245.472,5742.671,2000,6260.549,5893.945,2000,6270.097,5806.77,2000,6345.669,5811.354,2000,6167.094,5880.781,2000,6240.989,5748.896,2000,6253.737,5777.19,2000,6177.166
5786.066,2000,6296.061,5795.574,2000,6143.729,5731.371,2000,6245.454,5742.43,2000,6261.605,5894.914,2000,6270.581,5806.086,2000,6346.51,5811.935,2000,6166.18,5881.592,2000,6240.271,5748.069,2000,6254.437,5777.066,2000,6176.089
5785.079,2000,6296.507,5795.514,2000,6142.647,5730.289,2000,6245.4,5742.223,2000,6262.668,5895.867,2000,6271.097,5805.375,2000,6347.327,5812.545,2000,6165.285,5882.379,2000,6239.527,5747.266,2000,6255.163,5776.938,2000,6175.014
5784.092,2000,6296.953,5795.447,2000,6141.566,5729.209,2000,6245.312,5742.051,2000,6263.738,5896.802,2000,6271.643,5804.638,2000,6348.121,5813.185,2000,6164.411,5883.142,2000,6238.757,5746.487,2000,6255.916,5776.805,2000,6173.938
5783.104,2000,6297.398,5795.373,2000,6140.485,5728.133,2000,6245.188,5741.915,2000,6264.813,5897.719,2000,6272.22,5803.875,2000,6348.89,5813.853,2000,6163.559,5883.878,2000,6237.963,5745.732,2000,6256.693,5776.667,2000,6172.864
5782.118,2000,6297.845,5795.291,2000,6139.405,5727.062,2000,6245.028,5741.813,2000,6265.891,5898.616,2000,6272.826,5803.088,2000,6349.634,5814.549,2000,6162.729,5884.589,2000,6237.146,5745.004,2000,6257.495,5776.523,2000,6171.791
5781.13,2000,6298.291,5795.201,2000,6138.326,5725.996,2000,6244.834,5741.747,2000,6266.972,5899.493,2000,6273.462,5802.276,2000,6350.352,5815.271,2000,6161.921,5885.272,2000,6236.305,5744.302,2000,6258.32,5776.344,2000,6170.722
5780.144,2000,6298.736,5795.105,2000,6137.247,5724.938,2000,6244.605,5741.716,2000,6268.055,5900.349,2000,6274.126,5801.442,2000,6351.042,5816.02,2000,6161.138,5885.927,2000,6235.442,5743.628,2000,6259.167,5776.131,2000,6169.66
5779.157,2000,6299.183,5795.002,2000,6136.168,5723.887,2000,6244.342,5741.72,2000,6269.138,5901.183,2000,6274.817,5800.585,2000,6351.706,5816.793,2000,6160.38,5886.554,2000,6234.559,5742.982,2000,6260.037,5775.883,2000,6168.606
5778.17,2000,6299.628,5794.894,2000,6135.091,5722.845,2000,6244.045,5741.76,2000,6270.22,5901.993,2000,6275.536,5799.708,2000,6352.34,5817.591,2000,6159.647,5887.151,2000,6233.656,5742.365,2000,6260.927,5775.6,2000,6167.561
5777.115,2000,6299.873,5794.781,2000,6134.014,5721.814,2000,6243.713,5741.836,2000,6271.301,5902.78,2000,6276.28,5798.81,2000,6352.946,5818.412,2000,6158.941,5887.718,2000,6232.733,5741.777,2000,6261.836,5775.284,2000,6166.525
5776.06,2000,6300.118,5794.663,2000,6132.937,5720.791,2000,6243.358,5741.876,2000,6272.383,5903.542,2000,6277.05,5797.932,2000,6353.581,5819.256,2000,6158.263,5888.255,2000,6231.793,5741.219,2000,6262.765,5774.934,2000,6165.5
5775.004,2000,6300.362,5794.541,2000,6131.861,5719.772,2000,6242.992,5741.952,2000,6273.464,5904.278,2000,6277.845,5797.075,2000,6354.244,5820.122,2000,6157.612,5888.761,2000,6230.835,5740.692,2000,6263.711,5774.55,2000,6164.487
5773.949,2000,6300.606,5794.415,2000,6130.785,5718.756,2000,6242.616,5742.063,2000,6274.541,5904.988,2000,6278.663,5796.241,2000,6354.934,5821.009,2000,6156.99,5889.235,2000,6229.862,5740.196,2000,6264.674,5774.133,2000,6163.488
5772.894,2000,6300.851,5794.287,2000,6129.71,5717.744,2000,6242.232,5742.208,2000,6275.614,5905.67,2000,6279.503,5795.43,2000,6355.652,5821.916,2000,6156.397,5889.741,2000,6228.904,5739.731,2000,6265.652,5773.684,2000,6162.502
5771.839,2000,6301.095,5794.156,2000,6128.635,5716.734,2000,6241.84,5742.39,2000,6276.682,5906.325,2000,6280.366,5794.643,2000,6356.396,5822.841,2000,6155.835,5890.278,2000,6227.964,5739.3,2000,6266.646,5773.203,2000,6161.532
5770.784,2000,6301.34,5794.023,2000,6127.56,5715.727,2000,6241.442,5742.605,2000,6277.743,5906.951,2000,6281.25,5793.88,2000,6357.165,5823.784,2000,6155.303,5890.846,2000,6227.042,5738.901,2000,6267.652,5772.69,2000,6160.578
5769.729,2000,6301.584,5793.89,2000,6126.485,5714.721,2000,6241.039,5742.856,2000,6278.797,5907.548,2000,6282.154,5793.143,2000,6357.958,5824.745,2000,6154.802,5891.443,2000,6226.138,5738.535,2000,6268.671,5772.147,2000,6159.642
5768.673,2000,6301.829,5793.756,2000,6125.411,5713.718,2000,6240.631,5743.141,2000,6279.842,5908.115,2000,6283.077,5792.433,2000,6358.775,5825.721,2000,6154.333,5892.069,2000,6225.255,5738.202,2000,6269.702,5771.573,2000,6158.723
5767.591,2000,6301.876,5793.623,2000,6124.336,5712.729,2000,6240.191,5743.459,2000,6280.877,5908.651,2000,6284.018,5791.749,2000,6359.615,5826.711,2000,6153.896,5892.725,2000,6224.393,5737.904,2000,6270.743,5770.97,2000,6157.824
5766.509,2000,6301.924,5793.489,2000,6123.261,5711.754,2000,6239.719,5743.812,2000,6281.901,5909.157,2000,6284.975,5791.093,2000,6360.477,5827.716,2000,6153.492,5893.408,2000,6223.552,5737.64,2000,6271.793,5770.337,2000,6156.945
5765.427,2000,6301.972,5793.357,2000,6122.187,5710.795,2000,6239.215,5744.198,2000,6282.913,5909.63,2000,6285.949,5790.466,2000,6361.36,5828.733,2000,6153.121,5894.118,2000,6222.735,5737.41,2000,6272.852,5769.676,2000,6156.087
5764.345,2000,6302.02,5793.226,2000,6121.112,5709.854,2000,6238.68,5744.616,2000,6283.911,5910.072,2000,6286.938,5789.869,2000,6362.263,5829.762,2000,6152.783,5894.854,2000,6221.941,5737.215,2000,6273.917,5768.987,2000,6155.251
5763.264,2000,6302.068,5793.097,2000,6120.037,5708.931,2000,6238.114,5745.067,2000,6284.896,5910.481,2000,6287.94,5789.301,2000,6363.185,5830.801,2000,6152.479,5895.616,2000,6221.171,5737.055,2000,6274.987,5768.271,2000,6154.439
5762.182,2000,6302.116,5792.97,2000,6118.961,5708.026,2000,6237.519,5745.55,2000,6285.865,5910.857,2000,6288.956,5788.763,2000,6364.125,5831.85,2000,6152.209,5896.403,2000,6220.427,5736.86,2000,6276.052,5767.53,2000,6153.65
5761.101,2000,6302.164,5792.845,2000,6117.886,5707.142,2000,6236.894,5746.065,2000,6286.817,5911.2,2000,6289.983,5788.257,2000,6365.082,5832.907,2000,6151.974,5897.213,2000,6219.709,5736.63,2000,6277.11,5766.763,2000,6152.886
5760.019,2000,6302.211,5792.724,2000,6116.81,5706.279,2000,6236.24,5746.61,2000,6287.753,5911.509,2000,6291.021,5787.782,2000,6366.055,5833.971,2000,6151.773,5898.047,2000,6219.019,5736.366,2000,6278.161,5765.971,2000,6152.147
5758.938,2000,6302.259,5792.605,2000,6115.733,5705.437,2000,6235.559,5747.186,2000,6288.67,5911.784,2000,6292.068,5787.339,2000,6367.043,5835.042,2000,6151.608,5898.903,2000,6218.355,5736.067,2000,6279.202,5765.155,2000,6151.435
5757.856,2000,6302.307,5792.49,2000,6114.657,5704.618,2000,6234.851,5747.792,2000,6289.568,5912.024,2000,6293.124,5786.929,2000,6368.045,5836.116,2000,6151.478,5899.78,2000,6217.721,5735.735,2000,6280.232,5764.317,2000,6150.75
5756.784,2000,6302.156,5792.378,2000,6113.58,5703.823,2000,6234.116,5748.426,2000,6290.445,5912.23,2000,6294.187,5786.552,2000,6369.06,5837.195,2000,6151.382,5900.677,2000,6217.115,5735.369,2000,6281.251,5763.457,2000,6150.093
5755.711,2000,6302.004,5792.27,2000,6112.502,5703.052,2000,6233.355,5749.088,2000,6291.301,5912.401,2000,6295.256,5786.208,2000,6370.087,5838.276,2000,6151.322,5901.594,2000,6216.539,5734.97,2000,6282.258,5762.575,2000,6149.464
5754.639,2000,6301.853,5792.165,2000,6111.425,5702.306,2000,6232.57,5749.779,2000,6292.135,5912.548,2000,6296.329,5785.898,2000,6371.125,5839.357,2000,6151.273,5902.529,2000,6215.993,5734.539,2000,6283.251,5761.674,2000,6148.864
5753.567,2000,6301.702,5792.064,2000,6110.347,5701.587,2000,6231.761,5750.496,2000,6292.946,5912.682,2000,6297.403,5785.623,2000,6372.171,5840.439,2000,6151.233,5903.481,2000,6215.478,5734.075,2000,6284.229,5760.753,2000,6148.294
5752.495,2000,6301.551,5791.968,2000,6109.268,5700.895,2000,6230.929,5751.24,2000,6293.733,5912.803,2000,6298.479,5785.381,2000,6373.227,5841.522,2000,6151.202,5904.45,2000,6214.994,5733.579,2000,6285.192,5759.814,2000,6147.755
5751.422,2000,6301.4,5791.875,2000,6108.189,5700.229,2000,6230.074,5752.009,2000,6294.496,5912.911,2000,6299.556,5785.175,2000,6374.29,5842.604,2000,6151.177,5905.43,2000,6214.534,5733.052,2000,6286.138,5758.858,2000,6147.247
5750.35,2000,6301.249,5791.785,2000,6107.11,5699.593,2000,6229.198,5752.802,2000,6295.232,5913.005,2000,6300.635,5785.003,2000,6375.359,5843.687,2000,6151.16,5906.412,2000,6214.078,5732.495,2000,6287.066,5757.886,2000,6146.77
5749.278,2000,6301.098,5791.698,2000,6106.031,5698.983,2000,6228.303,5753.619,2000,6295.943,5913.087,2000,6301.714,5784.866,2000,6376.433,5844.77,2000,6151.15,5907.396,2000,6213.627,5731.907,2000,6287.975,5756.898,2000,6146.325
5748.206,2000,6300.946,5791.615,2000,6104.952,5698.379,2000,6227.405,5754.459,2000,6296.626,5913.157,2000,6302.795,5784.765,2000,6377.511,5845.852,2000,6151.146,5908.383,2000,6213.18,5731.29,2000,6288.865,5755.897,2000,6145.913
5747.133,2000,6300.795,5791.535,2000,6103.872,5697.746,2000,6226.526,5755.321,2000,6297.281,5913.215,2000,6303.876,5784.698,2000,6378.592,5846.935,2000,6151.148,5909.371,2000,6212.737,5730.644,2000,6289.734,5754.883,2000,6145.533
5746.103,2000,6300.461,5791.458,2000,6102.792,5697.084,2000,6225.669,5756.204,2000,6297.908,5913.26,2000,6304.958,5784.667,2000,6379.674,5848.017,2000,6151.156,5910.361,2000,6212.298,5729.97,2000,6290.581,5753.857,2000,6145.188
5745.073,2000,6300.128,5791.383,2000,6101.712,5696.396,2000,6224.834,5757.106,2000,6298.506,5913.294,2000,6306.04,5784.672,2000,6380.757,5849.1,2000,6151.17,5911.353,2000,6211.864,5729.283,2000,6291.418,5752.821,2000,6144.875
5744.042,2000,6299.794,5791.311,2000,6100.631,5695.679,2000,6224.022,5758.028,2000,6299.074,5913.316,2000,6307.123,5784.712,2000,6381.839,5850.182,2000,6151.188,5912.346,2000,6211.433,5728.601,2000,6292.259,5751.774,2000,6144.597
5743.012,2000,6299.461,5791.241,2000,6099.551,5694.937,2000,6223.234,5758.968,2000,6299.611,5913.328,2000,6308.205,5784.787,2000,6382.919,5851.265,2000,6151.212,5913.341,2000,6211.005,5727.925,2000,6293.105,5750.719,2000,6144.354
5741.982,2000,6299.127,5791.174,2000,6098.47,5694.169,2000,6222.47,5759.925,2000,6300.118,5913.328,2000,6309.288,5784.898,2000,6383.996,5852.347,2000,6151.2,5914.337,2000,6210.582,5727.254,2000,6293.955,5749.673,2000,6144.075
5740.952,2000,6298.794,5791.108,2000,6097.39,5693.377,2000,6221.732,5760.898,2000,6300.592,5913.316,2000,6310.371,5785.044,2000,6385.069,5853.429,2000,6151.152,5915.335,2000,6210.162,5726.588,2000,6294.809,5748.636,2000,6143.763
5739.921,2000,6298.46,5791.045,2000,6096.309,5692.561,2000,6221.021,5761.887,2000,6301.035,5913.27,2000,6311.452,5785.225,2000,6386.136,5854.508,2000,6151.069,5916.347,2000,6209.774,5725.928,2000,6295.667,5747.61,2000,6143.417
5738.891,2000,6298.126,5790.983,2000,6095.228,5691.722,2000,6220.336,5762.889,2000,6301.445,5913.188,2000,6312.532,5785.441,2000,6387.197,5855.584,2000,6150.951,5917.37,2000,6209.42,5725.273,2000,6296.53,5746.596,2000,6143.038
