5823.964,2000,6245.45,5773.844,2000,6277.108,5790.946,2000,6280.584,5789.842,2000,6280.554,5783.592,2000,6280.144,5824.161,2000,6247.078,5822.98,2000,6259.061,5799.092,2000,6280.679,5823.729,2000,6241.553,5823.958,2000,6246.215
5824.872,2000,6244.859,5772.92,2000,6277.674,5790.527,2000,6281.583,5789.277,2000,6281.478,5782.872,2000,6280.952,5825.189,2000,6246.737,5824.001,2000,6259.423,5799.335,2000,6281.734,5824.565,2000,6240.864,5824.879,2000,6245.645
5825.76,2000,6244.238,5771.978,2000,6278.21,5790.114,2000,6282.584,5788.682,2000,6282.383,5782.125,2000,6281.737,5826.219,2000,6246.401,5825.021,2000,6259.789,5799.581,2000,6282.79,5825.379,2000,6240.149,5825.78,2000,6245.044
5826.627,2000,6243.589,5771.02,2000,6278.714,5789.708,2000,6283.588,5788.058,2000,6283.269,5781.353,2000,6282.497,5827.25,2000,6246.069,5826.041,2000,6260.156,5799.828,2000,6283.844,5826.168,2000,6239.407,5826.662,2000,6244.414
5827.473,2000,6242.912,5770.045,2000,6279.187,5789.306,2000,6284.595,5787.405,2000,6284.133,5780.556,2000,6283.231,5828.283,2000,6245.742,5827.059,2000,6260.526,5800.078,2000,6284.898,5826.934,2000,6238.64,5827.522,2000,6243.756
5828.296,2000,6242.208,5769.055,2000,6279.627,5788.909,2000,6285.603,5786.725,2000,6284.976,5779.736,2000,6283.938,5829.317,2000,6245.417,5828.076,2000,6260.899,5800.33,2000,6285.952,5827.673,2000,6237.848,5828.36,2000,6243.07
5829.095,2000,6241.477,5768.052,2000,6280.036,5788.517,2000,6286.612,5786.017,2000,6285.796,5778.893,2000,6284.619,5830.352,2000,6245.096,5829.092,2000,6261.274,5800.584,2000,6287.005,5828.386,2000,6237.033,5829.176,2000,6242.356
5829.871,2000,6240.72,5767.035,2000,6280.411,5788.127,2000,6287.624,5785.282,2000,6286.592,5778.028,2000,6285.271,5831.387,2000,6244.777,5830.107,2000,6261.651,5800.84,2000,6288.058,5829.072,2000,6236.194,5829.967,2000,6241.617
5830.621,2000,6239.938,5766.007,2000,6280.752,5787.742,2000,6288.636,5784.522,2000,6287.364,5777.143,2000,6285.896,5832.423,2000,6244.461,5831.122,2000,6262.031,5801.098,2000,6289.11,5829.73,2000,6235.334,5830.734,2000,6240.852
5831.345,2000,6239.132,5764.968,2000,6281.06,5787.359,2000,6289.649,5783.737,2000,6288.111,5776.237,2000,6286.49,5833.459,2000,6244.147,5832.136,2000,6262.413,5801.357,2000,6290.162,5830.36,2000,6234.453,5831.497,2000,6240.083
5832.042,2000,6238.303,5763.92,2000,6281.333,5786.979,2000,6290.664,5782.937,2000,6288.841,5775.313,2000,6287.055,5834.497,2000,6243.835,5833.149,2000,6262.796,5801.619,2000,6291.213,5830.96,2000,6233.551,5832.261,2000,6239.314
5832.712,2000,6237.452,5762.863,2000,6281.572,5786.601,2000,6291.679,5782.134,2000,6289.569,5774.37,2000,6287.589,5835.535,2000,6243.526,5834.161,2000,6263.182,5801.882,2000,6292.264,5831.531,2000,6232.63,5833.029,2000,6238.55
5833.354,2000,6236.579,5761.799,2000,6281.777,5786.225,2000,6292.695,5781.331,2000,6290.296,5773.411,2000,6288.092,5836.574,2000,6243.219,5835.172,2000,6263.57,5802.147,2000,6293.314,5832.072,2000,6231.691,5833.801,2000,6237.791
5833.966,2000,6235.685,5760.729,2000,6281.946,5785.852,2000,6293.712,5780.526,2000,6291.022,5772.435,2000,6288.563,5837.614,2000,6242.914,5836.183,2000,6263.96,5802.413,2000,6294.365,5832.581,2000,6230.735,5834.579,2000,6237.037
5834.549,2000,6234.772,5759.654,2000,6282.081,5785.48,2000,6294.729,5779.722,2000,6291.748,5771.445,2000,6289.002,5838.654,2000,6242.611,5837.193,2000,6264.353,5802.681,2000,6295.415,5833.059,2000,6229.763,5835.361,2000,6236.287
5835.102,2000,6233.84,5758.576,2000,6282.18,5785.11,2000,6295.748,5778.918,2000,6292.474,5770.445,2000,6289.42,5839.694,2000,6242.31,5838.202,2000,6264.747,5802.95,2000,6296.464,5833.504,2000,6228.775,5836.147,2000,6235.542
5835.624,2000,6232.891,5757.495,2000,6282.254,5784.743,2000,6296.767,5778.114,2000,6293.201,5769.443,2000,6289.831,5840.736,2000,6242.011,5839.21,2000,6265.142,5803.22,2000,6297.513,5833.917,2000,6227.774,5836.936,2000,6234.799
5836.115,2000,6231.925,5756.414,2000,6282.319,5784.376,2000,6297.787,5777.312,2000,6293.928,5768.438,2000,6290.234,5841.778,2000,6241.714,5840.218,2000,6265.54,5803.492,2000,6298.562,5834.297,2000,6226.759,5837.727,2000,6234.059
5836.574,2000,6230.944,5755.332,2000,6282.375,5784.012,2000,6298.807,5776.509,2000,6294.656,5767.429,2000,6290.631,5842.82,2000,6241.419,5841.226,2000,6265.938,5803.766,2000,6299.61,5834.644,2000,6225.733,5838.519,2000,6233.32
5837.021,2000,6229.957,5754.249,2000,6282.421,5783.649,2000,6299.827,5775.708,2000,6295.385,5766.418,2000,6291.021,5843.863,2000,6241.125,5842.232,2000,6266.339,5804.041,2000,6300.658,5834.957,2000,6224.696,5839.313,2000,6232.583
5837.462,2000,6228.968,5753.167,2000,6282.458,5783.288,2000,6300.849,5774.907,2000,6296.115,5765.406,2000,6291.405,5844.906,2000,6240.833,5843.239,2000,6266.74,5804.318,2000,6301.705,5835.236,2000,6223.649,5840.107,2000,6231.846
5837.899,2000,6227.976,5752.083,2000,6282.46,5782.928,2000,6301.871,5774.107,2000,6296.846,5764.391,2000,6291.784,5845.958,2000,6240.575,5844.245,2000,6267.143,5804.596,2000,6302.752,5835.48,2000,6222.594,5840.877,2000,6231.084
5838.303,2000,6226.971,5751,2000,6282.427,5782.569,2000,6302.893,5773.308,2000,6297.577,5763.374,2000,6292.158,5847.011,2000,6240.319,5845.25,2000,6267.547,5804.876,2000,6303.798,5835.69,2000,6221.531,5841.636,2000,6230.312
5838.673,2000,6225.953,5749.919,2000,6282.358,5782.212,2000,6303.916,5772.51,2000,6298.31,5762.346,2000,6292.498,5848.064,2000,6240.064,5846.255,2000,6267.952,5805.158,2000,6304.844,5835.865,2000,6220.461,5842.396,2000,6229.539
5839.011,2000,6224.923,5748.841,2000,6282.254,5781.857,2000,6304.939,5771.688,2000,6299.016,5761.307,2000,6292.805,5849.125,2000,6239.844,5847.259,2000,6268.357,5805.441,2000,6305.89,5836.005,2000,6219.387,5843.129,2000,6228.741
5839.314,2000,6223.883,5747.767,2000,6282.115,5781.535,2000,6305.974,5770.844,2000,6299.694,5760.258,2000,6293.077,5850.192,2000,6239.658,5848.263,2000,6268.764,5805.726,2000,6306.936,5836.109,2000,6218.309,5843.844,2000,6227.928
5839.583,2000,6222.834,5746.697,2000,6281.941,5781.248,2000,6307.019,5769.979,2000,6300.345,5759.201,2000,6293.315,5851.262,2000,6239.488,5849.253,2000,6269.204,5806.012,2000,6307.98,5836.179,2000,6217.228,5844.558,2000,6227.113
5839.818,2000,6221.776,5745.634,2000,6281.731,5780.994,2000,6308.072,5769.095,2000,6300.973,5758.137,2000,6293.518,5852.336,2000,6239.354,5850.229,2000,6269.675,5806.299,2000,6309.025,5836.212,2000,6216.145,5845.29,2000,6226.314
5840.018,2000,6220.711,5744.579,2000,6281.487,5780.775,2000,6309.133,5768.213,2000,6301.601,5757.067,2000,6293.686,5853.415,2000,6239.254,5851.188,2000,6270.179,5806.588,2000,6310.069,5836.211,2000,6215.062,5846.021,2000,6225.515
5840.183,2000,6219.641,5743.532,2000,6281.209,5780.591,2000,6310.2,5767.331,2000,6302.23,5755.992,2000,6293.819,5854.497,2000,6239.189,5852.142,2000,6270.693,5806.877,2000,6311.113,5836.174,2000,6213.979,5846.75,2000,6224.714
5840.313,2000,6218.565,5742.495,2000,6280.896,5780.442,2000,6311.273,5766.45,2000,6302.861,5754.913,2000,6293.917,5855.58,2000,6239.161,5853.095,2000,6271.207,5807.201,2000,6312.147,5836.102,2000,6212.898,5847.478,2000,6223.912
5840.408,2000,6217.486,5741.468,2000,6280.55,5780.329,2000,6312.351,5765.571,2000,6303.494,5753.831,2000,6293.979,5856.663,2000,6239.167,5854.031,2000,6271.752,5807.559,2000,6313.17,5835.994,2000,6211.82,5848.204,2000,6223.108
5840.467,2000,6216.404,5740.454,2000,6280.17,5780.25,2000,6313.431,5764.692,2000,6304.127,5752.748,2000,6294.006,5857.746,2000,6239.209,5854.949,2000,6272.327,5807.949,2000,6314.18,5835.851,2000,6210.746,5848.929,2000,6222.302
5840.491,2000,6215.321,5739.452,2000,6279.758,5780.207,2000,6314.514,5763.815,2000,6304.763,5751.665,2000,6293.998,5858.826,2000,6239.286,5855.848,2000,6272.932,5808.373,2000,6315.177,5835.672,2000,6209.678,5849.679,2000,6221.521
5840.479,2000,6214.238,5738.464,2000,6279.313,5780.199,2000,6315.597,5762.938,2000,6305.399,5750.582,2000,6293.954,5859.904,2000,6239.399,5856.726,2000,6273.566,5808.829,2000,6316.16,5835.459,2000,6208.616,5850.455,2000,6220.765
5840.433,2000,6213.155,5737.492,2000,6278.835,5780.227,2000,6316.68,5762.063,2000,6306.037,5749.501,2000,6293.875,5860.977,2000,6239.547,5857.585,2000,6274.227,5809.316,2000,6317.127,5835.212,2000,6207.561,5851.254,2000,6220.034
5840.35,2000,6212.075,5736.535,2000,6278.327,5780.291,2000,6317.762,5761.208,2000,6306.703,5748.424,2000,6293.76,5862.045,2000,6239.729,5858.422,2000,6274.914,5809.835,2000,6318.078,5834.93,2000,6206.515,5852.078,2000,6219.33
5840.232,2000,6210.998,5735.596,2000,6277.787,5780.389,2000,6318.84,5760.376,2000,6307.397,5747.352,2000,6293.61,5863.106,2000,6239.947,5859.236,2000,6275.629,5810.385,2000,6319.012,5834.614,2000,6205.479,5852.923,2000,6218.653
5840.08,2000,6209.926,5734.675,2000,6277.216,5780.523,2000,6319.916,5759.567,2000,6308.118,5746.284,2000,6293.426,5864.16,2000,6240.2,5860.026,2000,6276.37,5810.965,2000,6319.927,5834.265,2000,6204.454,5853.791,2000,6218.004
5839.892,2000,6208.859,5733.773,2000,6276.616,5780.692,2000,6320.986,5758.783,2000,6308.864,5745.223,2000,6293.206,5865.206,2000,6240.479,5860.792,2000,6277.137,5811.575,2000,6320.822,5833.881,2000,6203.44,5854.673,2000,6217.375
5839.669,2000,6207.799,5732.891,2000,6275.987,5780.896,2000,6322.05,5758.022,2000,6309.636,5744.17,2000,6292.952,5866.253,2000,6240.759,5861.532,2000,6277.928,5812.214,2000,6321.697,5833.465,2000,6202.44,5855.552,2000,6216.743
5839.412,2000,6206.747,5732.03,2000,6275.329,5781.131,2000,6323.107,5757.288,2000,6310.433,5743.125,2000,6292.664,5867.3,2000,6241.037,5862.246,2000,6278.743,5812.881,2000,6322.551,5833.017,2000,6201.454,5856.429,2000,6216.107
5839.12,2000,6205.703,5731.191,2000,6274.644,5781.363,2000,6324.166,5756.58,2000,6311.252,5742.091,2000,6292.341,5868.347,2000,6241.313,5862.933,2000,6279.58,5813.576,2000,6323.382,5832.536,2000,6200.483,5857.304,2000,6215.468
5838.794,2000,6204.67,5730.375,2000,6273.931,5781.593,2000,6325.224,5755.899,2000,6312.095,5741.068,2000,6291.985,5869.396,2000,6241.586,5863.62,2000,6280.417,5814.297,2000,6324.19,5832.024,2000,6199.528,5858.176,2000,6214.826
5838.436,2000,6203.648,5729.583,2000,6273.191,5781.819,2000,6326.284,5755.247,2000,6312.96,5740.058,2000,6291.596,5870.444,2000,6241.858,5864.307,2000,6281.255,5815.042,2000,6324.977,5831.481,2000,6198.591,5859.046,2000,6214.18
5838.043,2000,6202.638,5728.816,2000,6272.427,5782.042,2000,6327.344,5754.599,2000,6313.829,5739.06,2000,6291.173,5871.494,2000,6242.126,5864.995,2000,6282.092,5815.788,2000,6325.763,5830.908,2000,6197.672,5859.914,2000,6213.531
5837.618,2000,6201.642,5728.074,2000,6271.638,5782.262,2000,6328.405,5753.947,2000,6314.694,5738.077,2000,6290.719,5872.534,2000,6242.429,5865.683,2000,6282.928,5816.558,2000,6326.524,5830.305,2000,6196.772,5860.778,2000,6212.879
5837.16,2000,6200.66,5727.358,2000,6270.825,5782.477,2000,6329.466,5753.29,2000,6315.555,5737.109,2000,6290.232,5873.563,2000,6242.766,5866.372,2000,6283.764,5817.354,2000,6327.26,5829.672,2000,6195.892,5861.641,2000,6212.223
5836.671,2000,6199.693,5726.669,2000,6269.989,5782.688,2000,6330.529,5752.628,2000,6316.413,5736.157,2000,6289.714,5874.582,2000,6243.136,5867.062,2000,6284.599,5818.172,2000,6327.969,5829.012,2000,6195.034,5862.5,2000,6211.563
5836.15,2000,6198.744,5726.008,2000,6269.13,5782.895,2000,6331.592,5751.962,2000,6317.268,5735.223,2000,6289.165,5875.587,2000,6243.539,5867.753,2000,6285.434,5819.014,2000,6328.651,5828.323,2000,6194.197,5863.357,2000,6210.9
5835.598,2000,6197.811,5725.375,2000,6268.251,5783.097,2000,6332.657,5751.292,2000,6318.119,5734.293,2000,6288.61,5876.579,2000,6243.975,5868.445,2000,6286.267,5819.877,2000,6329.306,5827.608,2000,6193.384,5864.211,2000,6210.234
5835.016,2000,6196.897,5724.771,2000,6267.352,5783.294,2000,6333.722,5750.618,2000,6318.966,5733.365,2000,6288.051,5877.556,2000,6244.443,5869.165,2000,6287.077,5820.762,2000,6329.931,5826.866,2000,6192.594,5865.063,2000,6209.564
5834.419,2000,6195.993,5724.198,2000,6266.433,5783.487,2000,6334.788,5749.939,2000,6319.811,5732.438,2000,6287.489,5878.517,2000,6244.943,5869.91,2000,6287.863,5821.666,2000,6330.527,5826.099,2000,6191.829,5865.912,2000,6208.892
5833.822,2000,6195.089,5723.654,2000,6265.496,5783.675,2000,6335.854,5749.258,2000,6320.653,5731.513,2000,6286.926,5879.461,2000,6245.474,5870.68,2000,6288.625,5822.589,2000,6331.094,5825.307,2000,6191.09,5866.758,2000,6208.215
5833.195,2000,6194.206,5723.138,2000,6264.543,5783.859,2000,6336.922,5748.573,2000,6321.492,5730.606,2000,6286.333,5880.387,2000,6246.036,5871.475,2000,6289.36,5823.531,2000,6331.63,5824.492,2000,6190.377,5867.602,2000,6207.536
5832.541,2000,6193.343,5722.635,2000,6263.584,5784.039,2000,6337.99,5747.884,2000,6322.329,5729.72,2000,6285.71,5881.295,2000,6246.627,5872.294,2000,6290.07,5824.485,2000,6332.143,5823.653,2000,6189.691,5868.443,2000,6206.853
5831.858,2000,6192.501,5722.146,2000,6262.617,5784.253,2000,6339.052,5747.192,2000,6323.163,5728.849,2000,6285.065,5882.183,2000,6247.249,5873.089,2000,6290.806,5825.444,2000,6332.646,5822.793,2000,6189.033,5869.282,2000,6206.167
5831.148,2000,6191.683,5721.671,2000,6261.644,5784.502,2000,6340.106,5746.498,2000,6323.994,5727.979,2000,6284.42,5883.051,2000,6247.896,5873.859,2000,6291.567,5826.41,2000,6333.137,5821.912,2000,6188.403,5870.118,2000,6205.478
5830.412,2000,6190.888,5721.228,2000,6260.656,5784.785,2000,6341.152,5745.8,2000,6324.822,5727.108,2000,6283.775,5883.92,2000,6248.542,5874.604,2000,6292.353,5827.38,2000,6333.618,5821.01,2000,6187.802,5870.951,2000,6204.785
5829.685,2000,6190.085,5720.816,2000,6259.653,5785.103,2000,6342.188,5745.099,2000,6325.649,5726.236,2000,6283.132,5884.789,2000,6249.189,5875.324,2000,6293.163,5828.356,2000,6334.089,5820.089,2000,6187.231,5871.782,2000,6204.09
5828.968,2000,6189.273,5720.438,2000,6258.638,5785.454,2000,6343.212,5744.396,2000,6326.473,5725.362,2000,6282.493,5885.658,2000,6249.836,5876.016,2000,6293.997,5829.337,2000,6334.549,5819.15,2000,6186.691,5872.61,2000,6203.392
5828.265,2000,6188.448,5720.094,2000,6257.611,5785.838,2000,6344.225,5743.69,2000,6327.295,5724.484,2000,6281.859,5886.528,2000,6250.481,5876.681,2000,6294.852,5830.323,2000,6334.998,5818.194,2000,6186.182,5873.436,2000,6202.69
5827.579,2000,6187.61,5719.783,2000,6256.574,5786.255,2000,6345.225,5742.983,2000,6328.116,5723.602,2000,6281.23,5887.398,2000,6251.126,5877.317,2000,6295.729,5831.314,2000,6335.437,5817.222,2000,6185.704,5874.26,2000,6201.987
5826.912,2000,6186.756,5719.507,2000,6255.526,5786.705,2000,6346.21,5742.273,2000,6328.934,5722.714,2000,6280.609,5888.27,2000,6251.77,5877.924,2000,6296.626,5832.309,2000,6335.865,5816.234,2000,6185.258,5875.082,2000,6201.281
5826.264,2000,6185.888,5719.265,2000,6254.47,5787.187,2000,6347.18,5741.561,2000,6329.75,5721.822,2000,6279.995,5889.142,2000,6252.412,5878.502,2000,6297.542,5833.309,2000,6336.283,5815.233,2000,6184.845,5875.901,2000,6200.573
5825.637,2000,6185.004,5719.056,2000,6253.407,5787.675,2000,6348.147,5740.847,2000,6330.565,5720.923,2000,6279.39,5890.034,2000,6253.026,5879.049,2000,6298.478,5834.313,2000,6336.691,5814.218,2000,6184.465,5876.72,2000,6199.863
5825.03,2000,6184.107,5718.869,2000,6252.34,5788.165,2000,6349.114,5740.132,2000,6331.379,5720.019,2000,6278.793,5890.946,2000,6253.61,5879.566,2000,6299.43,5835.32,2000,6337.088,5813.192,2000,6184.119,5877.536,2000,6199.151
5824.44,2000,6183.198,5718.704,2000,6251.27,5788.654,2000,6350.08,5739.415,2000,6332.191,5719.109,2000,6278.205,5891.866,2000,6254.182,5880.113,2000,6300.365,5836.332,2000,6337.475,5812.155,2000,6183.806,5878.375,2000,6198.466
5823.868,2000,6182.279,5718.56,2000,6250.196,5789.112,2000,6351.062,5738.696,2000,6333.001,5718.181,2000,6277.646,5892.786,2000,6254.754,5880.691,2000,6301.281,5837.348,2000,6337.852,5811.108,2000,6183.527,5879.237,2000,6197.809
5823.325,2000,6181.341,5718.438,2000,6249.119,5789.538,2000,6352.058,5737.975,2000,6333.811,5717.235,2000,6277.119,5893.724,2000,6255.295,5881.298,2000,6302.178,5838.351,2000,6338.261,5810.053,2000,6183.282,5880.119,2000,6197.181
5822.814,2000,6180.386,5718.339,2000,6248.041,5789.931,2000,6353.068,5737.281,2000,6334.643,5716.272,2000,6276.622,5894.68,2000,6255.806,5881.935,2000,6303.055,5839.34,2000,6338.703,5808.99,2000,6183.072,5881.021,2000,6196.582
5822.334,2000,6179.415,5718.261,2000,6246.96,5790.29,2000,6354.09,5736.615,2000,6335.497,5715.293,2000,6276.158,5895.651,2000,6256.285,5882.599,2000,6303.911,5840.314,2000,6339.177,5807.92,2000,6182.897,5881.943,2000,6196.012
5821.886,2000,6178.428,5718.206,2000,6245.878,5790.616,2000,6355.123,5735.978,2000,6336.373,5714.3,2000,6275.726,5896.638,2000,6256.732,5883.292,2000,6304.744,5841.272,2000,6339.683,5806.846,2000,6182.758,5882.883,2000,6195.473
