13204.57,2000,5441.575,13198.46,2000,5449.518,13192.39,2000,5450.836,13204.81,2000,5440.053,13204.82,2000,5439.892,13201.21,2000,5447.554,13204.27,2000,5442.683,13198.03,2000,5449.733,13196.88,2000,5450.201,13204.59,2000,5441.482
13205.65,2000,5441.6,13198.77,2000,5450.558,13192.12,2000,5451.887,13205.88,2000,5439.937,13205.89,2000,5439.761,13201.79,2000,5448.467,13205.34,2000,5442.812,13198.29,2000,5450.785,13197.03,2000,5451.274,13205.67,2000,5441.498
13206.74,2000,5441.589,13199.04,2000,5451.608,13191.82,2000,5452.928,13206.96,2000,5439.786,13206.96,2000,5439.595,13202.34,2000,5449.398,13206.42,2000,5442.927,13198.51,2000,5451.845,13197.14,2000,5452.352,13206.76,2000,5441.478
13207.82,2000,5441.542,13199.27,2000,5452.666,13191.49,2000,5453.958,13208.02,2000,5439.6,13208.03,2000,5439.395,13202.86,2000,5450.348,13207.5,2000,5443.046,13198.7,2000,5452.911,13197.22,2000,5453.432,13207.84,2000,5441.423
13208.9,2000,5441.461,13199.47,2000,5453.73,13191.12,2000,5454.978,13209.08,2000,5439.378,13209.09,2000,5439.159,13203.35,2000,5451.313,13208.57,2000,5443.17,13198.85,2000,5453.983,13197.26,2000,5454.515,13208.92,2000,5441.333
13209.97,2000,5441.344,13199.63,2000,5454.801,13190.72,2000,5455.984,13210.14,2000,5439.123,13210.13,2000,5438.889,13203.81,2000,5452.295,13209.65,2000,5443.301,13198.97,2000,5455.06,13197.26,2000,5455.598,13209.99,2000,5441.207
13211.05,2000,5441.191,13199.76,2000,5455.877,13190.29,2000,5456.977,13211.18,2000,5438.833,13211.17,2000,5438.585,13204.26,2000,5453.282,13210.72,2000,5443.438,13199.06,2000,5456.14,13197.24,2000,5456.681,13211.07,2000,5441.046
13212.11,2000,5441.004,13199.85,2000,5456.956,13189.82,2000,5457.955,13212.21,2000,5438.509,13212.2,2000,5438.247,13204.71,2000,5454.27,13211.79,2000,5443.582,13199.11,2000,5457.222,13197.17,2000,5457.763,13212.13,2000,5440.851
13213.17,2000,5440.782,13199.91,2000,5458.038,13189.33,2000,5458.917,13213.24,2000,5438.151,13213.22,2000,5437.875,13205.15,2000,5455.256,13212.87,2000,5443.73,13199.12,2000,5458.305,13197.07,2000,5458.841,13213.19,2000,5440.62
13214.23,2000,5440.526,13199.94,2000,5459.121,13188.8,2000,5459.863,13214.25,2000,5437.761,13214.23,2000,5437.471,13205.6,2000,5456.242,13213.94,2000,5443.885,13199.1,2000,5459.388,13196.94,2000,5459.916,13214.24,2000,5440.355
13215.27,2000,5440.235,13199.92,2000,5460.204,13188.24,2000,5460.791,13215.24,2000,5437.337,13215.22,2000,5437.034,13206.05,2000,5457.228,13215.01,2000,5444.044,13199.04,2000,5460.47,13196.77,2000,5460.986,13215.28,2000,5440.056
13216.3,2000,5439.91,13199.88,2000,5461.286,13187.65,2000,5461.7,13216.23,2000,5436.881,13216.19,2000,5436.564,13206.5,2000,5458.212,13216.08,2000,5444.208,13198.95,2000,5461.55,13196.56,2000,5462.05,13216.31,2000,5439.723
13217.33,2000,5439.552,13199.79,2000,5462.366,13187.03,2000,5462.589,13217.19,2000,5436.393,13217.16,2000,5436.063,13206.96,2000,5459.195,13217.15,2000,5444.376,13198.82,2000,5462.625,13196.32,2000,5463.106,13217.33,2000,5439.356
13218.34,2000,5439.16,13199.67,2000,5463.443,13186.38,2000,5463.458,13218.14,2000,5435.874,13218.1,2000,5435.531,13207.42,2000,5460.177,13218.22,2000,5444.549,13198.66,2000,5463.696,13196.05,2000,5464.155,13218.34,2000,5438.956
13219.33,2000,5438.735,13199.52,2000,5464.515,13185.71,2000,5464.304,13219.08,2000,5435.323,13219.02,2000,5434.968,13207.88,2000,5461.158,13219.29,2000,5444.726,13198.46,2000,5464.761,13195.74,2000,5465.193,13219.33,2000,5438.523
13220.32,2000,5438.278,13199.33,2000,5465.582,13185,2000,5465.128,13219.99,2000,5434.743,13219.93,2000,5434.375,13208.34,2000,5462.138,13220.36,2000,5444.907,13198.23,2000,5465.819,13195.4,2000,5466.221,13220.31,2000,5438.059
13221.28,2000,5437.79,13199.1,2000,5466.642,13184.27,2000,5465.929,13220.89,2000,5434.133,13220.82,2000,5433.753,13208.8,2000,5463.117,13221.43,2000,5445.091,13197.96,2000,5466.869,13195.02,2000,5467.237,13221.27,2000,5437.562
13222.24,2000,5437.273,13198.85,2000,5467.694,13183.52,2000,5466.706,13221.76,2000,5433.494,13221.68,2000,5433.103,13209.27,2000,5464.095,13222.49,2000,5445.279,13197.66,2000,5467.91,13194.61,2000,5468.241,13222.22,2000,5437.034
13223.19,2000,5436.76,13198.58,2000,5468.745,13182.74,2000,5467.457,13222.62,2000,5432.826,13222.53,2000,5432.424,13209.74,2000,5465.072,13223.56,2000,5445.471,13197.32,2000,5468.94,13194.17,2000,5469.23,13223.15,2000,5436.476
13224.15,2000,5436.255,13198.31,2000,5469.795,13181.93,2000,5468.183,13223.45,2000,5432.131,13223.35,2000,5431.718,13210.21,2000,5466.048,13224.63,2000,5445.667,13196.95,2000,5469.958,13193.7,2000,5470.205,13224.06,2000,5435.887
13225.11,2000,5435.759,13198.05,2000,5470.846,13181.11,2000,5468.881,13224.26,2000,5431.41,13224.15,2000,5430.985,13210.68,2000,5467.023,13225.69,2000,5445.865,13196.55,2000,5470.964,13193.19,2000,5471.163,13224.95,2000,5435.269
13226.08,2000,5435.271,13197.79,2000,5471.898,13180.25,2000,5469.553,13225.04,2000,5430.662,13224.92,2000,5430.227,13211.15,2000,5467.998,13226.75,2000,5446.066,13196.12,2000,5471.957,13192.66,2000,5472.104,13225.82,2000,5434.622
13227.05,2000,5434.788,13197.54,2000,5472.952,13179.38,2000,5470.196,13225.8,2000,5429.889,13225.67,2000,5429.444,13211.63,2000,5468.971,13227.82,2000,5446.271,13195.65,2000,5472.934,13192.09,2000,5473.028,13226.66,2000,5433.947
13228.02,2000,5434.309,13197.29,2000,5474.006,13178.49,2000,5470.81,13226.53,2000,5429.092,13226.39,2000,5428.637,13212.1,2000,5469.944,13228.88,2000,5446.479,13195.15,2000,5473.896,13191.5,2000,5473.932,13227.49,2000,5433.245
13228.99,2000,5433.834,13197.05,2000,5475.061,13177.58,2000,5471.395,13227.24,2000,5428.271,13227.09,2000,5427.806,13212.58,2000,5470.916,13229.94,2000,5446.689,13194.62,2000,5474.841,13190.87,2000,5474.816,13228.29,2000,5432.516
13229.97,2000,5433.364,13196.81,2000,5476.117,13176.65,2000,5471.95,13227.92,2000,5427.427,13227.75,2000,5426.953,13213.06,2000,5471.887,13231.01,2000,5446.902,13194.06,2000,5475.768,13190.21,2000,5475.68,13229.07,2000,5431.761
13230.95,2000,5432.896,13196.57,2000,5477.174,13175.7,2000,5472.474,13228.57,2000,5426.562,13228.39,2000,5426.079,13213.54,2000,5472.858,13232.07,2000,5447.119,13193.47,2000,5476.676,13189.53,2000,5476.521,13229.82,2000,5430.981
13231.92,2000,5432.432,13196.33,2000,5478.232,13174.73,2000,5472.966,13229.19,2000,5425.676,13229,2000,5425.185,13214.03,2000,5473.828,13233.13,2000,5447.337,13192.85,2000,5477.564,13188.82,2000,5477.34,13230.55,2000,5430.177
13232.9,2000,5431.971,13196.1,2000,5479.29,13173.75,2000,5473.427,13229.79,2000,5424.77,13229.58,2000,5424.271,13214.51,2000,5474.798,13234.19,2000,5447.559,13192.2,2000,5478.432,13188.09,2000,5478.136,13231.25,2000,5429.35
13233.89,2000,5431.513,13195.87,2000,5480.349,13172.76,2000,5473.855,13230.35,2000,5423.844,13230.14,2000,5423.338,13214.99,2000,5475.767,13235.25,2000,5447.782,13191.53,2000,5479.279,13187.33,2000,5478.906,13231.92,2000,5428.5
13234.87,2000,5431.058,13195.64,2000,5481.408,13171.75,2000,5474.251,13230.88,2000,5422.901,13230.66,2000,5422.388,13215.48,2000,5476.735,13236.31,2000,5448.008,13190.85,2000,5480.123,13186.54,2000,5479.652,13232.57,2000,5427.638
13235.85,2000,5430.604,13195.42,2000,5482.467,13170.73,2000,5474.613,13231.39,2000,5421.941,13231.15,2000,5421.421,13215.96,2000,5477.703,13237.37,2000,5448.236,13190.17,2000,5480.966,13185.73,2000,5480.371,13233.23,2000,5426.775
13236.84,2000,5430.154,13195.2,2000,5483.527,13169.7,2000,5474.942,13231.86,2000,5420.965,13231.6,2000,5420.438,13216.45,2000,5478.67,13238.43,2000,5448.467,13189.48,2000,5481.808,13184.9,2000,5481.063,13233.88,2000,5425.912
13237.82,2000,5429.706,13194.97,2000,5484.588,13168.66,2000,5475.237,13232.29,2000,5419.975,13232.03,2000,5419.442,13216.94,2000,5479.637,13239.48,2000,5448.699,13188.8,2000,5482.649,13184.04,2000,5481.728,13234.54,2000,5425.05
13238.81,2000,5429.259,13194.75,2000,5485.649,13167.6,2000,5475.498,13232.7,2000,5418.97,13232.42,2000,5418.432,13217.43,2000,5480.603,13240.54,2000,5448.934,13188.12,2000,5483.49,13183.16,2000,5482.364,13235.2,2000,5424.19
13239.8,2000,5428.815,13194.54,2000,5486.71,13166.54,2000,5475.724,13233.07,2000,5417.953,13232.78,2000,5417.409,13217.92,2000,5481.569,13241.6,2000,5449.17,13187.44,2000,5484.332,13182.27,2000,5482.972,13235.86,2000,5423.332
13240.79,2000,5428.374,13194.32,2000,5487.771,13165.48,2000,5475.929,13233.41,2000,5416.924,13233.1,2000,5416.375,13218.41,2000,5482.534,13242.66,2000,5449.408,13186.76,2000,5485.174,13181.35,2000,5483.549,13236.52,2000,5422.475
13241.78,2000,5427.934,13194.1,2000,5488.833,13164.42,2000,5476.125,13233.73,2000,5415.889,13233.39,2000,5415.332,13218.9,2000,5483.499,13243.71,2000,5449.648,13186.08,2000,5486.018,13180.42,2000,5484.112,13237.19,2000,5421.621
13242.77,2000,5427.495,13193.89,2000,5489.896,13163.35,2000,5476.313,13234.04,2000,5414.852,13233.65,2000,5414.279,13219.4,2000,5484.464,13244.77,2000,5449.891,13185.4,2000,5486.862,13179.5,2000,5484.667,13237.86,2000,5420.769
13243.76,2000,5427.059,13193.68,2000,5490.958,13162.28,2000,5476.491,13234.35,2000,5413.813,13233.87,2000,5413.219,13219.89,2000,5485.428,13245.82,2000,5450.134,13184.72,2000,5487.707,13178.56,2000,5485.216,13238.53,2000,5419.919
13244.75,2000,5426.624,13193.47,2000,5492.021,13161.21,2000,5476.662,13234.66,2000,5412.775,13234.06,2000,5412.152,13220.39,2000,5486.392,13246.88,2000,5450.379,13184.04,2000,5488.552,13177.62,2000,5485.757,13239.2,2000,5419.07
13245.75,2000,5426.19,13193.26,2000,5493.083,13160.14,2000,5476.825,13234.97,2000,5411.737,13234.21,2000,5411.079,13220.88,2000,5487.355,13247.93,2000,5450.626,13183.36,2000,5489.397,13176.68,2000,5486.292,13239.88,2000,5418.223
13246.74,2000,5425.758,13193.05,2000,5494.146,13159.07,2000,5476.98,13235.28,2000,5410.699,13234.33,2000,5410.002,13221.38,2000,5488.318,13248.99,2000,5450.875,13182.69,2000,5490.243,13175.74,2000,5486.822,13240.56,2000,5417.377
13247.74,2000,5425.353,13192.84,2000,5495.21,13157.99,2000,5477.1,13235.56,2000,5409.651,13234.41,2000,5408.922,13221.88,2000,5489.281,13250.04,2000,5451.125,13182.01,2000,5491.088,13174.79,2000,5487.347,13241.2,2000,5416.509
13248.75,2000,5424.949,13192.64,2000,5496.273,13156.91,2000,5477.185,13235.8,2000,5408.595,13234.46,2000,5407.839,13222.37,2000,5490.243,13251.1,2000,5451.375,13181.33,2000,5491.935,13173.84,2000,5487.866,13241.83,2000,5415.626
13249.75,2000,5424.544,13192.44,2000,5497.337,13155.83,2000,5477.234,13236.01,2000,5407.532,13234.47,2000,5406.756,13222.87,2000,5491.204,13252.15,2000,5451.627,13180.66,2000,5492.781,13172.87,2000,5488.354,13242.46,2000,5414.743
13250.76,2000,5424.141,13192.23,2000,5498.401,13154.74,2000,5477.249,13236.18,2000,5406.462,13234.44,2000,5405.673,13223.37,2000,5492.165,13253.2,2000,5451.88,13179.95,2000,5493.605,13171.89,2000,5488.81,13243.06,2000,5413.839
13251.78,2000,5423.77,13192.06,2000,5499.472,13153.66,2000,5477.227,13236.31,2000,5405.387,13234.38,2000,5404.591,13223.87,2000,5493.125,13254.25,2000,5452.167,13179.22,2000,5494.405,13170.89,2000,5489.234,13243.63,2000,5412.917
13252.81,2000,5423.433,13191.93,2000,5500.547,13152.58,2000,5477.17,13236.42,2000,5404.309,13234.29,2000,5403.512,13224.38,2000,5494.085,13255.28,2000,5452.489,13178.5,2000,5495.208,13169.88,2000,5489.625,13244.19,2000,5411.99
13253.85,2000,5423.129,13191.83,2000,5501.626,13151.5,2000,5477.078,13236.48,2000,5403.227,13234.16,2000,5402.437,13224.88,2000,5495.045,13256.31,2000,5452.844,13177.77,2000,5496.009,13168.86,2000,5489.982,13244.75,2000,5411.064
13254.9,2000,5422.86,13191.77,2000,5502.708,13150.42,2000,5476.95,13236.51,2000,5402.144,13233.99,2000,5401.366,13225.38,2000,5496.004,13257.33,2000,5453.205,13177.04,2000,5496.809,13167.82,2000,5490.306,13245.31,2000,5410.139
13255.95,2000,5422.625,13191.75,2000,5503.791,13149.35,2000,5476.788,13236.51,2000,5401.061,13233.79,2000,5400.302,13225.89,2000,5496.963,13258.35,2000,5453.566,13176.31,2000,5497.608,13166.78,2000,5490.596,13245.88,2000,5409.214
13257.02,2000,5422.425,13191.75,2000,5504.874,13148.29,2000,5476.59,13236.47,2000,5399.978,13233.55,2000,5399.244,13226.39,2000,5497.921,13259.37,2000,5453.927,13175.57,2000,5498.405,13165.73,2000,5490.852,13246.44,2000,5408.29
13258.09,2000,5422.26,13191.8,2000,5505.957,13147.23,2000,5476.357,13236.39,2000,5398.897,13233.28,2000,5398.195,13226.9,2000,5498.879,13260.38,2000,5454.321,13174.84,2000,5499.201,13164.67,2000,5491.073,13247.01,2000,5407.366
13259.16,2000,5422.13,13191.88,2000,5507.037,13146.18,2000,5476.09,13236.28,2000,5397.82,13232.98,2000,5397.155,13227.43,2000,5499.82,13261.37,2000,5454.749,13174.1,2000,5499.996,13163.6,2000,5491.259,13247.57,2000,5406.443
13260.24,2000,5422.036,13191.99,2000,5508.114,13145.14,2000,5475.789,13236.13,2000,5396.747,13232.64,2000,5396.126,13228,2000,5500.743,13262.36,2000,5455.208,13173.36,2000,5500.789,13162.53,2000,5491.41,13248.14,2000,5405.52
13261.32,2000,5421.976,13192.14,2000,5509.187,13144.11,2000,5475.454,13235.95,2000,5395.679,13232.27,2000,5395.108,13228.6,2000,5501.647,13263.32,2000,5455.699,13172.62,2000,5501.58,13161.45,2000,5491.526,13248.71,2000,5404.596
13262.41,2000,5421.952,13192.33,2000,5510.254,13143.09,2000,5475.085,13235.74,2000,5394.617,13231.87,2000,5394.104,13229.22,2000,5502.531,13264.27,2000,5456.222,13171.91,2000,5502.396,13160.37,2000,5491.607,13249.27,2000,5403.671
13263.49,2000,5421.964,13192.55,2000,5511.315,13142.08,2000,5474.684,13235.48,2000,5393.563,13231.43,2000,5393.112,13229.88,2000,5503.394,13265.2,2000,5456.775,13171.22,2000,5503.234,13159.29,2000,5491.652,13249.87,2000,5402.766
13264.57,2000,5422.011,13192.8,2000,5512.368,13141.09,2000,5474.249,13235.2,2000,5392.519,13230.96,2000,5392.136,13230.56,2000,5504.234,13266.12,2000,5457.358,13170.57,2000,5504.094,13158.2,2000,5491.662,13250.49,2000,5401.881
13265.65,2000,5422.093,13193.09,2000,5513.412,13140.11,2000,5473.782,13234.88,2000,5391.483,13230.46,2000,5391.175,13231.27,2000,5505.053,13267.01,2000,5457.972,13169.94,2000,5504.976,13157.12,2000,5491.637,13251.15,2000,5401.017
13266.73,2000,5422.211,13193.42,2000,5514.446,13139.15,2000,5473.284,13234.53,2000,5390.459,13229.93,2000,5390.232,13232.01,2000,5505.847,13267.88,2000,5458.614,13169.33,2000,5505.877,13156.04,2000,5491.576,13251.83,2000,5400.174
13267.81,2000,5422.33,13193.77,2000,5515.469,13138.21,2000,5472.754,13234.14,2000,5389.447,13229.36,2000,5389.306,13232.77,2000,5506.617,13268.73,2000,5459.284,13168.76,2000,5506.797,13154.96,2000,5491.479,13252.53,2000,5399.354
13268.88,2000,5422.447,13194.13,2000,5516.49,13137.28,2000,5472.194,13233.72,2000,5388.448,13228.77,2000,5388.399,13233.56,2000,5507.362,13269.56,2000,5459.982,13168.22,2000,5507.736,13153.88,2000,5491.348,13253.27,2000,5398.559
13269.96,2000,5422.563,13194.5,2000,5517.511,13136.37,2000,5471.604,13233.27,2000,5387.463,13228.15,2000,5387.513,13234.37,2000,5508.081,13270.37,2000,5460.702,13167.71,2000,5508.692,13152.81,2000,5491.182,13254.03,2000,5397.787
13271.04,2000,5422.675,13194.86,2000,5518.533,13135.48,2000,5470.984,13232.79,2000,5386.494,13227.5,2000,5386.646,13235.19,2000,5508.786,13271.18,2000,5461.422,13167.2,2000,5509.647,13151.75,2000,5490.98,13254.81,2000,5397.036
13272.12,2000,5422.786,13195.21,2000,5519.556,13134.61,2000,5470.335,13232.28,2000,5385.538,13226.82,2000,5385.802,13236.01,2000,5509.49,13271.99,2000,5462.143,13166.68,2000,5510.599,13150.69,2000,5490.744,13255.59,2000,5396.28
13273.19,2000,5422.893,13195.57,2000,5520.58,13133.77,2000,5469.659,13231.76,2000,5384.584,13226.11,2000,5384.98,13236.83,2000,5510.195,13272.8,2000,5462.863,13166.16,2000,5511.547,13149.64,2000,5490.473,13256.36,2000,5395.521
13274.27,2000,5422.997,13195.92,2000,5521.605,13132.94,2000,5468.956,13231.24,2000,5383.634,13225.38,2000,5384.183,13237.66,2000,5510.9,13273.61,2000,5463.582,13165.63,2000,5512.494,13148.6,2000,5490.167,13257.13,2000,5394.758
13275.35,2000,5423.098,13196.26,2000,5522.631,13132.14,2000,5468.225,13230.72,2000,5382.685,13224.62,2000,5383.409,13238.48,2000,5511.605,13274.42,2000,5464.301,13165.1,2000,5513.437,13147.57,2000,5489.829,13257.89,2000,5393.992
13276.43,2000,5423.196,13196.61,2000,5523.659,13131.37,2000,5467.469,13230.19,2000,5381.738,13223.84,2000,5382.661,13239.3,2000,5512.311,13275.23,2000,5465.02,13164.56,2000,5514.377,13146.56,2000,5489.456,13258.66,2000,5393.223
13277.51,2000,5423.291,13196.95,2000,5524.688,13130.62,2000,5466.688,13229.66,2000,5380.793,13223.03,2000,5381.938,13240.12,2000,5513.017,13276.04,2000,5465.738,13164.02,2000,5515.315,13145.55,2000,5489.051,13259.42,2000,5392.45
13278.59,2000,5423.382,13197.28,2000,5525.717,13129.89,2000,5465.882,13229.13,2000,5379.85,13222.2,2000,5381.243,13240.94,2000,5513.723,13276.85,2000,5466.455,13163.47,2000,5516.25,13144.56,2000,5488.613,13260.17,2000,5391.674
13279.67,2000,5423.47,13197.61,2000,5526.749,13129.19,2000,5465.054,13228.6,2000,5378.908,13221.35,2000,5380.575,13241.76,2000,5514.431,13277.69,2000,5467.146,13162.92,2000,5517.181,13143.57,2000,5488.168,13260.92,2000,5390.895
13280.75,2000,5423.554,13197.94,2000,5527.781,13128.52,2000,5464.203,13228.05,2000,5377.972,13220.47,2000,5379.935,13242.56,2000,5515.165,13278.55,2000,5467.808,13162.36,2000,5518.11,13142.6,2000,5487.692,13261.67,2000,5390.113
13281.83,2000,5423.635,13198.3,2000,5528.803,13127.87,2000,5463.335,13227.5,2000,5377.037,13219.58,2000,5379.324,13243.33,2000,5515.924,13279.38,2000,5468.499,13161.8,2000,5519.036,13141.64,2000,5487.185,13262.42,2000,5389.328
13282.91,2000,5423.713,13198.7,2000,5529.812,13127.24,2000,5462.46,13226.95,2000,5376.104,13218.67,2000,5378.743,13244.08,2000,5516.708,13280.19,2000,5469.216,13161.23,2000,5519.958,13140.7,2000,5486.646,13263.16,2000,5388.54
13283.99,2000,5423.826,13199.12,2000,5530.808,13126.61,2000,5461.578,13226.4,2000,5375.171,13217.73,2000,5378.192,13244.85,2000,5517.468,13280.98,2000,5469.959,13160.66,2000,5520.877,13139.78,2000,5486.076,13263.9,2000,5387.749
13285.06,2000,5423.974,13199.58,2000,5531.789,13126.01,2000,5460.675,13225.85,2000,5374.239,13216.78,2000,5377.672,13245.65,2000,5518.202,13281.75,2000,5470.729,13160.08,2000,5521.794,13138.88,2000,5485.477,13264.64,2000,5386.955
13286.13,2000,5424.157,13200.07,2000,5532.754,13125.44,2000,5459.753,13225.29,2000,5373.309,13215.82,2000,5377.184,13246.47,2000,5518.91,13282.48,2000,5471.522,13159.5,2000,5522.708,13137.99,2000,5484.859,13265.38,2000,5386.159
13287.19,2000,5424.375,13200.6,2000,5533.703,13124.9,2000,5458.813,13224.74,2000,5372.38,13214.83,2000,5376.727,13247.31,2000,5519.59,13283.19,2000,5472.339,13158.91,2000,5523.618,13137.1,2000,5484.239,13266.11,2000,5385.36
13288.24,2000,5424.627,13201.15,2000,5534.634,13124.39,2000,5457.856,13224.18,2000,5371.452,13213.84,2000,5376.302,13248.18,2000,5520.242,13283.88,2000,5473.179,13158.32,2000,5524.526,13136.21,2000,5483.618,13266.84,2000,5384.56
13289.29,2000,5424.914,13201.73,2000,5535.547,13123.92,2000,5456.883,13223.62,2000,5370.524,13212.83,2000,5375.911,13249.06,2000,5520.866,13284.53,2000,5474.041,13157.72,2000,5525.432,13135.33,2000,5482.999,13267.56,2000,5383.757
13290.32,2000,5425.235,13202.35,2000,5536.44,13123.46,2000,5455.901,13223.06,2000,5369.598,13211.8,2000,5375.552,13249.97,2000,5521.46,13285.16,2000,5474.923,13157.13,2000,5526.335,13134.43,2000,5482.382,13268.29,2000,5382.952
13291.35,2000,5425.589,13202.97,2000,5537.325,13123.02,2000,5454.912,13222.49,2000,5368.673,13210.77,2000,5375.228,13250.89,2000,5522.024,13285.76,2000,5475.826,13156.52,2000,5527.236,13133.54,2000,5481.771,13269.01,2000,5382.146
13292.36,2000,5425.977,13203.59,2000,5538.21,13122.59,2000,5453.916,13221.93,2000,5367.749,13209.73,2000,5374.937,13251.84,2000,5522.558,13286.33,2000,5476.748,13155.92,2000,5528.135,13132.64,2000,5481.164,13269.74,2000,5381.338
13293.36,2000,5426.398,13204.22,2000,5539.095,13122.18,2000,5452.913,13221.36,2000,5366.825,13208.67,2000,5374.68,13252.8,2000,5523.061,13286.87,2000,5477.688,13155.31,2000,5529.032,13131.74,2000,5480.563,13270.46,2000,5380.529
13294.34,2000,5426.851,13204.84,2000,5539.98,13121.79,2000,5451.903,13220.79,2000,5365.903,13207.61,2000,5374.458,13253.77,2000,5523.531,13287.38,2000,5478.64,13154.7,2000,5529.928,13130.84,2000,5479.97,13271.17,2000,5379.719
13295.34,2000,5427.272,13205.47,2000,5540.865,13121.41,2000,5450.888,13220.22,2000,5364.982,13206.55,2000,5374.271,13254.76,2000,5523.97,13287.93,2000,5479.574,13154.09,2000,5530.821,13129.92,2000,5479.383,13271.92,2000,5378.932
13296.34,2000,5427.681,13206.09,2000,5541.75,13121.05,2000,5449.866,13219.65,2000,5364.062,13205.47,2000,5374.12,13255.74,2000,5524.441,13288.51,2000,5480.489,13153.51,2000,5531.734,13129.01,2000,5478.804,13272.69,2000,5378.17
13297.34,2000,5428.091,13206.72,2000,5542.634,13120.71,2000,5448.839,13219.08,2000,5363.143,13204.4,2000,5374.003,13256.7,2000,5524.943,13289.12,2000,5481.385,13152.96,2000,5532.667,13128.09,2000,5478.234,13273.48,2000,5377.434
13298.36,2000,5428.469,13207.32,2000,5543.538,13120.38,2000,5447.806,13218.53,2000,5362.206,13203.32,2000,5373.921,13257.64,2000,5525.477,13289.76,2000,5482.261,13152.43,2000,5533.616,13127.15,2000,5477.694,13274.3,2000,5376.724
13299.39,2000,5428.813,13207.88,2000,5544.461,13120.07,2000,5446.768,13218.02,2000,5361.251,13202.24,2000,5373.875,13258.57,2000,5526.042,13290.42,2000,5483.116,13151.94,2000,5534.582,13126.19,2000,5477.185,13275.14,2000,5376.042
13300.42,2000,5429.123,13208.42,2000,5545.403,13119.78,2000,5445.725,13217.54,2000,5360.281,13201.15,2000,5373.864,13259.47,2000,5526.636,13291.12,2000,5483.948,13151.49,2000,5535.563,13125.22,2000,5476.707,13276.01,2000,5375.387
13301.47,2000,5429.399,13208.92,2000,5546.361,13119.5,2000,5444.677,13217.09,2000,5359.295,13200.07,2000,5373.889,13260.36,2000,5527.259,13291.84,2000,5484.757,13151.06,2000,5536.56,13124.23,2000,5476.262,13276.89,2000,5374.761
13302.53,2000,5429.641,13209.4,2000,5547.336,13119.25,2000,5443.625,13216.67,2000,5358.295,13198.99,2000,5373.949,13261.22,2000,5527.912,13292.58,2000,5485.542,13150.67,2000,5537.569,13123.23,2000,5475.849,13277.79,2000,5374.164
13303.59,2000,5429.848,13209.84,2000,5548.325,13119.01,2000,5442.568,13216.29,2000,5357.282,13197.91,2000,5374.044,13262.07,2000,5528.592,13293.36,2000,5486.302,13150.31,2000,5538.591,13122.22,2000,5475.469,13278.72,2000,5373.597
